Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Pierce,Washington,377,8,US
2020-04-02,Pierce,Washington,498,10,US
2020-04-03,Pierce,Washington,571,10,US
2020-04-04,Pierce,Washington,620,14,US
2020-04-05,Pierce,Washington,688,16,US
2020-04-06,Pierce,Washington,717,17,US
2020-04-07,Pierce,Washington,760,19,US
2020-04-08,Pierce,Washington,795,20,US
2020-04-09,Pierce,Washington,838,22,US
2020-04-10,Pierce,Washington,875,24,US
2020-04-11,Pierce,Washington,922,26,US
2020-04-12,Pierce,Washington,931,27,US
2020-04-13,Pierce,Washington,969,29,US
2020-04-14,Pierce,Washington,969,33,US
2020-04-15,Pierce,Washington,1000,33,US
2020-04-16,Pierce,Washington,1022,34,US
2020-04-17,Pierce,Washington,1086,36,US
2020-04-18,Pierce,Washington,1086,36,US
2020-04-19,Pierce,Washington,1143,38,US
2020-04-20,Pierce,Washington,1188,45,US
2020-04-21,Pierce,Washington,1219,45,US
2020-04-22,Pierce,Washington,1236,47,US
2020-04-23,Pierce,Washington,1192,49,US
2020-04-24,Pierce,Washington,1212,51,US
2020-04-25,Pierce,Washington,1235,51,US
2020-04-26,Pierce,Washington,1244,52,US
2020-04-27,Pierce,Washington,1263,53,US
2020-04-28,Pierce,Washington,1293,53,US
2020-04-29,Pierce,Washington,1306,53,US
2020-04-30,Pierce,Washington,1322,53,US
2020-05-01,Pierce,Washington,1339,54,US
2020-05-02,Pierce,Washington,1376,54,US
2020-05-03,Pierce,Washington,1393,56,US
2020-05-04,Pierce,Washington,1414,56,US
2020-05-05,Pierce,Washington,1433,58,US
2020-05-06,Pierce,Washington,1454,59,US
2020-05-07,Pierce,Washington,1496,60,US
2020-05-08,Pierce,Washington,1510,62,US
2020-05-09,Pierce,Washington,1539,63,US
2020-05-10,Pierce,Washington,1562,64,US
2020-05-11,Pierce,Washington,1582,65,US
2020-05-12,Pierce,Washington,1593,66,US
2020-05-13,Pierce,Washington,1604,68,US
2020-05-14,Pierce,Washington,1626,69,US
2020-05-15,Pierce,Washington,1636,71,US
2020-05-16,Pierce,Washington,1654,73,US
2020-05-17,Pierce,Washington,1680,73,US
2020-05-18,Pierce,Washington,1687,73,US
2020-05-19,Pierce,Washington,1704,75,US
2020-05-20,Pierce,Washington,1716,75,US
2020-05-21,Pierce,Washington,1719,75,US
2020-05-22,Pierce,Washington,1728,76,US
2020-05-23,Pierce,Washington,1728,76,US
2020-05-24,Pierce,Washington,1756,77,US
2020-05-25,Pierce,Washington,1762,77,US
2020-05-26,Pierce,Washington,1766,78,US
2020-05-27,Pierce,Washington,1856,79,US
2020-05-28,Pierce,Washington,1884,79,US
2020-05-29,Pierce,Washington,1909,79,US
2020-05-30,Pierce,Washington,1922,80,US
2020-05-31,Pierce,Washington,1937,80,US
2020-06-01,Pierce,Washington,1965,81,US
2020-06-02,Pierce,Washington,1981,83,US
2020-06-03,Pierce,Washington,2005,83,US
2020-06-04,Pierce,Washington,2023,84,US
2020-06-05,Pierce,Washington,2032,85,US
2020-06-06,Pierce,Washington,2052,85,US
2020-06-07,Pierce,Washington,2061,86,US
2020-06-08,Pierce,Washington,2074,87,US
2020-06-09,Pierce,Washington,2081,87,US
2020-06-10,Pierce,Washington,2085,87,US
2020-06-11,Pierce,Washington,2101,87,US
2020-06-12,Pierce,Washington,2114,87,US
2020-06-13,Pierce,Washington,2135,87,US
2020-06-14,Pierce,Washington,2148,87,US
2020-06-15,Pierce,Washington,2167,87,US
2020-06-16,Pierce,Washington,2184,88,US
2020-06-17,Pierce,Washington,2204,89,US
2020-06-18,Pierce,Washington,2235,90,US
2020-06-19,Pierce,Washington,2271,91,US
2020-06-20,Pierce,Washington,2289,91,US
2020-06-21,Pierce,Washington,2300,91,US
2020-06-22,Pierce,Washington,2324,92,US
2020-06-23,Pierce,Washington,2367,94,US
2020-06-24,Pierce,Washington,2405,94,US
2020-06-25,Pierce,Washington,2425,94,US
2020-06-26,Pierce,Washington,2470,95,US
2020-06-27,Pierce,Washington,2490,96,US
2020-06-28,Pierce,Washington,2516,97,US
2020-06-29,Pierce,Washington,2566,98,US
2020-06-30,Pierce,Washington,2594,102,US
2020-07-01,Pierce,Washington,2652,102,US
2020-07-02,Pierce,Washington,2705,102,US
2020-07-03,Pierce,Washington,2756,103,US
2020-07-04,Pierce,Washington,2813,105,US
2020-07-05,Pierce,Washington,2860,105,US
2020-07-06,Pierce,Washington,2887,107,US
2020-07-07,Pierce,Washington,2940,107,US
2020-07-08,Pierce,Washington,2993,107,US
2020-07-09,Pierce,Washington,3056,107,US
2020-07-10,Pierce,Washington,3120,108,US
2020-07-11,Pierce,Washington,3183,108,US
2020-07-12,Pierce,Washington,3254,108,US
2020-07-13,Pierce,Washington,3306,109,US
2020-07-14,Pierce,Washington,3392,110,US
2020-07-15,Pierce,Washington,3485,110,US
2020-07-16,Pierce,Washington,3553,110,US
2020-07-17,Pierce,Washington,3640,110,US
2020-07-18,Pierce,Washington,3750,110,US
2020-07-19,Pierce,Washington,3833,110,US
2020-07-20,Pierce,Washington,3915,111,US
2020-07-21,Pierce,Washington,4008,113,US
2020-07-22,Pierce,Washington,4130,113,US
2020-07-23,Pierce,Washington,4244,113,US
2020-07-24,Pierce,Washington,4358,115,US
2020-07-25,Pierce,Washington,4454,117,US
2020-07-26,Pierce,Washington,4562,120,US
2020-07-27,Pierce,Washington,4627,121,US
2020-07-28,Pierce,Washington,4727,122,US
2020-07-29,Pierce,Washington,4835,122,US
2020-07-30,Pierce,Washington,4975,122,US
2020-07-31,Pierce,Washington,5071,124,US
2020-08-01,Pierce,Washington,5128,124,US
2020-08-02,Pierce,Washington,5217,126,US
2020-08-03,Pierce,Washington,5282,128,US
2020-08-04,Pierce,Washington,5346,132,US
2020-08-05,Pierce,Washington,5473,135,US
2020-08-06,Pierce,Washington,5536,137,US
2020-08-07,Pierce,Washington,5613,140,US
2020-08-08,Pierce,Washington,5699,140,US
2020-08-09,Pierce,Washington,5757,141,US
2020-08-10,Pierce,Washington,5807,143,US
2020-08-11,Pierce,Washington,5879,144,US
2020-08-12,Pierce,Washington,5940,145,US
2020-08-13,Pierce,Washington,6038,146,US
2020-08-14,Pierce,Washington,6099,147,US
2020-08-15,Pierce,Washington,6156,148,US
2020-08-16,Pierce,Washington,6184,153,US
2020-08-17,Pierce,Washington,6222,153,US
2020-08-18,Pierce,Washington,6286,154,US
2020-08-19,Pierce,Washington,6348,155,US
2020-08-20,Pierce,Washington,6400,157,US
2020-08-21,Pierce,Washington,6490,158,US
2020-08-22,Pierce,Washington,6557,159,US
2020-08-23,Pierce,Washington,6580,159,US
2020-08-24,Pierce,Washington,6601,160,US
2020-08-25,Pierce,Washington,6649,161,US
2020-08-26,Pierce,Washington,6687,161,US
2020-08-27,Pierce,Washington,6730,162,US
2020-08-28,Pierce,Washington,6779,163,US
2020-08-29,Pierce,Washington,6822,165,US
2020-08-30,Pierce,Washington,6852,166,US
2020-08-31,Pierce,Washington,6879,169,US
2020-09-01,Pierce,Washington,6923,170,US
2020-09-02,Pierce,Washington,6985,171,US
2020-09-03,Pierce,Washington,7025,171,US
2020-09-04,Pierce,Washington,7073,172,US
2020-09-05,Pierce,Washington,7114,175,US
2020-09-06,Pierce,Washington,7142,175,US
2020-09-07,Pierce,Washington,7167,175,US
2020-09-08,Pierce,Washington,7189,175,US
2020-09-09,Pierce,Washington,7227,176,US
2020-09-10,Pierce,Washington,7270,176,US
2020-09-11,Pierce,Washington,7305,179,US
2020-09-12,Pierce,Washington,7350,181,US
2020-09-13,Pierce,Washington,7383,181,US
2020-09-14,Pierce,Washington,7404,183,US
2020-09-15,Pierce,Washington,7436,184,US
2020-09-16,Pierce,Washington,7466,184,US
2020-09-17,Pierce,Washington,7509,185,US
2020-09-18,Pierce,Washington,7561,186,US
2020-09-19,Pierce,Washington,7596,189,US
2020-09-20,Pierce,Washington,7657,189,US
2020-09-21,Pierce,Washington,7699,190,US
2020-09-22,Pierce,Washington,7739,191,US
2020-09-23,Pierce,Washington,7779,192,US
2020-09-24,Pierce,Washington,7833,192,US
2020-09-25,Pierce,Washington,7901,195,US
2020-09-26,Pierce,Washington,7961,196,US
2020-09-27,Pierce,Washington,8007,198,US
2020-09-28,Pierce,Washington,8047,198,US
2020-09-29,Pierce,Washington,8107,198,US
2020-09-30,Pierce,Washington,8161,198,US
2020-10-01,Pierce,Washington,8222,198,US
2020-10-02,Pierce,Washington,8291,198,US
2020-10-03,Pierce,Washington,8335,198,US
2020-10-04,Pierce,Washington,8388,199,US
2020-10-05,Pierce,Washington,8422,200,US
2020-10-06,Pierce,Washington,8484,200,US
2020-10-07,Pierce,Washington,8570,201,US
2020-10-08,Pierce,Washington,8660,203,US
2020-10-09,Pierce,Washington,8717,203,US
2020-10-10,Pierce,Washington,8817,204,US
2020-10-11,Pierce,Washington,8847,206,US
2020-10-12,Pierce,Washington,8897,208,US
2020-10-13,Pierce,Washington,8989,208,US
2020-10-14,Pierce,Washington,9060,209,US
2020-10-15,Pierce,Washington,9155,209,US
2020-10-16,Pierce,Washington,9244,209,US
2020-10-17,Pierce,Washington,9349,209,US
2020-10-18,Pierce,Washington,9410,211,US
2020-10-19,Pierce,Washington,9441,211,US
2020-10-20,Pierce,Washington,9578,212,US
2020-10-21,Pierce,Washington,9645,213,US
2020-10-22,Pierce,Washington,9764,214,US
2020-10-23,Pierce,Washington,9891,215,US
2020-10-24,Pierce,Washington,10002,215,US
2020-10-25,Pierce,Washington,10073,216,US
2020-10-26,Pierce,Washington,10133,216,US
2020-10-27,Pierce,Washington,10224,219,US
2020-10-28,Pierce,Washington,10331,220,US
2020-10-29,Pierce,Washington,10439,221,US
2020-10-30,Pierce,Washington,10543,221,US
2020-10-31,Pierce,Washington,10627,223,US
2020-11-01,Pierce,Washington,10731,223,US
2020-11-02,Pierce,Washington,10801,223,US
2020-11-03,Pierce,Washington,11001,226,US
2020-11-04,Pierce,Washington,11150,228,US
2020-11-05,Pierce,Washington,11334,230,US
2020-11-06,Pierce,Washington,11512,233,US
2020-11-07,Pierce,Washington,11684,234,US
2020-11-08,Pierce,Washington,11794,236,US
2020-11-09,Pierce,Washington,11888,238,US
2020-11-10,Pierce,Washington,12199,240,US
2020-11-11,Pierce,Washington,12422,241,US
2020-11-12,Pierce,Washington,12666,243,US
2020-11-13,Pierce,Washington,12867,245,US
2020-11-14,Pierce,Washington,13201,247,US
2020-11-15,Pierce,Washington,13339,250,US
2020-11-16,Pierce,Washington,13590,252,US
2020-11-17,Pierce,Washington,13803,252,US
2020-11-18,Pierce,Washington,14032,253,US
2020-11-19,Pierce,Washington,14246,253,US
2020-11-20,Pierce,Washington,14384,256,US
2020-11-21,Pierce,Washington,14787,259,US
2020-11-22,Pierce,Washington,15229,261,US
2020-11-23,Pierce,Washington,15527,264,US
2020-11-24,Pierce,Washington,15797,266,US
2020-11-25,Pierce,Washington,16118,269,US
2020-11-26,Pierce,Washington,16300,273,US
2020-11-27,Pierce,Washington,16538,274,US
2020-11-28,Pierce,Washington,16918,276,US
2020-11-29,Pierce,Washington,17327,277,US
2020-11-30,Pierce,Washington,17594,279,US
2020-12-01,Pierce,Washington,17832,281,US
2020-12-02,Pierce,Washington,18060,281,US
2020-12-03,Pierce,Washington,18251,284,US
2020-12-04,Pierce,Washington,18509,285,US
2020-12-05,Pierce,Washington,18713,289,US
2020-12-06,Pierce,Washington,19321,290,US
2020-12-07,Pierce,Washington,19624,291,US
2020-12-08,Pierce,Washington,19867,293,US
2020-12-09,Pierce,Washington,20141,295,US
2020-12-10,Pierce,Washington,20508,295,US
2020-12-11,Pierce,Washington,21490,296,US
2020-12-12,Pierce,Washington,21706,296,US
2020-12-13,Pierce,Washington,21909,296,US
2020-12-14,Pierce,Washington,22134,296,US
2020-12-15,Pierce,Washington,22348,296,US
2020-12-16,Pierce,Washington,22348,298,US
2020-12-17,Pierce,Washington,22694,305,US
2020-12-18,Pierce,Washington,22876,305,US
2020-12-19,Pierce,Washington,23114,305,US
2020-12-20,Pierce,Washington,23114,305,US
2020-12-21,Pierce,Washington,23447,305,US
2020-12-22,Pierce,Washington,23612,308,US
2020-12-23,Pierce,Washington,23914,310,US
2020-12-24,Pierce,Washington,24299,315,US
2020-12-25,Pierce,Washington,24299,315,US
2020-12-26,Pierce,Washington,24817,315,US
2020-12-27,Pierce,Washington,24817,315,US
2020-12-28,Pierce,Washington,25070,315,US
2020-12-29,Pierce,Washington,25205,337,US
2020-12-30,Pierce,Washington,25464,346,US
2020-12-31,Pierce,Washington,25864,348,US
2021-01-01,Pierce,Washington,25864,348,US
2021-01-02,Pierce,Washington,25864,348,US
2021-01-03,Pierce,Washington,26839,348,US
2021-01-04,Pierce,Washington,26975,359,US
2021-01-05,Pierce,Washington,27193,366,US
2021-01-06,Pierce,Washington,27436,377,US
2021-01-07,Pierce,Washington,27769,378,US
2021-01-08,Pierce,Washington,28427,387,US
2021-01-09,Pierce,Washington,28743,387,US
2021-01-10,Pierce,Washington,28743,387,US
2021-01-11,Pierce,Washington,29205,387,US
2021-01-12,Pierce,Washington,29563,395,US
2021-01-13,Pierce,Washington,30008,405,US
2021-01-14,Pierce,Washington,30193,411,US
2021-01-15,Pierce,Washington,30509,415,US
2021-01-16,Pierce,Washington,30509,415,US
2021-01-17,Pierce,Washington,30912,415,US
2021-01-18,Pierce,Washington,30912,415,US
2021-01-19,Pierce,Washington,31164,421,US
2021-01-20,Pierce,Washington,31474,421,US
2021-01-21,Pierce,Washington,31781,436,US
2021-01-22,Pierce,Washington,32137,442,US
2021-01-23,Pierce,Washington,32305,442,US
2021-01-24,Pierce,Washington,32305,442,US
2021-01-25,Pierce,Washington,32698,446,US
2021-01-26,Pierce,Washington,32936,450,US
2021-01-27,Pierce,Washington,33192,456,US
2021-01-28,Pierce,Washington,33488,459,US
2021-01-29,Pierce,Washington,33736,467,US
2021-01-30,Pierce,Washington,33995,467,US
2021-01-31,Pierce,Washington,33995,467,US
2021-02-01,Pierce,Washington,34287,469,US
2021-02-02,Pierce,Washington,34500,469,US
2021-02-03,Pierce,Washington,34653,477,US
2021-02-04,Pierce,Washington,34850,481,US
2021-02-05,Pierce,Washington,35017,484,US
2021-02-06,Pierce,Washington,35112,484,US
2021-02-07,Pierce,Washington,35112,484,US
2021-02-08,Pierce,Washington,35451,483,US
2021-02-09,Pierce,Washington,35557,496,US
2021-02-10,Pierce,Washington,35781,501,US
2021-02-11,Pierce,Washington,36045,503,US
2021-02-12,Pierce,Washington,36283,507,US
2021-02-13,Pierce,Washington,36410,507,US
2021-02-14,Pierce,Washington,36410,507,US
2021-02-15,Pierce,Washington,36410,507,US
2021-02-16,Pierce,Washington,36648,510,US
2021-02-17,Pierce,Washington,36870,519,US
2021-02-18,Pierce,Washington,37039,525,US
2021-02-19,Pierce,Washington,37152,527,US
2021-02-20,Pierce,Washington,37243,527,US
2021-02-21,Pierce,Washington,37243,527,US
2021-02-22,Pierce,Washington,37454,532,US
2021-02-23,Pierce,Washington,37543,536,US
2021-02-24,Pierce,Washington,37632,542,US
2021-02-25,Pierce,Washington,37827,545,US
2021-02-26,Pierce,Washington,38101,551,US
2021-02-27,Pierce,Washington,38233,551,US
2021-02-28,Pierce,Washington,38233,551,US
2021-03-01,Pierce,Washington,38424,554,US
2021-03-02,Pierce,Washington,38491,554,US
2021-03-03,Pierce,Washington,38611,556,US
2021-03-04,Pierce,Washington,38794,561,US
2021-03-05,Pierce,Washington,38909,563,US
2021-03-06,Pierce,Washington,39031,563,US
2021-03-07,Pierce,Washington,39031,563,US
2021-03-08,Pierce,Washington,39272,570,US
2021-03-09,Pierce,Washington,39367,574,US
2021-03-10,Pierce,Washington,39485,577,US
2021-03-11,Pierce,Washington,39578,583,US
2021-03-12,Pierce,Washington,39728,584,US
2021-03-13,Pierce,Washington,39857,584,US
2021-03-14,Pierce,Washington,39857,584,US
2021-03-15,Pierce,Washington,40028,586,US
2021-03-16,Pierce,Washington,40172,587,US
2021-03-17,Pierce,Washington,40380,590,US
2021-03-18,Pierce,Washington,40488,593,US
2021-03-19,Pierce,Washington,40626,597,US
2021-03-20,Pierce,Washington,40819,597,US
2021-03-21,Pierce,Washington,40819,597,US
2021-03-22,Pierce,Washington,41089,597,US
2021-03-23,Pierce,Washington,41200,597,US
2021-03-24,Pierce,Washington,41370,599,US
2021-03-25,Pierce,Washington,41512,603,US
2021-03-26,Pierce,Washington,41684,603,US
2021-03-27,Pierce,Washington,41934,603,US
2021-03-28,Pierce,Washington,41934,603,US
2021-03-29,Pierce,Washington,42192,605,US
2021-03-30,Pierce,Washington,42305,606,US
2021-03-31,Pierce,Washington,42514,606,US
2021-04-01,Pierce,Washington,42724,610,US
2021-04-02,Pierce,Washington,42992,613,US
2021-04-03,Pierce,Washington,43239,613,US
2021-04-04,Pierce,Washington,43239,613,US
2021-04-05,Pierce,Washington,43535,614,US
2021-04-06,Pierce,Washington,43647,616,US
2021-04-07,Pierce,Washington,43842,617,US
2021-04-08,Pierce,Washington,44007,617,US
2021-04-09,Pierce,Washington,44289,621,US
2021-04-10,Pierce,Washington,44550,621,US
2021-04-11,Pierce,Washington,44550,621,US
2021-04-12,Pierce,Washington,44902,623,US
2021-04-13,Pierce,Washington,45060,625,US
2021-04-14,Pierce,Washington,45203,627,US
2021-04-15,Pierce,Washington,45354,628,US
2021-04-16,Pierce,Washington,45662,630,US
2021-04-17,Pierce,Washington,45950,630,US
2021-04-18,Pierce,Washington,45950,630,US
2021-04-19,Pierce,Washington,46351,631,US
2021-04-20,Pierce,Washington,46602,634,US
2021-04-21,Pierce,Washington,46866,636,US
2021-04-22,Pierce,Washington,47151,636,US
2021-04-23,Pierce,Washington,47438,636,US
2021-04-24,Pierce,Washington,47711,636,US
2021-04-25,Pierce,Washington,47711,636,US
2021-04-26,Pierce,Washington,48255,639,US
2021-04-27,Pierce,Washington,48398,642,US
2021-04-28,Pierce,Washington,48683,645,US
2021-04-29,Pierce,Washington,48855,646,US
2021-04-30,Pierce,Washington,49042,649,US
2021-05-01,Pierce,Washington,49296,649,US
2021-05-02,Pierce,Washington,49296,649,US
2021-05-03,Pierce,Washington,49883,651,US
2021-05-04,Pierce,Washington,50119,655,US
2021-05-05,Pierce,Washington,50358,655,US
2021-05-06,Pierce,Washington,50533,655,US
2021-05-07,Pierce,Washington,50790,655,US
2021-05-08,Pierce,Washington,50963,655,US
2021-05-09,Pierce,Washington,50963,655,US
2021-05-10,Pierce,Washington,51305,660,US
2021-05-11,Pierce,Washington,51556,662,US
2021-05-12,Pierce,Washington,51827,668,US
2021-05-13,Pierce,Washington,52061,669,US
2021-05-14,Pierce,Washington,52763,668,US
2021-05-15,Pierce,Washington,52757,668,US
2021-05-16,Pierce,Washington,52757,668,US
2021-05-17,Pierce,Washington,52749,667,US
2021-05-18,Pierce,Washington,52833,667,US
2021-05-19,Pierce,Washington,52963,671,US
2021-05-20,Pierce,Washington,53069,675,US
2021-05-21,Pierce,Washington,53392,677,US
2021-05-22,Pierce,Washington,53392,677,US
2021-05-23,Pierce,Washington,53392,677,US
2021-05-24,Pierce,Washington,53713,678,US
2021-05-25,Pierce,Washington,53912,683,US
2021-05-26,Pierce,Washington,54357,686,US
2021-05-27,Pierce,Washington,54757,689,US
2021-05-28,Pierce,Washington,54948,694,US
2021-05-29,Pierce,Washington,55113,694,US
2021-05-30,Pierce,Washington,55113,694,US
2021-05-31,Pierce,Washington,55113,694,US
2021-06-01,Pierce,Washington,55327,696,US
2021-06-02,Pierce,Washington,55434,698,US
2021-06-03,Pierce,Washington,55535,701,US
2021-06-04,Pierce,Washington,55607,704,US
2021-06-05,Pierce,Washington,55737,704,US
2021-06-06,Pierce,Washington,55737,704,US
2021-06-07,Pierce,Washington,55832,706,US
2021-06-08,Pierce,Washington,55909,662,US
2021-06-09,Pierce,Washington,55973,664,US
2021-06-10,Pierce,Washington,56054,663,US
2021-06-11,Pierce,Washington,56153,663,US
2021-06-12,Pierce,Washington,56215,663,US
2021-06-13,Pierce,Washington,56215,663,US
2021-06-14,Pierce,Washington,56300,629,US
2021-06-15,Pierce,Washington,56333,631,US
2021-06-16,Pierce,Washington,56381,631,US
2021-06-17,Pierce,Washington,56420,632,US
2021-06-18,Pierce,Washington,56463,634,US
2021-06-19,Pierce,Washington,56509,634,US
2021-06-20,Pierce,Washington,56509,634,US
2021-06-21,Pierce,Washington,56576,639,US
2021-06-22,Pierce,Washington,56632,638,US
2021-06-23,Pierce,Washington,56684,640,US
2021-06-24,Pierce,Washington,56752,640,US
2021-06-25,Pierce,Washington,56813,642,US
2021-06-26,Pierce,Washington,56844,642,US
2021-06-27,Pierce,Washington,56844,642,US
2021-06-28,Pierce,Washington,56915,646,US
2021-06-29,Pierce,Washington,56940,647,US
2021-06-30,Pierce,Washington,56965,645,US
2021-07-01,Pierce,Washington,56999,646,US
2021-07-02,Pierce,Washington,57045,647,US
2021-07-03,Pierce,Washington,57045,647,US
2021-07-04,Pierce,Washington,57045,647,US
2021-07-05,Pierce,Washington,57045,647,US
2021-07-06,Pierce,Washington,57205,653,US
2021-07-07,Pierce,Washington,57233,653,US
2021-07-08,Pierce,Washington,57302,655,US
2021-07-09,Pierce,Washington,57336,655,US
2021-07-10,Pierce,Washington,57336,655,US
2021-07-11,Pierce,Washington,57336,655,US
2021-07-12,Pierce,Washington,57575,656,US
2021-07-13,Pierce,Washington,57635,658,US
2021-07-14,Pierce,Washington,57703,658,US
2021-07-15,Pierce,Washington,57799,660,US
2021-07-16,Pierce,Washington,57883,661,US
2021-07-17,Pierce,Washington,57883,661,US
2021-07-18,Pierce,Washington,57883,661,US
2021-07-19,Pierce,Washington,58170,661,US
2021-07-20,Pierce,Washington,58277,664,US
2021-07-21,Pierce,Washington,58377,664,US
2021-07-22,Pierce,Washington,58519,664,US
2021-07-23,Pierce,Washington,58519,664,US
2021-07-24,Pierce,Washington,58640,666,US
2021-07-25,Pierce,Washington,58640,666,US
2021-07-26,Pierce,Washington,59066,666,US
2021-07-27,Pierce,Washington,59183,666,US
2021-07-28,Pierce,Washington,59329,667,US
2021-07-29,Pierce,Washington,59443,669,US
2021-07-30,Pierce,Washington,59556,669,US
2021-07-31,Pierce,Washington,59556,669,US
2021-08-01,Pierce,Washington,59556,669,US
2021-08-02,Pierce,Washington,60075,669,US
2021-08-03,Pierce,Washington,60709,670,US
2021-08-04,Pierce,Washington,60917,670,US
2021-08-05,Pierce,Washington,61284,671,US
2021-08-06,Pierce,Washington,61560,671,US
2021-08-07,Pierce,Washington,61560,671,US
2021-08-08,Pierce,Washington,61560,671,US
2021-08-09,Pierce,Washington,62490,671,US
2021-08-10,Pierce,Washington,62548,672,US
2021-08-11,Pierce,Washington,63295,674,US
2021-08-12,Pierce,Washington,63701,673,US
2021-08-13,Pierce,Washington,64121,673,US
2021-08-14,Pierce,Washington,64121,673,US
2021-08-15,Pierce,Washington,64121,673,US
2021-08-16,Pierce,Washington,65370,674,US
2021-08-17,Pierce,Washington,65647,679,US
2021-08-18,Pierce,Washington,66111,679,US
2021-08-19,Pierce,Washington,66505,681,US
2021-08-20,Pierce,Washington,66915,681,US
2021-08-21,Pierce,Washington,66915,681,US
2021-08-22,Pierce,Washington,66915,681,US
2021-08-23,Pierce,Washington,68163,686,US
2021-08-24,Pierce,Washington,68601,690,US
2021-08-25,Pierce,Washington,68907,693,US
2021-08-26,Pierce,Washington,69362,695,US
2021-08-27,Pierce,Washington,69918,700,US
2021-08-28,Pierce,Washington,69918,700,US
2021-08-29,Pierce,Washington,69918,700,US
2021-08-30,Pierce,Washington,71008,702,US
2021-08-31,Pierce,Washington,71467,704,US
2021-09-01,Pierce,Washington,71967,710,US
2021-09-02,Pierce,Washington,72574,716,US
2021-09-03,Pierce,Washington,73057,724,US
2021-09-04,Pierce,Washington,73057,724,US
2021-09-05,Pierce,Washington,73057,724,US
2021-09-06,Pierce,Washington,73057,724,US
2021-09-07,Pierce,Washington,74671,726,US
2021-09-08,Pierce,Washington,75203,732,US
2021-09-09,Pierce,Washington,75611,739,US
2021-09-10,Pierce,Washington,76010,739,US
2021-09-11,Pierce,Washington,76010,739,US
2021-09-12,Pierce,Washington,76010,739,US
2021-09-13,Pierce,Washington,77141,746,US
2021-09-14,Pierce,Washington,77438,752,US
2021-09-15,Pierce,Washington,77812,756,US
2021-09-16,Pierce,Washington,78090,759,US
2021-09-17,Pierce,Washington,78507,762,US
2021-09-18,Pierce,Washington,78507,762,US
2021-09-19,Pierce,Washington,78507,762,US
2021-09-20,Pierce,Washington,79502,767,US
2021-09-21,Pierce,Washington,79847,772,US
