Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Elbert,Colorado,2183,17,US
2021-09-09,Elbert,Colorado,2194,17,US
2021-09-10,Elbert,Colorado,2214,17,US
2021-09-11,Elbert,Colorado,2214,17,US
2021-09-12,Elbert,Colorado,2214,17,US
2021-09-13,Elbert,Colorado,2241,18,US
2021-09-14,Elbert,Colorado,2251,18,US
2021-09-15,Elbert,Colorado,2267,18,US
2021-09-16,Elbert,Colorado,2277,18,US
2021-09-17,Elbert,Colorado,2288,18,US
2021-09-18,Elbert,Colorado,2288,18,US
2021-09-19,Elbert,Colorado,2288,18,US
2021-09-20,Elbert,Colorado,2318,18,US
2021-09-21,Elbert,Colorado,2327,18,US
2021-09-22,Elbert,Colorado,2332,18,US
2021-09-23,Elbert,Colorado,2340,18,US
2021-09-24,Elbert,Colorado,2357,19,US
2021-09-25,Elbert,Colorado,2357,19,US
2021-09-26,Elbert,Colorado,2357,19,US
2021-09-27,Elbert,Colorado,2378,19,US
2021-09-28,Elbert,Colorado,2397,19,US
2021-09-29,Elbert,Colorado,2406,19,US
2021-09-30,Elbert,Colorado,2421,19,US
2021-10-01,Elbert,Colorado,2438,19,US
2021-10-02,Elbert,Colorado,2438,19,US
2021-10-03,Elbert,Colorado,2438,19,US
2021-10-04,Elbert,Colorado,2458,20,US
2021-10-05,Elbert,Colorado,2473,20,US
2021-10-06,Elbert,Colorado,2484,20,US
2021-10-07,Elbert,Colorado,2500,20,US
2021-10-08,Elbert,Colorado,2516,21,US
2021-10-09,Elbert,Colorado,2516,21,US
2021-10-10,Elbert,Colorado,2516,21,US
2021-10-11,Elbert,Colorado,2546,21,US
2021-10-12,Elbert,Colorado,2555,21,US
2021-10-13,Elbert,Colorado,2567,22,US
2021-10-14,Elbert,Colorado,2585,22,US
2021-10-15,Elbert,Colorado,2597,22,US
2021-10-16,Elbert,Colorado,2597,22,US
2021-10-17,Elbert,Colorado,2597,22,US
2021-10-18,Elbert,Colorado,2622,22,US
2021-10-19,Elbert,Colorado,2633,23,US
2021-10-20,Elbert,Colorado,2646,23,US
2021-10-21,Elbert,Colorado,2662,23,US
2021-10-22,Elbert,Colorado,2684,23,US
2021-10-23,Elbert,Colorado,2684,23,US
2021-10-24,Elbert,Colorado,2684,23,US
2021-10-25,Elbert,Colorado,2711,23,US
2021-10-26,Elbert,Colorado,2720,24,US
2021-10-27,Elbert,Colorado,2729,24,US
2021-10-28,Elbert,Colorado,2740,23,US
2021-10-29,Elbert,Colorado,2759,23,US
2021-10-30,Elbert,Colorado,2759,23,US
2021-10-31,Elbert,Colorado,2759,23,US
2021-11-01,Elbert,Colorado,2778,23,US
2021-11-02,Elbert,Colorado,2787,23,US
2021-11-03,Elbert,Colorado,2797,23,US
2021-11-04,Elbert,Colorado,2810,23,US
2021-11-05,Elbert,Colorado,2814,23,US
2021-11-06,Elbert,Colorado,2814,23,US
2021-11-07,Elbert,Colorado,2814,23,US
2021-11-08,Elbert,Colorado,2832,23,US
2021-11-09,Elbert,Colorado,2841,23,US
2021-11-10,Elbert,Colorado,2851,23,US
2021-11-11,Elbert,Colorado,2864,23,US
2021-11-12,Elbert,Colorado,2870,23,US
2021-11-13,Elbert,Colorado,2870,23,US
2021-11-14,Elbert,Colorado,2870,23,US
2021-11-15,Elbert,Colorado,2889,25,US
2021-11-16,Elbert,Colorado,2894,25,US
2021-11-17,Elbert,Colorado,2912,26,US
2021-11-18,Elbert,Colorado,2917,26,US
2021-11-19,Elbert,Colorado,2925,26,US
2021-11-20,Elbert,Colorado,2925,26,US
2021-11-21,Elbert,Colorado,2925,26,US
2021-11-22,Elbert,Colorado,2946,26,US
2021-11-23,Elbert,Colorado,2957,26,US
2021-11-24,Elbert,Colorado,2969,26,US
2021-11-25,Elbert,Colorado,2981,26,US
2021-11-26,Elbert,Colorado,2984,26,US
2021-11-27,Elbert,Colorado,2984,26,US
2021-11-28,Elbert,Colorado,2984,26,US
2021-11-29,Elbert,Colorado,3001,26,US
2021-11-30,Elbert,Colorado,3014,26,US
2021-12-01,Elbert,Colorado,3023,26,US
2021-12-02,Elbert,Colorado,3036,26,US
2021-12-03,Elbert,Colorado,3049,26,US
2021-12-04,Elbert,Colorado,3049,26,US
2021-12-05,Elbert,Colorado,3049,26,US
2021-12-06,Elbert,Colorado,3063,26,US
2021-12-07,Elbert,Colorado,3074,27,US
2021-12-08,Elbert,Colorado,3084,28,US
2021-12-09,Elbert,Colorado,3094,29,US
2021-12-10,Elbert,Colorado,3099,29,US
2021-12-11,Elbert,Colorado,3099,29,US
2021-12-12,Elbert,Colorado,3099,29,US
2021-12-13,Elbert,Colorado,3113,29,US
2021-12-14,Elbert,Colorado,3117,29,US
2021-12-15,Elbert,Colorado,3125,29,US
2021-12-16,Elbert,Colorado,3133,30,US
2021-12-17,Elbert,Colorado,3142,30,US
2021-12-18,Elbert,Colorado,3142,30,US
2021-12-19,Elbert,Colorado,3142,30,US
2021-12-20,Elbert,Colorado,3157,30,US
2021-12-21,Elbert,Colorado,3168,30,US
2021-12-22,Elbert,Colorado,3180,30,US
2021-12-23,Elbert,Colorado,3190,30,US
2021-12-24,Elbert,Colorado,3205,30,US
2021-12-25,Elbert,Colorado,3205,30,US
2021-12-26,Elbert,Colorado,3205,30,US
2021-12-27,Elbert,Colorado,3227,30,US
2021-12-28,Elbert,Colorado,3254,30,US
2021-12-29,Elbert,Colorado,3276,30,US
2021-12-30,Elbert,Colorado,3303,31,US
2021-12-31,Elbert,Colorado,3330,31,US
2022-01-01,Elbert,Colorado,3330,31,US
2022-01-02,Elbert,Colorado,3330,31,US
2022-01-03,Elbert,Colorado,3419,31,US
2022-01-04,Elbert,Colorado,3439,31,US
2022-01-05,Elbert,Colorado,3477,31,US
2022-01-06,Elbert,Colorado,3519,31,US
2022-01-07,Elbert,Colorado,3557,31,US
2022-01-08,Elbert,Colorado,3557,31,US
2022-01-09,Elbert,Colorado,3557,31,US
2022-01-10,Elbert,Colorado,3692,31,US
2022-01-11,Elbert,Colorado,3780,31,US
2022-01-12,Elbert,Colorado,3815,31,US
2022-01-13,Elbert,Colorado,3861,31,US
2022-01-14,Elbert,Colorado,3916,31,US
2022-01-15,Elbert,Colorado,3916,31,US
2022-01-16,Elbert,Colorado,3916,31,US
2022-01-17,Elbert,Colorado,4027,31,US
2022-01-18,Elbert,Colorado,4065,31,US
2022-01-19,Elbert,Colorado,4110,32,US
2022-01-20,Elbert,Colorado,4153,32,US
2022-01-21,Elbert,Colorado,4199,32,US
2022-01-22,Elbert,Colorado,4199,32,US
2022-01-23,Elbert,Colorado,4199,32,US
2022-01-24,Elbert,Colorado,4290,32,US
2022-01-25,Elbert,Colorado,4314,33,US
2022-01-26,Elbert,Colorado,4353,33,US
2022-01-27,Elbert,Colorado,4397,33,US
2022-01-28,Elbert,Colorado,4413,33,US
2022-01-29,Elbert,Colorado,4413,33,US
2022-01-30,Elbert,Colorado,4413,33,US
2022-01-31,Elbert,Colorado,4453,33,US
2022-02-01,Elbert,Colorado,4460,33,US
2022-02-02,Elbert,Colorado,4476,33,US
2022-02-03,Elbert,Colorado,4489,33,US
2022-02-04,Elbert,Colorado,4501,33,US
2022-02-05,Elbert,Colorado,4501,33,US
2022-02-06,Elbert,Colorado,4501,33,US
2022-02-07,Elbert,Colorado,4518,34,US
2022-02-08,Elbert,Colorado,4534,34,US
2022-02-09,Elbert,Colorado,4541,35,US
2022-02-10,Elbert,Colorado,4548,35,US
2022-02-11,Elbert,Colorado,4554,35,US
2022-02-12,Elbert,Colorado,4554,35,US
2022-02-13,Elbert,Colorado,4554,35,US
2022-02-14,Elbert,Colorado,4567,36,US
2022-02-15,Elbert,Colorado,4574,36,US
2022-02-16,Elbert,Colorado,4579,36,US
2022-02-17,Elbert,Colorado,4588,36,US
2022-02-18,Elbert,Colorado,4594,36,US
2022-02-19,Elbert,Colorado,4594,36,US
2022-02-20,Elbert,Colorado,4594,36,US
2022-02-21,Elbert,Colorado,4622,36,US
2022-02-22,Elbert,Colorado,4627,36,US
2022-02-23,Elbert,Colorado,4639,37,US
2022-02-24,Elbert,Colorado,4641,36,US
2022-02-25,Elbert,Colorado,4647,36,US
2022-02-26,Elbert,Colorado,4647,36,US
2022-02-27,Elbert,Colorado,4647,36,US
2022-02-28,Elbert,Colorado,4650,37,US
2022-03-01,Elbert,Colorado,4656,37,US
2022-03-02,Elbert,Colorado,4660,37,US
2022-03-03,Elbert,Colorado,4658,37,US
2022-03-04,Elbert,Colorado,4664,37,US
2022-03-05,Elbert,Colorado,4664,37,US
2022-03-06,Elbert,Colorado,4664,37,US
2022-03-07,Elbert,Colorado,4670,37,US
2022-03-08,Elbert,Colorado,4674,37,US
2022-03-09,Elbert,Colorado,4674,37,US
2022-03-10,Elbert,Colorado,4676,37,US
2022-03-11,Elbert,Colorado,4676,37,US
2022-03-12,Elbert,Colorado,4676,37,US
2022-03-13,Elbert,Colorado,4676,37,US
2022-03-14,Elbert,Colorado,4680,37,US
2022-03-15,Elbert,Colorado,4683,37,US
2022-03-16,Elbert,Colorado,4687,37,US
2022-03-17,Elbert,Colorado,4689,37,US
2022-03-18,Elbert,Colorado,4689,37,US
2022-03-19,Elbert,Colorado,4689,37,US
2022-03-20,Elbert,Colorado,4689,37,US
2022-03-21,Elbert,Colorado,4703,40,US
2022-03-22,Elbert,Colorado,4708,37,US
2022-03-23,Elbert,Colorado,4712,37,US
2022-03-24,Elbert,Colorado,4715,37,US
2022-03-25,Elbert,Colorado,4716,37,US
2022-03-26,Elbert,Colorado,4716,37,US
2022-03-27,Elbert,Colorado,4716,37,US
2022-03-28,Elbert,Colorado,4718,37,US
2022-03-29,Elbert,Colorado,4723,37,US
2022-03-30,Elbert,Colorado,4729,37,US
2022-03-31,Elbert,Colorado,4734,37,US
2022-04-01,Elbert,Colorado,4739,37,US
2022-04-02,Elbert,Colorado,4739,37,US
2022-04-03,Elbert,Colorado,4739,37,US
2022-04-04,Elbert,Colorado,4740,37,US
2022-04-05,Elbert,Colorado,4741,37,US
2022-04-06,Elbert,Colorado,4745,37,US
2022-04-07,Elbert,Colorado,4748,37,US
2022-04-08,Elbert,Colorado,4752,37,US
2022-04-09,Elbert,Colorado,4752,37,US
