Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-28,Rio Grande,Colorado,73,2,US
2020-06-29,Rio Grande,Colorado,74,2,US
2020-06-30,Rio Grande,Colorado,76,2,US
2020-07-01,Rio Grande,Colorado,76,2,US
2020-07-02,Rio Grande,Colorado,78,2,US
2020-07-03,Rio Grande,Colorado,79,2,US
2020-07-04,Rio Grande,Colorado,79,2,US
2020-07-05,Rio Grande,Colorado,80,2,US
2020-07-06,Rio Grande,Colorado,80,2,US
2020-07-07,Rio Grande,Colorado,80,2,US
2020-07-08,Rio Grande,Colorado,80,2,US
2020-07-09,Rio Grande,Colorado,80,2,US
2020-07-10,Rio Grande,Colorado,80,2,US
2020-07-11,Rio Grande,Colorado,80,2,US
2020-07-12,Rio Grande,Colorado,81,2,US
2020-07-13,Rio Grande,Colorado,81,2,US
2020-07-14,Rio Grande,Colorado,82,2,US
2020-07-15,Rio Grande,Colorado,83,2,US
2020-07-16,Rio Grande,Colorado,82,2,US
2020-07-17,Rio Grande,Colorado,82,2,US
2020-07-18,Rio Grande,Colorado,82,2,US
2020-07-19,Rio Grande,Colorado,84,2,US
2020-07-20,Rio Grande,Colorado,84,2,US
2020-07-21,Rio Grande,Colorado,84,2,US
2020-07-22,Rio Grande,Colorado,84,2,US
2020-07-23,Rio Grande,Colorado,84,2,US
2020-07-24,Rio Grande,Colorado,86,2,US
2020-07-25,Rio Grande,Colorado,87,2,US
2020-07-26,Rio Grande,Colorado,87,2,US
2020-07-27,Rio Grande,Colorado,87,2,US
2020-07-28,Rio Grande,Colorado,87,2,US
2020-07-29,Rio Grande,Colorado,87,2,US
2020-07-30,Rio Grande,Colorado,87,2,US
2020-07-31,Rio Grande,Colorado,87,2,US
2020-08-01,Rio Grande,Colorado,87,2,US
2020-08-02,Rio Grande,Colorado,87,2,US
2020-08-03,Rio Grande,Colorado,87,2,US
2020-08-04,Rio Grande,Colorado,87,2,US
2020-08-05,Rio Grande,Colorado,88,2,US
2020-08-06,Rio Grande,Colorado,89,2,US
2020-08-07,Rio Grande,Colorado,89,2,US
2020-08-08,Rio Grande,Colorado,89,2,US
2020-08-09,Rio Grande,Colorado,89,2,US
2020-08-10,Rio Grande,Colorado,89,2,US
2020-08-11,Rio Grande,Colorado,89,2,US
2020-08-12,Rio Grande,Colorado,91,2,US
2020-08-13,Rio Grande,Colorado,91,2,US
2020-08-14,Rio Grande,Colorado,92,2,US
2020-08-15,Rio Grande,Colorado,92,2,US
2020-08-16,Rio Grande,Colorado,92,2,US
2020-08-17,Rio Grande,Colorado,92,2,US
2020-08-18,Rio Grande,Colorado,92,2,US
2020-08-19,Rio Grande,Colorado,93,2,US
2020-08-20,Rio Grande,Colorado,93,2,US
2020-08-21,Rio Grande,Colorado,93,2,US
2020-08-22,Rio Grande,Colorado,94,2,US
2020-08-23,Rio Grande,Colorado,94,2,US
2020-08-24,Rio Grande,Colorado,94,2,US
2020-08-25,Rio Grande,Colorado,94,2,US
2020-08-26,Rio Grande,Colorado,94,2,US
2020-08-27,Rio Grande,Colorado,94,2,US
2020-08-28,Rio Grande,Colorado,94,2,US
2020-08-29,Rio Grande,Colorado,94,2,US
2020-08-30,Rio Grande,Colorado,94,2,US
2020-08-31,Rio Grande,Colorado,94,2,US
2020-09-01,Rio Grande,Colorado,94,2,US
2020-09-02,Rio Grande,Colorado,94,2,US
2020-09-03,Rio Grande,Colorado,94,2,US
2020-09-04,Rio Grande,Colorado,94,2,US
2020-09-05,Rio Grande,Colorado,94,2,US
2020-09-06,Rio Grande,Colorado,94,2,US
2020-09-07,Rio Grande,Colorado,94,2,US
2020-09-08,Rio Grande,Colorado,94,2,US
2020-09-09,Rio Grande,Colorado,94,2,US
2020-09-10,Rio Grande,Colorado,94,2,US
2020-09-11,Rio Grande,Colorado,95,2,US
2020-09-12,Rio Grande,Colorado,95,2,US
2020-09-13,Rio Grande,Colorado,95,2,US
2020-09-14,Rio Grande,Colorado,95,2,US
2020-09-15,Rio Grande,Colorado,95,2,US
2020-09-16,Rio Grande,Colorado,95,2,US
2020-09-17,Rio Grande,Colorado,95,2,US
2020-09-18,Rio Grande,Colorado,95,2,US
2020-09-19,Rio Grande,Colorado,95,2,US
2020-09-20,Rio Grande,Colorado,95,2,US
2020-09-21,Rio Grande,Colorado,95,2,US
2020-09-22,Rio Grande,Colorado,95,2,US
2020-09-23,Rio Grande,Colorado,96,2,US
2020-09-24,Rio Grande,Colorado,96,2,US
2020-09-25,Rio Grande,Colorado,96,2,US
2020-09-26,Rio Grande,Colorado,96,2,US
2020-09-27,Rio Grande,Colorado,96,2,US
2020-09-28,Rio Grande,Colorado,96,2,US
2020-09-29,Rio Grande,Colorado,96,2,US
2020-09-30,Rio Grande,Colorado,96,2,US
2020-10-01,Rio Grande,Colorado,96,2,US
2020-10-02,Rio Grande,Colorado,96,2,US
2020-10-03,Rio Grande,Colorado,98,2,US
2020-10-04,Rio Grande,Colorado,99,2,US
2020-10-05,Rio Grande,Colorado,99,2,US
2020-10-06,Rio Grande,Colorado,99,2,US
2020-10-07,Rio Grande,Colorado,99,2,US
2020-10-08,Rio Grande,Colorado,99,2,US
2020-10-09,Rio Grande,Colorado,102,2,US
2020-10-10,Rio Grande,Colorado,102,2,US
2020-10-11,Rio Grande,Colorado,103,2,US
2020-10-12,Rio Grande,Colorado,106,2,US
2020-10-13,Rio Grande,Colorado,109,2,US
2020-10-14,Rio Grande,Colorado,110,2,US
2020-10-15,Rio Grande,Colorado,112,2,US
2020-10-16,Rio Grande,Colorado,112,2,US
2020-10-17,Rio Grande,Colorado,114,2,US
2020-10-18,Rio Grande,Colorado,114,2,US
2020-10-19,Rio Grande,Colorado,115,2,US
2020-10-20,Rio Grande,Colorado,115,2,US
2020-10-21,Rio Grande,Colorado,115,2,US
2020-10-22,Rio Grande,Colorado,115,3,US
2020-10-23,Rio Grande,Colorado,116,3,US
2020-10-24,Rio Grande,Colorado,118,3,US
2020-10-25,Rio Grande,Colorado,120,3,US
2020-10-26,Rio Grande,Colorado,121,3,US
2020-10-27,Rio Grande,Colorado,122,3,US
2020-10-28,Rio Grande,Colorado,122,3,US
2020-10-29,Rio Grande,Colorado,124,3,US
2020-10-30,Rio Grande,Colorado,127,3,US
2020-10-31,Rio Grande,Colorado,131,3,US
2020-11-01,Rio Grande,Colorado,132,3,US
2020-11-02,Rio Grande,Colorado,132,3,US
2020-11-03,Rio Grande,Colorado,133,3,US
2020-11-04,Rio Grande,Colorado,133,3,US
2020-11-05,Rio Grande,Colorado,137,3,US
2020-11-06,Rio Grande,Colorado,142,3,US
2020-11-07,Rio Grande,Colorado,143,3,US
2020-11-08,Rio Grande,Colorado,144,3,US
2020-11-09,Rio Grande,Colorado,147,3,US
2020-11-10,Rio Grande,Colorado,147,4,US
2020-11-11,Rio Grande,Colorado,149,4,US
2020-11-12,Rio Grande,Colorado,150,4,US
2020-11-13,Rio Grande,Colorado,162,4,US
2020-11-14,Rio Grande,Colorado,167,4,US
2020-11-15,Rio Grande,Colorado,174,4,US
2020-11-16,Rio Grande,Colorado,177,4,US
2020-11-17,Rio Grande,Colorado,179,4,US
2020-11-18,Rio Grande,Colorado,180,4,US
2020-11-19,Rio Grande,Colorado,185,4,US
2020-11-20,Rio Grande,Colorado,188,4,US
2020-11-21,Rio Grande,Colorado,200,4,US
2020-11-22,Rio Grande,Colorado,204,4,US
2020-11-23,Rio Grande,Colorado,204,4,US
2020-11-24,Rio Grande,Colorado,205,4,US
2020-11-25,Rio Grande,Colorado,208,4,US
2020-11-26,Rio Grande,Colorado,216,4,US
2020-11-27,Rio Grande,Colorado,224,4,US
2020-11-28,Rio Grande,Colorado,226,4,US
2020-11-29,Rio Grande,Colorado,232,4,US
2020-11-30,Rio Grande,Colorado,239,4,US
2020-12-01,Rio Grande,Colorado,243,4,US
2020-12-02,Rio Grande,Colorado,244,4,US
2020-12-03,Rio Grande,Colorado,251,5,US
2020-12-04,Rio Grande,Colorado,255,5,US
2020-12-05,Rio Grande,Colorado,264,5,US
2020-12-06,Rio Grande,Colorado,273,5,US
2020-12-07,Rio Grande,Colorado,275,5,US
2020-12-08,Rio Grande,Colorado,275,5,US
2020-12-09,Rio Grande,Colorado,278,5,US
2020-12-10,Rio Grande,Colorado,282,5,US
2020-12-11,Rio Grande,Colorado,292,5,US
2020-12-12,Rio Grande,Colorado,295,5,US
2020-12-13,Rio Grande,Colorado,299,5,US
2020-12-14,Rio Grande,Colorado,299,5,US
2020-12-15,Rio Grande,Colorado,300,5,US
2020-12-16,Rio Grande,Colorado,301,5,US
2020-12-17,Rio Grande,Colorado,316,5,US
2020-12-18,Rio Grande,Colorado,342,5,US
2020-12-19,Rio Grande,Colorado,356,5,US
2020-12-20,Rio Grande,Colorado,358,5,US
2020-12-21,Rio Grande,Colorado,358,5,US
2020-12-22,Rio Grande,Colorado,359,5,US
2020-12-23,Rio Grande,Colorado,369,5,US
2020-12-24,Rio Grande,Colorado,370,5,US
2020-12-25,Rio Grande,Colorado,371,5,US
2020-12-26,Rio Grande,Colorado,371,5,US
2020-12-27,Rio Grande,Colorado,373,5,US
2020-12-28,Rio Grande,Colorado,373,5,US
2020-12-29,Rio Grande,Colorado,378,6,US
2020-12-30,Rio Grande,Colorado,378,6,US
2020-12-31,Rio Grande,Colorado,384,7,US
2021-01-01,Rio Grande,Colorado,393,7,US
2021-01-02,Rio Grande,Colorado,395,7,US
2021-01-03,Rio Grande,Colorado,395,7,US
2021-01-04,Rio Grande,Colorado,397,7,US
2021-01-05,Rio Grande,Colorado,404,8,US
2021-01-06,Rio Grande,Colorado,424,8,US
2021-01-07,Rio Grande,Colorado,430,8,US
2021-01-08,Rio Grande,Colorado,452,8,US
2021-01-09,Rio Grande,Colorado,498,8,US
2021-01-10,Rio Grande,Colorado,500,8,US
2021-01-11,Rio Grande,Colorado,502,8,US
2021-01-12,Rio Grande,Colorado,503,9,US
2021-01-13,Rio Grande,Colorado,521,9,US
2021-01-14,Rio Grande,Colorado,521,9,US
2021-01-15,Rio Grande,Colorado,527,9,US
2021-01-16,Rio Grande,Colorado,544,9,US
2021-01-17,Rio Grande,Colorado,552,10,US
2021-01-18,Rio Grande,Colorado,553,10,US
2021-01-19,Rio Grande,Colorado,556,10,US
2021-01-20,Rio Grande,Colorado,560,10,US
2021-01-21,Rio Grande,Colorado,560,11,US
2021-01-22,Rio Grande,Colorado,563,10,US
2021-01-23,Rio Grande,Colorado,586,10,US
2021-01-24,Rio Grande,Colorado,587,10,US
2021-01-25,Rio Grande,Colorado,589,10,US
2021-01-26,Rio Grande,Colorado,590,10,US
2021-01-27,Rio Grande,Colorado,608,10,US
2021-01-28,Rio Grande,Colorado,616,10,US
2021-01-29,Rio Grande,Colorado,621,10,US
2021-01-30,Rio Grande,Colorado,622,10,US
2021-01-31,Rio Grande,Colorado,624,10,US
2021-02-01,Rio Grande,Colorado,624,10,US
2021-02-02,Rio Grande,Colorado,626,10,US
2021-02-03,Rio Grande,Colorado,640,10,US
2021-02-04,Rio Grande,Colorado,640,10,US
2021-02-05,Rio Grande,Colorado,641,10,US
2021-02-06,Rio Grande,Colorado,643,10,US
2021-02-07,Rio Grande,Colorado,645,10,US
2021-02-08,Rio Grande,Colorado,645,10,US
2021-02-09,Rio Grande,Colorado,645,10,US
2021-02-10,Rio Grande,Colorado,645,10,US
2021-02-11,Rio Grande,Colorado,650,10,US
2021-02-12,Rio Grande,Colorado,662,10,US
2021-02-13,Rio Grande,Colorado,664,11,US
2021-02-14,Rio Grande,Colorado,665,12,US
2021-02-15,Rio Grande,Colorado,665,12,US
2021-02-16,Rio Grande,Colorado,668,12,US
2021-02-17,Rio Grande,Colorado,673,12,US
2021-02-18,Rio Grande,Colorado,674,12,US
2021-02-19,Rio Grande,Colorado,675,12,US
2021-02-20,Rio Grande,Colorado,680,12,US
2021-02-21,Rio Grande,Colorado,683,12,US
2021-02-22,Rio Grande,Colorado,685,12,US
2021-02-23,Rio Grande,Colorado,689,12,US
2021-02-24,Rio Grande,Colorado,690,12,US
2021-02-25,Rio Grande,Colorado,692,12,US
2021-02-26,Rio Grande,Colorado,693,13,US
2021-02-27,Rio Grande,Colorado,701,13,US
2021-02-28,Rio Grande,Colorado,701,13,US
2021-03-01,Rio Grande,Colorado,702,13,US
2021-03-02,Rio Grande,Colorado,705,13,US
2021-03-03,Rio Grande,Colorado,708,13,US
2021-03-04,Rio Grande,Colorado,713,13,US
2021-03-05,Rio Grande,Colorado,715,13,US
2021-03-06,Rio Grande,Colorado,724,13,US
2021-03-07,Rio Grande,Colorado,725,13,US
2021-03-08,Rio Grande,Colorado,725,13,US
2021-03-09,Rio Grande,Colorado,726,13,US
2021-03-10,Rio Grande,Colorado,729,13,US
2021-03-11,Rio Grande,Colorado,730,13,US
2021-03-12,Rio Grande,Colorado,733,13,US
2021-03-13,Rio Grande,Colorado,735,13,US
2021-03-14,Rio Grande,Colorado,736,13,US
2021-03-15,Rio Grande,Colorado,736,13,US
2021-03-16,Rio Grande,Colorado,737,13,US
2021-03-17,Rio Grande,Colorado,737,13,US
2021-03-18,Rio Grande,Colorado,738,13,US
2021-03-19,Rio Grande,Colorado,742,13,US
2021-03-20,Rio Grande,Colorado,746,13,US
2021-03-21,Rio Grande,Colorado,746,13,US
2021-03-22,Rio Grande,Colorado,746,13,US
2021-03-23,Rio Grande,Colorado,750,13,US
2021-03-24,Rio Grande,Colorado,751,13,US
2021-03-25,Rio Grande,Colorado,752,13,US
2021-03-26,Rio Grande,Colorado,752,13,US
2021-03-27,Rio Grande,Colorado,752,13,US
2021-03-28,Rio Grande,Colorado,753,13,US
2021-03-29,Rio Grande,Colorado,753,13,US
2021-03-30,Rio Grande,Colorado,754,13,US
2021-03-31,Rio Grande,Colorado,756,13,US
2021-04-01,Rio Grande,Colorado,758,13,US
2021-04-02,Rio Grande,Colorado,758,13,US
2021-04-03,Rio Grande,Colorado,758,13,US
2021-04-04,Rio Grande,Colorado,758,14,US
2021-04-05,Rio Grande,Colorado,758,14,US
2021-04-06,Rio Grande,Colorado,760,14,US
2021-04-07,Rio Grande,Colorado,763,14,US
2021-04-08,Rio Grande,Colorado,763,14,US
2021-04-09,Rio Grande,Colorado,765,14,US
2021-04-10,Rio Grande,Colorado,767,14,US
2021-04-11,Rio Grande,Colorado,767,14,US
2021-04-12,Rio Grande,Colorado,767,14,US
2021-04-13,Rio Grande,Colorado,771,14,US
2021-04-14,Rio Grande,Colorado,772,14,US
2021-04-15,Rio Grande,Colorado,773,14,US
2021-04-16,Rio Grande,Colorado,774,14,US
2021-04-17,Rio Grande,Colorado,774,14,US
2021-04-18,Rio Grande,Colorado,774,14,US
2021-04-19,Rio Grande,Colorado,774,14,US
2021-04-20,Rio Grande,Colorado,777,14,US
2021-04-21,Rio Grande,Colorado,779,14,US
2021-04-22,Rio Grande,Colorado,780,14,US
2021-04-23,Rio Grande,Colorado,781,14,US
2021-04-24,Rio Grande,Colorado,781,14,US
2021-04-25,Rio Grande,Colorado,781,14,US
2021-04-26,Rio Grande,Colorado,781,14,US
2021-04-27,Rio Grande,Colorado,781,14,US
2021-04-28,Rio Grande,Colorado,782,14,US
2021-04-29,Rio Grande,Colorado,783,14,US
2021-04-30,Rio Grande,Colorado,785,14,US
2021-05-01,Rio Grande,Colorado,786,14,US
2021-05-02,Rio Grande,Colorado,789,14,US
2021-05-03,Rio Grande,Colorado,789,14,US
2021-05-04,Rio Grande,Colorado,795,14,US
2021-05-05,Rio Grande,Colorado,797,14,US
2021-05-06,Rio Grande,Colorado,801,14,US
2021-05-07,Rio Grande,Colorado,800,14,US
2021-05-08,Rio Grande,Colorado,800,14,US
2021-05-09,Rio Grande,Colorado,800,14,US
2021-05-10,Rio Grande,Colorado,801,14,US
2021-05-11,Rio Grande,Colorado,801,14,US
2021-05-12,Rio Grande,Colorado,808,14,US
2021-05-13,Rio Grande,Colorado,809,14,US
2021-05-14,Rio Grande,Colorado,814,15,US
2021-05-15,Rio Grande,Colorado,818,15,US
2021-05-16,Rio Grande,Colorado,818,15,US
2021-05-17,Rio Grande,Colorado,822,15,US
2021-05-18,Rio Grande,Colorado,826,15,US
2021-05-19,Rio Grande,Colorado,826,15,US
2021-05-20,Rio Grande,Colorado,830,15,US
2021-05-21,Rio Grande,Colorado,834,16,US
2021-05-22,Rio Grande,Colorado,835,16,US
2021-05-23,Rio Grande,Colorado,835,16,US
2021-05-24,Rio Grande,Colorado,838,16,US
2021-05-25,Rio Grande,Colorado,838,16,US
2021-05-26,Rio Grande,Colorado,840,16,US
2021-05-27,Rio Grande,Colorado,841,16,US
2021-05-28,Rio Grande,Colorado,842,16,US
2021-05-29,Rio Grande,Colorado,843,16,US
2021-05-30,Rio Grande,Colorado,844,16,US
2021-05-31,Rio Grande,Colorado,844,16,US
2021-06-01,Rio Grande,Colorado,844,16,US
2021-06-02,Rio Grande,Colorado,862,16,US
2021-06-03,Rio Grande,Colorado,864,16,US
2021-06-04,Rio Grande,Colorado,872,16,US
2021-06-05,Rio Grande,Colorado,874,16,US
2021-06-06,Rio Grande,Colorado,875,16,US
2021-06-07,Rio Grande,Colorado,875,16,US
2021-06-08,Rio Grande,Colorado,875,16,US
2021-06-09,Rio Grande,Colorado,877,16,US
2021-06-10,Rio Grande,Colorado,877,16,US
2021-06-11,Rio Grande,Colorado,878,16,US
2021-06-12,Rio Grande,Colorado,880,16,US
2021-06-13,Rio Grande,Colorado,887,16,US
2021-06-14,Rio Grande,Colorado,888,16,US
2021-06-15,Rio Grande,Colorado,883,16,US
2021-06-16,Rio Grande,Colorado,885,16,US
2021-06-17,Rio Grande,Colorado,890,16,US
2021-06-18,Rio Grande,Colorado,891,16,US
2021-06-19,Rio Grande,Colorado,891,16,US
2021-06-20,Rio Grande,Colorado,891,16,US
2021-06-21,Rio Grande,Colorado,891,16,US
2021-06-22,Rio Grande,Colorado,893,16,US
2021-06-23,Rio Grande,Colorado,894,16,US
2021-06-24,Rio Grande,Colorado,895,16,US
2021-06-25,Rio Grande,Colorado,898,16,US
2021-06-26,Rio Grande,Colorado,899,16,US
2021-06-27,Rio Grande,Colorado,899,16,US
2021-06-28,Rio Grande,Colorado,899,16,US
2021-06-29,Rio Grande,Colorado,903,16,US
2021-06-30,Rio Grande,Colorado,904,16,US
2021-07-01,Rio Grande,Colorado,907,16,US
2021-07-02,Rio Grande,Colorado,909,16,US
2021-07-03,Rio Grande,Colorado,909,16,US
2021-07-04,Rio Grande,Colorado,910,16,US
2021-07-05,Rio Grande,Colorado,910,16,US
2021-07-06,Rio Grande,Colorado,911,16,US
2021-07-07,Rio Grande,Colorado,915,16,US
2021-07-08,Rio Grande,Colorado,918,16,US
2021-07-09,Rio Grande,Colorado,919,16,US
2021-07-10,Rio Grande,Colorado,921,17,US
2021-07-11,Rio Grande,Colorado,922,17,US
2021-07-12,Rio Grande,Colorado,923,17,US
2021-07-13,Rio Grande,Colorado,927,18,US
2021-07-14,Rio Grande,Colorado,927,18,US
2021-07-15,Rio Grande,Colorado,932,18,US
2021-07-16,Rio Grande,Colorado,935,18,US
2021-07-17,Rio Grande,Colorado,938,18,US
2021-07-18,Rio Grande,Colorado,938,18,US
2021-07-19,Rio Grande,Colorado,938,18,US
2021-07-20,Rio Grande,Colorado,938,18,US
2021-07-21,Rio Grande,Colorado,939,18,US
2021-07-22,Rio Grande,Colorado,941,18,US
2021-07-23,Rio Grande,Colorado,941,18,US
2021-07-24,Rio Grande,Colorado,941,18,US
2021-07-25,Rio Grande,Colorado,941,18,US
2021-07-26,Rio Grande,Colorado,944,18,US
2021-07-27,Rio Grande,Colorado,945,18,US
2021-07-28,Rio Grande,Colorado,947,18,US
2021-07-29,Rio Grande,Colorado,951,18,US
2021-07-30,Rio Grande,Colorado,953,18,US
2021-07-31,Rio Grande,Colorado,953,18,US
