Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Haskell,Texas,598,31,US
2021-10-17,Haskell,Texas,598,31,US
2021-10-18,Haskell,Texas,598,31,US
2021-10-19,Haskell,Texas,604,31,US
2021-10-20,Haskell,Texas,610,31,US
2021-10-21,Haskell,Texas,610,31,US
2021-10-22,Haskell,Texas,612,31,US
2021-10-23,Haskell,Texas,617,31,US
2021-10-24,Haskell,Texas,617,31,US
2021-10-25,Haskell,Texas,617,31,US
2021-10-26,Haskell,Texas,621,31,US
2021-10-27,Haskell,Texas,622,31,US
2021-10-28,Haskell,Texas,622,31,US
2021-10-29,Haskell,Texas,622,31,US
2021-10-30,Haskell,Texas,623,31,US
2021-10-31,Haskell,Texas,623,31,US
2021-11-01,Haskell,Texas,623,31,US
2021-11-02,Haskell,Texas,629,31,US
2021-11-03,Haskell,Texas,629,31,US
2021-11-04,Haskell,Texas,632,31,US
2021-11-05,Haskell,Texas,632,31,US
2021-11-06,Haskell,Texas,632,31,US
2021-11-07,Haskell,Texas,632,31,US
2021-11-08,Haskell,Texas,632,31,US
2021-11-09,Haskell,Texas,635,31,US
2021-11-10,Haskell,Texas,636,31,US
2021-11-11,Haskell,Texas,636,31,US
2021-11-12,Haskell,Texas,636,31,US
2021-11-13,Haskell,Texas,637,31,US
2021-11-14,Haskell,Texas,637,31,US
2021-11-15,Haskell,Texas,637,31,US
2021-11-16,Haskell,Texas,638,31,US
2021-11-17,Haskell,Texas,638,31,US
2021-11-18,Haskell,Texas,638,32,US
2021-11-19,Haskell,Texas,638,32,US
2021-11-20,Haskell,Texas,641,32,US
2021-11-21,Haskell,Texas,641,32,US
2021-11-22,Haskell,Texas,641,32,US
2021-11-23,Haskell,Texas,642,32,US
2021-11-24,Haskell,Texas,642,32,US
2021-11-25,Haskell,Texas,642,32,US
2021-11-26,Haskell,Texas,642,32,US
2021-11-27,Haskell,Texas,642,32,US
2021-11-28,Haskell,Texas,642,32,US
2021-11-29,Haskell,Texas,643,32,US
2021-11-30,Haskell,Texas,645,32,US
2021-12-01,Haskell,Texas,645,33,US
2021-12-02,Haskell,Texas,647,33,US
2021-12-03,Haskell,Texas,650,33,US
2021-12-04,Haskell,Texas,650,34,US
2021-12-05,Haskell,Texas,651,34,US
2021-12-06,Haskell,Texas,658,34,US
2021-12-07,Haskell,Texas,662,34,US
2021-12-08,Haskell,Texas,662,34,US
2021-12-09,Haskell,Texas,666,35,US
2021-12-10,Haskell,Texas,667,35,US
2021-12-11,Haskell,Texas,669,35,US
2021-12-12,Haskell,Texas,669,35,US
2021-12-13,Haskell,Texas,672,35,US
2021-12-14,Haskell,Texas,674,36,US
2021-12-15,Haskell,Texas,676,36,US
2021-12-16,Haskell,Texas,676,36,US
2021-12-17,Haskell,Texas,676,36,US
2021-12-18,Haskell,Texas,678,36,US
2021-12-19,Haskell,Texas,679,36,US
2021-12-20,Haskell,Texas,679,36,US
2021-12-21,Haskell,Texas,679,36,US
2021-12-22,Haskell,Texas,679,36,US
2021-12-23,Haskell,Texas,679,36,US
2021-12-24,Haskell,Texas,680,36,US
2021-12-25,Haskell,Texas,680,36,US
2021-12-26,Haskell,Texas,680,36,US
2021-12-27,Haskell,Texas,681,37,US
2021-12-28,Haskell,Texas,684,37,US
2021-12-29,Haskell,Texas,684,37,US
2021-12-30,Haskell,Texas,685,37,US
2021-12-31,Haskell,Texas,686,37,US
2022-01-01,Haskell,Texas,686,37,US
2022-01-02,Haskell,Texas,689,37,US
2022-01-03,Haskell,Texas,692,37,US
2022-01-04,Haskell,Texas,693,37,US
2022-01-05,Haskell,Texas,693,37,US
2022-01-06,Haskell,Texas,697,37,US
2022-01-07,Haskell,Texas,697,37,US
2022-01-08,Haskell,Texas,697,37,US
2022-01-09,Haskell,Texas,698,37,US
2022-01-10,Haskell,Texas,698,37,US
2022-01-11,Haskell,Texas,704,37,US
2022-01-12,Haskell,Texas,708,37,US
2022-01-13,Haskell,Texas,716,37,US
2022-01-14,Haskell,Texas,729,37,US
2022-01-15,Haskell,Texas,730,37,US
2022-01-16,Haskell,Texas,731,37,US
2022-01-17,Haskell,Texas,743,37,US
2022-01-18,Haskell,Texas,753,37,US
2022-01-19,Haskell,Texas,763,37,US
2022-01-20,Haskell,Texas,780,37,US
2022-01-21,Haskell,Texas,818,37,US
2022-01-22,Haskell,Texas,834,37,US
2022-01-23,Haskell,Texas,842,37,US
2022-01-24,Haskell,Texas,845,37,US
2022-01-25,Haskell,Texas,848,37,US
2022-01-26,Haskell,Texas,849,37,US
2022-01-27,Haskell,Texas,849,37,US
2022-01-28,Haskell,Texas,857,37,US
2022-01-29,Haskell,Texas,863,37,US
2022-01-30,Haskell,Texas,868,37,US
2022-01-31,Haskell,Texas,871,37,US
2022-02-01,Haskell,Texas,876,37,US
2022-02-02,Haskell,Texas,876,37,US
2022-02-03,Haskell,Texas,878,37,US
2022-02-04,Haskell,Texas,879,37,US
2022-02-05,Haskell,Texas,880,37,US
2022-02-06,Haskell,Texas,880,37,US
2022-02-07,Haskell,Texas,880,37,US
2022-02-08,Haskell,Texas,881,37,US
2022-02-09,Haskell,Texas,881,38,US
2022-02-10,Haskell,Texas,881,38,US
2022-02-11,Haskell,Texas,882,38,US
2022-02-12,Haskell,Texas,883,38,US
2022-02-13,Haskell,Texas,883,38,US
2022-02-14,Haskell,Texas,883,38,US
2022-02-15,Haskell,Texas,884,38,US
2022-02-16,Haskell,Texas,884,39,US
2022-02-17,Haskell,Texas,885,39,US
2022-02-18,Haskell,Texas,886,39,US
2022-02-19,Haskell,Texas,886,39,US
2022-02-20,Haskell,Texas,886,39,US
2022-02-21,Haskell,Texas,886,39,US
2022-02-22,Haskell,Texas,886,39,US
2022-02-23,Haskell,Texas,886,39,US
2022-02-24,Haskell,Texas,886,39,US
2022-02-25,Haskell,Texas,888,39,US
2022-02-26,Haskell,Texas,888,39,US
2022-02-27,Haskell,Texas,888,39,US
2022-02-28,Haskell,Texas,888,39,US
2022-03-01,Haskell,Texas,888,39,US
2022-03-02,Haskell,Texas,889,39,US
2022-03-03,Haskell,Texas,890,39,US
2022-03-04,Haskell,Texas,890,39,US
2022-03-05,Haskell,Texas,891,39,US
2022-03-06,Haskell,Texas,891,39,US
2022-03-07,Haskell,Texas,891,39,US
2022-03-08,Haskell,Texas,891,39,US
2022-03-09,Haskell,Texas,891,39,US
2022-03-10,Haskell,Texas,891,39,US
2022-03-11,Haskell,Texas,891,39,US
2022-03-12,Haskell,Texas,891,39,US
2022-03-13,Haskell,Texas,891,39,US
2022-03-14,Haskell,Texas,891,39,US
2022-03-15,Haskell,Texas,891,39,US
2022-03-16,Haskell,Texas,891,39,US
2022-03-17,Haskell,Texas,891,39,US
2022-03-18,Haskell,Texas,892,39,US
2022-03-19,Haskell,Texas,893,39,US
2022-03-20,Haskell,Texas,893,39,US
2022-03-21,Haskell,Texas,893,39,US
2022-03-22,Haskell,Texas,893,39,US
2022-03-23,Haskell,Texas,893,39,US
2022-03-24,Haskell,Texas,893,39,US
2022-03-25,Haskell,Texas,893,39,US
2022-03-26,Haskell,Texas,893,39,US
2022-03-27,Haskell,Texas,893,39,US
2022-03-28,Haskell,Texas,893,39,US
2022-03-29,Haskell,Texas,893,39,US
2022-03-30,Haskell,Texas,894,39,US
2022-03-31,Haskell,Texas,894,39,US
2022-04-01,Haskell,Texas,894,39,US
2022-04-02,Haskell,Texas,895,39,US
2022-04-03,Haskell,Texas,895,39,US
2022-04-04,Haskell,Texas,895,39,US
2022-04-05,Haskell,Texas,895,39,US
2022-04-06,Haskell,Texas,895,39,US
2022-04-07,Haskell,Texas,895,39,US
2022-04-08,Haskell,Texas,895,39,US
2022-04-09,Haskell,Texas,895,39,US
