Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Perry,Missouri,28,0,US
2020-04-07,Perry,Missouri,28,0,US
2020-04-08,Perry,Missouri,31,0,US
2020-04-09,Perry,Missouri,31,0,US
2020-04-10,Perry,Missouri,31,0,US
2020-04-11,Perry,Missouri,34,0,US
2020-04-12,Perry,Missouri,35,0,US
2020-04-13,Perry,Missouri,36,0,US
2020-04-14,Perry,Missouri,38,0,US
2020-04-15,Perry,Missouri,38,0,US
2020-04-16,Perry,Missouri,41,0,US
2020-04-17,Perry,Missouri,41,0,US
2020-04-18,Perry,Missouri,41,0,US
2020-04-19,Perry,Missouri,41,0,US
2020-04-20,Perry,Missouri,41,0,US
2020-04-21,Perry,Missouri,38,0,US
2020-04-22,Perry,Missouri,38,0,US
2020-04-23,Perry,Missouri,38,0,US
2020-04-24,Perry,Missouri,39,0,US
2020-04-25,Perry,Missouri,39,0,US
2020-04-26,Perry,Missouri,41,0,US
2020-04-27,Perry,Missouri,41,0,US
2020-04-28,Perry,Missouri,41,0,US
2020-04-29,Perry,Missouri,43,0,US
2020-04-30,Perry,Missouri,43,0,US
2020-05-01,Perry,Missouri,43,0,US
2020-05-02,Perry,Missouri,43,0,US
2020-05-03,Perry,Missouri,43,0,US
2020-05-04,Perry,Missouri,43,0,US
2020-05-05,Perry,Missouri,43,0,US
2020-05-06,Perry,Missouri,44,0,US
2020-05-07,Perry,Missouri,44,0,US
2020-05-08,Perry,Missouri,45,0,US
2020-05-09,Perry,Missouri,45,0,US
2020-05-10,Perry,Missouri,45,0,US
2020-05-11,Perry,Missouri,45,0,US
2020-05-12,Perry,Missouri,45,0,US
2020-05-13,Perry,Missouri,46,0,US
2020-05-14,Perry,Missouri,46,0,US
2020-05-15,Perry,Missouri,46,0,US
2020-05-16,Perry,Missouri,46,0,US
2020-05-17,Perry,Missouri,46,0,US
2020-05-18,Perry,Missouri,47,0,US
2020-05-19,Perry,Missouri,47,0,US
2020-05-20,Perry,Missouri,47,0,US
2020-05-21,Perry,Missouri,48,0,US
2020-05-22,Perry,Missouri,48,0,US
2020-05-23,Perry,Missouri,49,0,US
2020-05-24,Perry,Missouri,49,0,US
2020-05-25,Perry,Missouri,49,0,US
2020-05-26,Perry,Missouri,49,0,US
2020-05-27,Perry,Missouri,50,0,US
2020-05-28,Perry,Missouri,50,0,US
2020-05-29,Perry,Missouri,55,0,US
2020-05-30,Perry,Missouri,57,0,US
2020-05-31,Perry,Missouri,57,0,US
2020-06-01,Perry,Missouri,61,0,US
2020-06-02,Perry,Missouri,63,0,US
2020-06-03,Perry,Missouri,64,0,US
2020-06-04,Perry,Missouri,65,0,US
2020-06-05,Perry,Missouri,69,0,US
2020-06-06,Perry,Missouri,69,0,US
2020-06-07,Perry,Missouri,70,0,US
2020-06-08,Perry,Missouri,71,0,US
2020-06-09,Perry,Missouri,75,0,US
2020-06-10,Perry,Missouri,75,0,US
2020-06-11,Perry,Missouri,79,0,US
2020-06-12,Perry,Missouri,80,0,US
2020-06-13,Perry,Missouri,84,0,US
2020-06-14,Perry,Missouri,84,0,US
2020-06-15,Perry,Missouri,85,0,US
2020-06-16,Perry,Missouri,86,0,US
2020-06-17,Perry,Missouri,87,0,US
2020-06-18,Perry,Missouri,87,0,US
2020-06-19,Perry,Missouri,88,0,US
2020-06-20,Perry,Missouri,91,0,US
2020-06-21,Perry,Missouri,102,0,US
2020-06-22,Perry,Missouri,104,0,US
2020-06-23,Perry,Missouri,111,0,US
2020-06-24,Perry,Missouri,111,0,US
2020-06-25,Perry,Missouri,112,0,US
2020-06-26,Perry,Missouri,119,0,US
2020-06-27,Perry,Missouri,123,0,US
2020-06-28,Perry,Missouri,123,0,US
2020-06-29,Perry,Missouri,134,0,US
2020-06-30,Perry,Missouri,146,0,US
2020-07-01,Perry,Missouri,146,0,US
2020-07-02,Perry,Missouri,147,0,US
2020-07-03,Perry,Missouri,149,0,US
2020-07-04,Perry,Missouri,149,0,US
2020-07-05,Perry,Missouri,151,0,US
2020-07-06,Perry,Missouri,156,0,US
2020-07-07,Perry,Missouri,163,1,US
2020-07-08,Perry,Missouri,164,1,US
2020-07-09,Perry,Missouri,168,1,US
2020-07-10,Perry,Missouri,168,3,US
2020-07-11,Perry,Missouri,170,3,US
2020-07-12,Perry,Missouri,170,3,US
2020-07-13,Perry,Missouri,172,3,US
2020-07-14,Perry,Missouri,172,3,US
2020-07-15,Perry,Missouri,176,3,US
2020-07-16,Perry,Missouri,176,3,US
2020-07-17,Perry,Missouri,178,3,US
2020-07-18,Perry,Missouri,178,3,US
2020-07-19,Perry,Missouri,179,3,US
2020-07-20,Perry,Missouri,182,3,US
2020-07-21,Perry,Missouri,183,3,US
2020-07-22,Perry,Missouri,184,3,US
2020-07-23,Perry,Missouri,185,3,US
2020-07-24,Perry,Missouri,186,3,US
2020-07-25,Perry,Missouri,187,3,US
2020-07-26,Perry,Missouri,187,3,US
2020-07-27,Perry,Missouri,188,3,US
2020-07-28,Perry,Missouri,192,3,US
2020-07-29,Perry,Missouri,191,3,US
2020-07-30,Perry,Missouri,194,4,US
2020-07-31,Perry,Missouri,201,4,US
2020-08-01,Perry,Missouri,202,4,US
2020-08-02,Perry,Missouri,206,4,US
2020-08-03,Perry,Missouri,208,4,US
2020-08-04,Perry,Missouri,211,4,US
2020-08-05,Perry,Missouri,214,4,US
2020-08-06,Perry,Missouri,218,4,US
2020-08-07,Perry,Missouri,223,4,US
2020-08-08,Perry,Missouri,223,4,US
2020-08-09,Perry,Missouri,225,4,US
2020-08-10,Perry,Missouri,232,4,US
2020-08-11,Perry,Missouri,235,4,US
2020-08-12,Perry,Missouri,244,4,US
2020-08-13,Perry,Missouri,249,4,US
2020-08-14,Perry,Missouri,254,4,US
2020-08-15,Perry,Missouri,255,4,US
2020-08-16,Perry,Missouri,256,4,US
2020-08-17,Perry,Missouri,263,4,US
2020-08-18,Perry,Missouri,264,4,US
2020-08-19,Perry,Missouri,275,4,US
2020-08-20,Perry,Missouri,274,4,US
2020-08-21,Perry,Missouri,280,4,US
2020-08-22,Perry,Missouri,284,4,US
2020-08-23,Perry,Missouri,292,4,US
2020-08-24,Perry,Missouri,297,4,US
2020-08-25,Perry,Missouri,308,4,US
2020-08-26,Perry,Missouri,324,4,US
2020-08-27,Perry,Missouri,347,4,US
2020-08-28,Perry,Missouri,360,4,US
2020-08-29,Perry,Missouri,369,4,US
2020-08-30,Perry,Missouri,388,4,US
2020-08-31,Perry,Missouri,394,4,US
2020-09-01,Perry,Missouri,395,4,US
2020-09-02,Perry,Missouri,412,4,US
2020-09-03,Perry,Missouri,422,4,US
2020-09-04,Perry,Missouri,423,4,US
2020-09-05,Perry,Missouri,435,4,US
2020-09-06,Perry,Missouri,441,4,US
2020-09-07,Perry,Missouri,446,4,US
2020-09-08,Perry,Missouri,448,4,US
2020-09-09,Perry,Missouri,448,4,US
2020-09-10,Perry,Missouri,466,4,US
2020-09-11,Perry,Missouri,481,4,US
2020-09-12,Perry,Missouri,503,4,US
2020-09-13,Perry,Missouri,516,4,US
2020-09-14,Perry,Missouri,527,4,US
2020-09-15,Perry,Missouri,533,4,US
2020-09-16,Perry,Missouri,546,4,US
2020-09-17,Perry,Missouri,554,4,US
2020-09-18,Perry,Missouri,558,4,US
2020-09-19,Perry,Missouri,570,4,US
2020-09-20,Perry,Missouri,575,4,US
2020-09-21,Perry,Missouri,599,4,US
2020-09-22,Perry,Missouri,605,4,US
2020-09-23,Perry,Missouri,610,4,US
2020-09-24,Perry,Missouri,614,6,US
2020-09-25,Perry,Missouri,616,7,US
2020-09-26,Perry,Missouri,621,7,US
2020-09-27,Perry,Missouri,625,7,US
2020-09-28,Perry,Missouri,634,7,US
2020-09-29,Perry,Missouri,634,7,US
2020-09-30,Perry,Missouri,634,7,US
2020-10-01,Perry,Missouri,634,7,US
2020-10-02,Perry,Missouri,650,7,US
2020-10-03,Perry,Missouri,656,7,US
2020-10-04,Perry,Missouri,660,7,US
2020-10-05,Perry,Missouri,662,7,US
2020-10-06,Perry,Missouri,671,7,US
2020-10-07,Perry,Missouri,674,7,US
2020-10-08,Perry,Missouri,686,7,US
2020-10-09,Perry,Missouri,694,8,US
2020-10-10,Perry,Missouri,707,8,US
2020-10-11,Perry,Missouri,707,8,US
2020-10-12,Perry,Missouri,707,8,US
2020-10-13,Perry,Missouri,707,8,US
2020-10-14,Perry,Missouri,721,8,US
2020-10-15,Perry,Missouri,726,7,US
2020-10-16,Perry,Missouri,731,7,US
2020-10-17,Perry,Missouri,744,7,US
2020-10-18,Perry,Missouri,748,7,US
2020-10-19,Perry,Missouri,755,7,US
2020-10-20,Perry,Missouri,761,7,US
2020-10-21,Perry,Missouri,762,7,US
2020-10-22,Perry,Missouri,771,8,US
2020-10-23,Perry,Missouri,779,8,US
2020-10-24,Perry,Missouri,789,8,US
2020-10-25,Perry,Missouri,795,8,US
2020-10-26,Perry,Missouri,809,8,US
2020-10-27,Perry,Missouri,812,8,US
2020-10-28,Perry,Missouri,814,8,US
2020-10-29,Perry,Missouri,814,8,US
2020-10-30,Perry,Missouri,848,8,US
2020-10-31,Perry,Missouri,865,8,US
2020-11-01,Perry,Missouri,876,8,US
2020-11-02,Perry,Missouri,886,8,US
2020-11-03,Perry,Missouri,900,8,US
2020-11-04,Perry,Missouri,906,8,US
2020-11-05,Perry,Missouri,931,8,US
2020-11-06,Perry,Missouri,986,8,US
2020-11-07,Perry,Missouri,1016,8,US
2020-11-08,Perry,Missouri,1036,8,US
2020-11-09,Perry,Missouri,1052,8,US
2020-11-10,Perry,Missouri,1095,8,US
2020-11-11,Perry,Missouri,1108,8,US
2020-11-12,Perry,Missouri,1123,8,US
2020-11-13,Perry,Missouri,1132,8,US
2020-11-14,Perry,Missouri,1257,8,US
2020-11-15,Perry,Missouri,1257,8,US
2020-11-16,Perry,Missouri,1268,8,US
2020-11-17,Perry,Missouri,1325,8,US
2020-11-18,Perry,Missouri,1336,8,US
2020-11-19,Perry,Missouri,1353,8,US
2020-11-20,Perry,Missouri,1372,8,US
2020-11-21,Perry,Missouri,1423,8,US
2020-11-22,Perry,Missouri,1436,8,US
2020-11-23,Perry,Missouri,1455,8,US
2020-11-24,Perry,Missouri,1484,12,US
2020-11-25,Perry,Missouri,1496,12,US
2020-11-26,Perry,Missouri,1509,12,US
2020-11-27,Perry,Missouri,1519,12,US
2020-11-28,Perry,Missouri,1520,12,US
2020-11-29,Perry,Missouri,1535,12,US
2020-11-30,Perry,Missouri,1560,12,US
2020-12-01,Perry,Missouri,1566,12,US
2020-12-02,Perry,Missouri,1570,12,US
2020-12-03,Perry,Missouri,1596,12,US
2020-12-04,Perry,Missouri,1608,12,US
2020-12-05,Perry,Missouri,1620,12,US
2020-12-06,Perry,Missouri,1632,12,US
2020-12-07,Perry,Missouri,1638,12,US
2020-12-08,Perry,Missouri,1644,13,US
2020-12-09,Perry,Missouri,1644,15,US
2020-12-10,Perry,Missouri,1661,15,US
2020-12-11,Perry,Missouri,1661,15,US
2020-12-12,Perry,Missouri,1681,15,US
2020-12-13,Perry,Missouri,1685,15,US
2020-12-14,Perry,Missouri,1695,15,US
2020-12-15,Perry,Missouri,1714,15,US
2020-12-16,Perry,Missouri,1729,15,US
2020-12-17,Perry,Missouri,1749,15,US
2020-12-18,Perry,Missouri,1758,15,US
2020-12-19,Perry,Missouri,1768,15,US
2020-12-20,Perry,Missouri,1771,15,US
2020-12-21,Perry,Missouri,1783,15,US
2020-12-22,Perry,Missouri,1790,15,US
2020-12-23,Perry,Missouri,1795,19,US
2020-12-24,Perry,Missouri,1800,19,US
2020-12-25,Perry,Missouri,1810,19,US
2020-12-26,Perry,Missouri,1815,19,US
2020-12-27,Perry,Missouri,1821,19,US
2020-12-28,Perry,Missouri,1824,19,US
2020-12-29,Perry,Missouri,1838,19,US
2020-12-30,Perry,Missouri,1839,19,US
2020-12-31,Perry,Missouri,1852,19,US
2021-01-01,Perry,Missouri,1862,19,US
2021-01-02,Perry,Missouri,1866,19,US
2021-01-03,Perry,Missouri,1875,19,US
2021-01-04,Perry,Missouri,1876,19,US
2021-01-05,Perry,Missouri,1885,19,US
2021-01-06,Perry,Missouri,1893,19,US
2021-01-07,Perry,Missouri,1902,19,US
2021-01-08,Perry,Missouri,1911,19,US
2021-01-09,Perry,Missouri,1922,19,US
2021-01-10,Perry,Missouri,1928,19,US
2021-01-11,Perry,Missouri,1933,20,US
2021-01-12,Perry,Missouri,1935,20,US
2021-01-13,Perry,Missouri,1936,20,US
2021-01-14,Perry,Missouri,1939,21,US
2021-01-15,Perry,Missouri,1944,21,US
2021-01-16,Perry,Missouri,1952,21,US
2021-01-17,Perry,Missouri,1953,22,US
2021-01-18,Perry,Missouri,1954,22,US
2021-01-19,Perry,Missouri,1954,22,US
2021-01-20,Perry,Missouri,1959,22,US
2021-01-21,Perry,Missouri,1969,22,US
2021-01-22,Perry,Missouri,1971,22,US
2021-01-23,Perry,Missouri,1974,22,US
2021-01-24,Perry,Missouri,1974,22,US
2021-01-25,Perry,Missouri,1979,22,US
2021-01-26,Perry,Missouri,1982,22,US
2021-01-27,Perry,Missouri,1983,22,US
2021-01-28,Perry,Missouri,1990,22,US
2021-01-29,Perry,Missouri,1991,22,US
2021-01-30,Perry,Missouri,1992,22,US
2021-01-31,Perry,Missouri,1992,22,US
2021-02-01,Perry,Missouri,1994,22,US
2021-02-02,Perry,Missouri,1997,22,US
2021-02-03,Perry,Missouri,2003,22,US
2021-02-04,Perry,Missouri,2007,22,US
2021-02-05,Perry,Missouri,2010,22,US
2021-02-06,Perry,Missouri,2011,22,US
2021-02-07,Perry,Missouri,2012,22,US
2021-02-08,Perry,Missouri,2014,22,US
2021-02-09,Perry,Missouri,2015,22,US
2021-02-10,Perry,Missouri,2016,22,US
2021-02-11,Perry,Missouri,2019,23,US
2021-02-12,Perry,Missouri,2019,23,US
2021-02-13,Perry,Missouri,2019,23,US
2021-02-14,Perry,Missouri,2021,23,US
2021-02-15,Perry,Missouri,2025,23,US
2021-02-16,Perry,Missouri,2028,23,US
2021-02-17,Perry,Missouri,2030,23,US
2021-02-18,Perry,Missouri,2035,24,US
2021-02-19,Perry,Missouri,2036,24,US
2021-02-20,Perry,Missouri,2037,24,US
2021-02-21,Perry,Missouri,2038,24,US
2021-02-22,Perry,Missouri,2039,24,US
2021-02-23,Perry,Missouri,2039,26,US
2021-02-24,Perry,Missouri,2041,26,US
2021-02-25,Perry,Missouri,2044,26,US
2021-02-26,Perry,Missouri,2046,26,US
2021-02-27,Perry,Missouri,2049,26,US
2021-02-28,Perry,Missouri,2051,26,US
2021-03-01,Perry,Missouri,2051,26,US
2021-03-02,Perry,Missouri,2049,26,US
2021-03-03,Perry,Missouri,2049,27,US
2021-03-04,Perry,Missouri,2049,27,US
2021-03-05,Perry,Missouri,2052,27,US
2021-03-06,Perry,Missouri,2054,27,US
2021-03-07,Perry,Missouri,2054,27,US
2021-03-08,Perry,Missouri,2054,27,US
2021-03-09,Perry,Missouri,2057,27,US
2021-03-10,Perry,Missouri,2057,27,US
2021-03-11,Perry,Missouri,2134,27,US
2021-03-12,Perry,Missouri,2134,27,US
2021-03-13,Perry,Missouri,2136,27,US
2021-03-14,Perry,Missouri,2137,27,US
2021-03-15,Perry,Missouri,2137,27,US
2021-03-16,Perry,Missouri,2138,27,US
2021-03-17,Perry,Missouri,2139,27,US
2021-03-18,Perry,Missouri,2142,27,US
2021-03-19,Perry,Missouri,2146,29,US
2021-03-20,Perry,Missouri,2149,29,US
2021-03-21,Perry,Missouri,2149,29,US
2021-03-22,Perry,Missouri,2149,29,US
2021-03-23,Perry,Missouri,2149,29,US
2021-03-24,Perry,Missouri,2152,29,US
2021-03-25,Perry,Missouri,2153,29,US
2021-03-26,Perry,Missouri,2153,29,US
2021-03-27,Perry,Missouri,2156,29,US
2021-03-28,Perry,Missouri,2156,29,US
2021-03-29,Perry,Missouri,2158,29,US
2021-03-30,Perry,Missouri,2160,29,US
2021-03-31,Perry,Missouri,2161,29,US
2021-04-01,Perry,Missouri,2163,29,US
2021-04-02,Perry,Missouri,2167,29,US
2021-04-03,Perry,Missouri,2167,29,US
2021-04-04,Perry,Missouri,2169,29,US
2021-04-05,Perry,Missouri,2169,29,US
2021-04-06,Perry,Missouri,2172,29,US
2021-04-07,Perry,Missouri,2172,29,US
2021-04-08,Perry,Missouri,2174,29,US
2021-04-09,Perry,Missouri,2174,29,US
2021-04-10,Perry,Missouri,2174,29,US
2021-04-11,Perry,Missouri,2176,29,US
2021-04-12,Perry,Missouri,2176,29,US
2021-04-13,Perry,Missouri,2177,30,US
2021-04-14,Perry,Missouri,2178,30,US
2021-04-15,Perry,Missouri,2182,30,US
2021-04-16,Perry,Missouri,2182,30,US
2021-04-17,Perry,Missouri,2164,30,US
2021-04-18,Perry,Missouri,2165,30,US
2021-04-19,Perry,Missouri,2165,30,US
2021-04-20,Perry,Missouri,2168,30,US
2021-04-21,Perry,Missouri,2172,30,US
2021-04-22,Perry,Missouri,2176,30,US
2021-04-23,Perry,Missouri,2181,30,US
2021-04-24,Perry,Missouri,2186,30,US
2021-04-25,Perry,Missouri,2188,30,US
2021-04-26,Perry,Missouri,2188,30,US
2021-04-27,Perry,Missouri,2191,30,US
2021-04-28,Perry,Missouri,2195,30,US
2021-04-29,Perry,Missouri,2203,30,US
2021-04-30,Perry,Missouri,2207,30,US
2021-05-01,Perry,Missouri,2209,30,US
2021-05-02,Perry,Missouri,2213,30,US
2021-05-03,Perry,Missouri,2214,30,US
2021-05-04,Perry,Missouri,2214,30,US
2021-05-05,Perry,Missouri,2219,30,US
2021-05-06,Perry,Missouri,2221,30,US
2021-05-07,Perry,Missouri,2223,30,US
2021-05-08,Perry,Missouri,2225,30,US
2021-05-09,Perry,Missouri,2227,30,US
2021-05-10,Perry,Missouri,2229,30,US
2021-05-11,Perry,Missouri,2230,30,US
2021-05-12,Perry,Missouri,2230,30,US
2021-05-13,Perry,Missouri,2233,30,US
2021-05-14,Perry,Missouri,2233,30,US
2021-05-15,Perry,Missouri,2234,30,US
2021-05-16,Perry,Missouri,2235,30,US
2021-05-17,Perry,Missouri,2235,30,US
2021-05-18,Perry,Missouri,2236,30,US
2021-05-19,Perry,Missouri,2239,30,US
2021-05-20,Perry,Missouri,2240,30,US
2021-05-21,Perry,Missouri,2242,30,US
2021-05-22,Perry,Missouri,2244,30,US
2021-05-23,Perry,Missouri,2244,30,US
2021-05-24,Perry,Missouri,2244,30,US
2021-05-25,Perry,Missouri,2244,30,US
2021-05-26,Perry,Missouri,2244,30,US
2021-05-27,Perry,Missouri,2245,30,US
2021-05-28,Perry,Missouri,2246,30,US
2021-05-29,Perry,Missouri,2246,30,US
2021-05-30,Perry,Missouri,2246,30,US
2021-05-31,Perry,Missouri,2247,30,US
2021-06-01,Perry,Missouri,2248,30,US
2021-06-02,Perry,Missouri,2248,30,US
2021-06-03,Perry,Missouri,2253,30,US
2021-06-04,Perry,Missouri,2254,30,US
2021-06-05,Perry,Missouri,2256,30,US
2021-06-06,Perry,Missouri,2254,30,US
2021-06-07,Perry,Missouri,2256,30,US
2021-06-08,Perry,Missouri,2260,30,US
2021-06-09,Perry,Missouri,2264,30,US
2021-06-10,Perry,Missouri,2266,30,US
2021-06-11,Perry,Missouri,2268,30,US
2021-06-12,Perry,Missouri,2268,30,US
2021-06-13,Perry,Missouri,2269,30,US
2021-06-14,Perry,Missouri,2269,30,US
2021-06-15,Perry,Missouri,2269,30,US
2021-06-16,Perry,Missouri,2270,30,US
2021-06-17,Perry,Missouri,2270,30,US
2021-06-18,Perry,Missouri,2270,30,US
2021-06-19,Perry,Missouri,2270,30,US
2021-06-20,Perry,Missouri,2270,30,US
2021-06-21,Perry,Missouri,2271,30,US
2021-06-22,Perry,Missouri,2271,30,US
2021-06-23,Perry,Missouri,2271,30,US
2021-06-24,Perry,Missouri,2272,30,US
2021-06-25,Perry,Missouri,2274,30,US
2021-06-26,Perry,Missouri,2274,30,US
2021-06-27,Perry,Missouri,2276,30,US
2021-06-28,Perry,Missouri,2276,30,US
2021-06-29,Perry,Missouri,2279,30,US
2021-06-30,Perry,Missouri,2279,30,US
2021-07-01,Perry,Missouri,2279,30,US
2021-07-02,Perry,Missouri,2280,30,US
2021-07-03,Perry,Missouri,2282,30,US
2021-07-04,Perry,Missouri,2282,30,US
2021-07-05,Perry,Missouri,2282,30,US
2021-07-06,Perry,Missouri,2282,30,US
2021-07-07,Perry,Missouri,2286,30,US
2021-07-08,Perry,Missouri,2287,30,US
2021-07-09,Perry,Missouri,2288,30,US
2021-07-10,Perry,Missouri,2291,30,US
2021-07-11,Perry,Missouri,2291,30,US
2021-07-12,Perry,Missouri,2291,30,US
2021-07-13,Perry,Missouri,2292,30,US
2021-07-14,Perry,Missouri,2294,30,US
2021-07-15,Perry,Missouri,2301,30,US
2021-07-16,Perry,Missouri,2300,30,US
2021-07-17,Perry,Missouri,2301,30,US
2021-07-18,Perry,Missouri,2302,30,US
2021-07-19,Perry,Missouri,2302,30,US
2021-07-20,Perry,Missouri,2304,30,US
2021-07-21,Perry,Missouri,2305,30,US
2021-07-22,Perry,Missouri,2308,30,US
2021-07-23,Perry,Missouri,2310,30,US
2021-07-24,Perry,Missouri,2313,30,US
2021-07-25,Perry,Missouri,2314,30,US
2021-07-26,Perry,Missouri,2314,30,US
2021-07-27,Perry,Missouri,2323,30,US
2021-07-28,Perry,Missouri,2325,30,US
2021-07-29,Perry,Missouri,2334,30,US
2021-07-30,Perry,Missouri,2347,30,US
2021-07-31,Perry,Missouri,2351,30,US
2021-08-01,Perry,Missouri,2354,30,US
2021-08-02,Perry,Missouri,2354,30,US
2021-08-03,Perry,Missouri,2358,30,US
2021-08-04,Perry,Missouri,2375,30,US
2021-08-05,Perry,Missouri,2379,30,US
2021-08-06,Perry,Missouri,2388,30,US
2021-08-07,Perry,Missouri,2399,30,US
2021-08-08,Perry,Missouri,2400,30,US
2021-08-09,Perry,Missouri,2400,30,US
2021-08-10,Perry,Missouri,2407,30,US
2021-08-11,Perry,Missouri,2428,30,US
2021-08-12,Perry,Missouri,2434,30,US
2021-08-13,Perry,Missouri,2444,30,US
2021-08-14,Perry,Missouri,2457,30,US
2021-08-15,Perry,Missouri,2460,30,US
2021-08-16,Perry,Missouri,2460,30,US
2021-08-17,Perry,Missouri,2471,30,US
2021-08-18,Perry,Missouri,2483,30,US
2021-08-19,Perry,Missouri,2499,30,US
2021-08-20,Perry,Missouri,2501,30,US
2021-08-21,Perry,Missouri,2514,30,US
2021-08-22,Perry,Missouri,2528,30,US
2021-08-23,Perry,Missouri,2530,30,US
2021-08-24,Perry,Missouri,2546,30,US
2021-08-25,Perry,Missouri,2548,30,US
2021-08-26,Perry,Missouri,2571,30,US
2021-08-27,Perry,Missouri,2577,31,US
2021-08-28,Perry,Missouri,2587,32,US
2021-08-29,Perry,Missouri,2597,32,US
2021-08-30,Perry,Missouri,2599,32,US
2021-08-31,Perry,Missouri,2605,32,US
2021-09-01,Perry,Missouri,2615,32,US
2021-09-02,Perry,Missouri,2640,32,US
2021-09-03,Perry,Missouri,2653,32,US
2021-09-04,Perry,Missouri,2663,32,US
2021-09-05,Perry,Missouri,2669,32,US
2021-09-06,Perry,Missouri,2675,32,US
2021-09-07,Perry,Missouri,2678,32,US
2021-09-08,Perry,Missouri,2689,32,US
2021-09-09,Perry,Missouri,2696,32,US
2021-09-10,Perry,Missouri,2735,32,US
2021-09-11,Perry,Missouri,2750,32,US
2021-09-12,Perry,Missouri,2755,32,US
2021-09-13,Perry,Missouri,2764,32,US
2021-09-14,Perry,Missouri,2770,32,US
2021-09-15,Perry,Missouri,2786,32,US
2021-09-16,Perry,Missouri,2798,32,US
2021-09-17,Perry,Missouri,2822,32,US
2021-09-18,Perry,Missouri,2834,32,US
2021-09-19,Perry,Missouri,2843,32,US
2021-09-20,Perry,Missouri,2848,32,US
2021-09-21,Perry,Missouri,2855,32,US
2021-09-22,Perry,Missouri,2869,32,US
2021-09-23,Perry,Missouri,2890,32,US
2021-09-24,Perry,Missouri,2902,32,US
2021-09-25,Perry,Missouri,2906,32,US
2021-09-26,Perry,Missouri,2907,32,US
2021-09-27,Perry,Missouri,2907,32,US
2021-09-28,Perry,Missouri,2922,32,US
2021-09-29,Perry,Missouri,2937,32,US
2021-09-30,Perry,Missouri,2952,32,US
