Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Owen,Indiana,1,0,US
2020-03-24,Owen,Indiana,2,0,US
2020-03-25,Owen,Indiana,4,0,US
2020-03-26,Owen,Indiana,4,0,US
2020-03-27,Owen,Indiana,5,0,US
2020-03-28,Owen,Indiana,7,0,US
2020-03-29,Owen,Indiana,9,0,US
2020-03-30,Owen,Indiana,10,0,US
2020-03-31,Owen,Indiana,11,0,US
2020-04-01,Owen,Indiana,12,0,US
2020-04-02,Owen,Indiana,12,0,US
2020-04-03,Owen,Indiana,13,0,US
2020-04-04,Owen,Indiana,13,0,US
2020-04-05,Owen,Indiana,15,0,US
2020-04-06,Owen,Indiana,15,0,US
2020-04-07,Owen,Indiana,17,0,US
2020-04-08,Owen,Indiana,17,0,US
2020-04-09,Owen,Indiana,17,0,US
2020-04-10,Owen,Indiana,18,1,US
2020-04-11,Owen,Indiana,18,1,US
2020-04-12,Owen,Indiana,19,1,US
2020-04-13,Owen,Indiana,19,1,US
2020-04-14,Owen,Indiana,19,1,US
2020-04-15,Owen,Indiana,19,1,US
2020-04-16,Owen,Indiana,21,1,US
2020-04-17,Owen,Indiana,21,1,US
2020-04-18,Owen,Indiana,21,1,US
2020-04-19,Owen,Indiana,21,1,US
2020-04-20,Owen,Indiana,21,1,US
2020-04-21,Owen,Indiana,22,1,US
2020-04-22,Owen,Indiana,22,1,US
2020-04-23,Owen,Indiana,22,1,US
2020-04-24,Owen,Indiana,22,1,US
2020-04-25,Owen,Indiana,22,1,US
2020-04-26,Owen,Indiana,22,1,US
2020-04-27,Owen,Indiana,22,1,US
2020-04-28,Owen,Indiana,22,1,US
2020-04-29,Owen,Indiana,22,1,US
2020-04-30,Owen,Indiana,23,1,US
2020-05-01,Owen,Indiana,23,1,US
2020-05-02,Owen,Indiana,24,1,US
2020-05-03,Owen,Indiana,24,1,US
2020-05-04,Owen,Indiana,25,1,US
2020-05-05,Owen,Indiana,24,1,US
2020-05-06,Owen,Indiana,24,1,US
2020-05-07,Owen,Indiana,24,1,US
2020-05-08,Owen,Indiana,26,1,US
2020-05-09,Owen,Indiana,28,1,US
2020-05-10,Owen,Indiana,28,1,US
2020-05-11,Owen,Indiana,28,1,US
2020-05-12,Owen,Indiana,27,1,US
2020-05-13,Owen,Indiana,27,1,US
2020-05-14,Owen,Indiana,27,1,US
2020-05-15,Owen,Indiana,27,1,US
2020-05-16,Owen,Indiana,27,1,US
2020-05-17,Owen,Indiana,27,1,US
2020-05-18,Owen,Indiana,27,1,US
2020-05-19,Owen,Indiana,27,1,US
2020-05-20,Owen,Indiana,28,1,US
2020-05-21,Owen,Indiana,29,1,US
2020-05-22,Owen,Indiana,29,1,US
2020-05-23,Owen,Indiana,30,1,US
2020-05-24,Owen,Indiana,31,1,US
2020-05-25,Owen,Indiana,31,1,US
2020-05-26,Owen,Indiana,34,1,US
2020-05-27,Owen,Indiana,34,1,US
2020-05-28,Owen,Indiana,35,1,US
2020-05-29,Owen,Indiana,34,1,US
2020-05-30,Owen,Indiana,34,1,US
2020-05-31,Owen,Indiana,35,1,US
2020-06-01,Owen,Indiana,35,1,US
2020-06-02,Owen,Indiana,34,1,US
2020-06-03,Owen,Indiana,34,1,US
2020-06-04,Owen,Indiana,34,1,US
2020-06-05,Owen,Indiana,34,1,US
2020-06-06,Owen,Indiana,36,1,US
2020-06-07,Owen,Indiana,36,1,US
2020-06-08,Owen,Indiana,36,1,US
2020-06-09,Owen,Indiana,36,1,US
2020-06-10,Owen,Indiana,37,1,US
2020-06-11,Owen,Indiana,37,1,US
2020-06-12,Owen,Indiana,37,1,US
2020-06-13,Owen,Indiana,37,1,US
2020-06-14,Owen,Indiana,37,1,US
2020-06-15,Owen,Indiana,37,1,US
2020-06-16,Owen,Indiana,37,1,US
2020-06-17,Owen,Indiana,39,1,US
2020-06-18,Owen,Indiana,40,1,US
2020-06-19,Owen,Indiana,39,1,US
2020-06-20,Owen,Indiana,40,1,US
2020-06-21,Owen,Indiana,40,1,US
2020-06-22,Owen,Indiana,40,1,US
2020-06-23,Owen,Indiana,40,1,US
2020-06-24,Owen,Indiana,40,1,US
2020-06-25,Owen,Indiana,41,1,US
2020-06-26,Owen,Indiana,41,1,US
2020-06-27,Owen,Indiana,42,1,US
2020-06-28,Owen,Indiana,43,1,US
2020-06-29,Owen,Indiana,43,1,US
2020-06-30,Owen,Indiana,43,1,US
2020-07-01,Owen,Indiana,45,1,US
2020-07-02,Owen,Indiana,45,1,US
2020-07-03,Owen,Indiana,47,1,US
2020-07-04,Owen,Indiana,47,1,US
2020-07-05,Owen,Indiana,47,1,US
2020-07-06,Owen,Indiana,49,1,US
2020-07-07,Owen,Indiana,49,1,US
2020-07-08,Owen,Indiana,50,1,US
2020-07-09,Owen,Indiana,51,1,US
2020-07-10,Owen,Indiana,52,1,US
2020-07-11,Owen,Indiana,52,1,US
2020-07-12,Owen,Indiana,52,1,US
2020-07-13,Owen,Indiana,53,1,US
2020-07-14,Owen,Indiana,54,1,US
2020-07-15,Owen,Indiana,54,1,US
2020-07-16,Owen,Indiana,54,1,US
2020-07-17,Owen,Indiana,55,1,US
2020-07-18,Owen,Indiana,55,1,US
2020-07-19,Owen,Indiana,56,1,US
2020-07-20,Owen,Indiana,56,1,US
2020-07-21,Owen,Indiana,58,1,US
2020-07-22,Owen,Indiana,60,1,US
2020-07-23,Owen,Indiana,65,1,US
2020-07-24,Owen,Indiana,69,1,US
2020-07-25,Owen,Indiana,70,1,US
2020-07-26,Owen,Indiana,70,1,US
2020-07-27,Owen,Indiana,70,1,US
2020-07-28,Owen,Indiana,70,1,US
2020-07-29,Owen,Indiana,70,1,US
2020-07-30,Owen,Indiana,72,1,US
2020-07-31,Owen,Indiana,73,1,US
2020-08-01,Owen,Indiana,78,1,US
2020-08-02,Owen,Indiana,78,1,US
2020-08-03,Owen,Indiana,78,1,US
2020-08-04,Owen,Indiana,82,1,US
2020-08-05,Owen,Indiana,82,1,US
2020-08-06,Owen,Indiana,83,1,US
2020-08-07,Owen,Indiana,84,1,US
2020-08-08,Owen,Indiana,87,1,US
2020-08-09,Owen,Indiana,90,1,US
2020-08-10,Owen,Indiana,91,1,US
2020-08-11,Owen,Indiana,99,1,US
2020-08-12,Owen,Indiana,105,1,US
2020-08-13,Owen,Indiana,110,1,US
2020-08-14,Owen,Indiana,113,1,US
2020-08-15,Owen,Indiana,114,1,US
2020-08-16,Owen,Indiana,115,1,US
2020-08-17,Owen,Indiana,115,1,US
2020-08-18,Owen,Indiana,117,1,US
2020-08-19,Owen,Indiana,118,1,US
2020-08-20,Owen,Indiana,123,1,US
2020-08-21,Owen,Indiana,128,1,US
2020-08-22,Owen,Indiana,131,1,US
2020-08-23,Owen,Indiana,132,1,US
2020-08-24,Owen,Indiana,132,1,US
2020-08-25,Owen,Indiana,133,1,US
2020-08-26,Owen,Indiana,133,1,US
2020-08-27,Owen,Indiana,135,1,US
2020-08-28,Owen,Indiana,135,1,US
2020-08-29,Owen,Indiana,140,1,US
2020-08-30,Owen,Indiana,140,1,US
2020-08-31,Owen,Indiana,142,1,US
2020-09-01,Owen,Indiana,146,1,US
2020-09-02,Owen,Indiana,150,1,US
2020-09-03,Owen,Indiana,153,1,US
2020-09-04,Owen,Indiana,154,1,US
2020-09-05,Owen,Indiana,154,1,US
2020-09-06,Owen,Indiana,154,1,US
2020-09-07,Owen,Indiana,156,1,US
2020-09-08,Owen,Indiana,156,1,US
2020-09-09,Owen,Indiana,156,1,US
2020-09-10,Owen,Indiana,156,1,US
2020-09-11,Owen,Indiana,157,1,US
2020-09-12,Owen,Indiana,161,1,US
2020-09-13,Owen,Indiana,161,2,US
2020-09-14,Owen,Indiana,161,2,US
2020-09-15,Owen,Indiana,161,2,US
2020-09-16,Owen,Indiana,162,2,US
2020-09-17,Owen,Indiana,162,2,US
2020-09-18,Owen,Indiana,164,2,US
2020-09-19,Owen,Indiana,164,2,US
2020-09-20,Owen,Indiana,164,2,US
2020-09-21,Owen,Indiana,165,2,US
2020-09-22,Owen,Indiana,165,2,US
2020-09-23,Owen,Indiana,167,2,US
2020-09-24,Owen,Indiana,168,2,US
2020-09-25,Owen,Indiana,168,2,US
2020-09-26,Owen,Indiana,169,2,US
2020-09-27,Owen,Indiana,171,2,US
2020-09-28,Owen,Indiana,171,2,US
2020-09-29,Owen,Indiana,171,2,US
2020-09-30,Owen,Indiana,172,2,US
2020-10-01,Owen,Indiana,174,2,US
2020-10-02,Owen,Indiana,174,2,US
2020-10-03,Owen,Indiana,174,2,US
2020-10-04,Owen,Indiana,176,2,US
2020-10-05,Owen,Indiana,177,2,US
2020-10-06,Owen,Indiana,178,2,US
2020-10-07,Owen,Indiana,177,2,US
2020-10-08,Owen,Indiana,177,2,US
2020-10-09,Owen,Indiana,179,2,US
2020-10-10,Owen,Indiana,182,2,US
2020-10-11,Owen,Indiana,182,2,US
2020-10-12,Owen,Indiana,183,2,US
2020-10-13,Owen,Indiana,183,2,US
2020-10-14,Owen,Indiana,184,2,US
2020-10-15,Owen,Indiana,190,2,US
2020-10-16,Owen,Indiana,195,2,US
2020-10-17,Owen,Indiana,197,2,US
2020-10-18,Owen,Indiana,199,2,US
2020-10-19,Owen,Indiana,199,2,US
2020-10-20,Owen,Indiana,202,2,US
2020-10-21,Owen,Indiana,203,2,US
2020-10-22,Owen,Indiana,205,2,US
2020-10-23,Owen,Indiana,207,2,US
2020-10-24,Owen,Indiana,210,2,US
2020-10-25,Owen,Indiana,211,2,US
2020-10-26,Owen,Indiana,215,2,US
2020-10-27,Owen,Indiana,217,2,US
2020-10-28,Owen,Indiana,221,2,US
2020-10-29,Owen,Indiana,225,2,US
2020-10-30,Owen,Indiana,229,2,US
2020-10-31,Owen,Indiana,233,2,US
2020-11-01,Owen,Indiana,239,2,US
2020-11-02,Owen,Indiana,267,2,US
2020-11-03,Owen,Indiana,270,2,US
2020-11-04,Owen,Indiana,277,2,US
2020-11-05,Owen,Indiana,292,2,US
2020-11-06,Owen,Indiana,302,3,US
2020-11-07,Owen,Indiana,322,3,US
2020-11-08,Owen,Indiana,364,3,US
2020-11-09,Owen,Indiana,369,3,US
2020-11-10,Owen,Indiana,382,3,US
2020-11-11,Owen,Indiana,393,3,US
2020-11-12,Owen,Indiana,409,4,US
2020-11-13,Owen,Indiana,420,5,US
2020-11-14,Owen,Indiana,437,5,US
2020-11-15,Owen,Indiana,465,5,US
2020-11-16,Owen,Indiana,470,5,US
2020-11-17,Owen,Indiana,480,7,US
2020-11-18,Owen,Indiana,495,9,US
2020-11-19,Owen,Indiana,514,9,US
2020-11-20,Owen,Indiana,522,9,US
2020-11-21,Owen,Indiana,549,9,US
2020-11-22,Owen,Indiana,567,9,US
2020-11-23,Owen,Indiana,581,9,US
2020-11-24,Owen,Indiana,598,10,US
2020-11-25,Owen,Indiana,608,10,US
2020-11-26,Owen,Indiana,631,10,US
2020-11-27,Owen,Indiana,646,11,US
2020-11-28,Owen,Indiana,652,11,US
2020-11-29,Owen,Indiana,659,11,US
2020-11-30,Owen,Indiana,669,12,US
2020-12-01,Owen,Indiana,687,12,US
2020-12-02,Owen,Indiana,714,13,US
2020-12-03,Owen,Indiana,722,13,US
2020-12-04,Owen,Indiana,744,14,US
2020-12-05,Owen,Indiana,779,15,US
2020-12-06,Owen,Indiana,808,15,US
2020-12-07,Owen,Indiana,840,16,US
2020-12-08,Owen,Indiana,864,16,US
2020-12-09,Owen,Indiana,882,17,US
2020-12-10,Owen,Indiana,931,17,US
2020-12-11,Owen,Indiana,948,18,US
2020-12-12,Owen,Indiana,984,18,US
2020-12-13,Owen,Indiana,1006,18,US
2020-12-14,Owen,Indiana,1028,18,US
2020-12-15,Owen,Indiana,1041,19,US
2020-12-16,Owen,Indiana,1059,20,US
2020-12-17,Owen,Indiana,1089,21,US
2020-12-18,Owen,Indiana,1106,22,US
2020-12-19,Owen,Indiana,1118,24,US
2020-12-20,Owen,Indiana,1140,26,US
2020-12-21,Owen,Indiana,1156,26,US
2020-12-22,Owen,Indiana,1169,29,US
2020-12-23,Owen,Indiana,1179,31,US
2020-12-24,Owen,Indiana,1218,32,US
2020-12-25,Owen,Indiana,1238,33,US
2020-12-26,Owen,Indiana,1243,33,US
2020-12-27,Owen,Indiana,1254,33,US
2020-12-28,Owen,Indiana,1265,33,US
2020-12-29,Owen,Indiana,1278,35,US
2020-12-30,Owen,Indiana,1293,36,US
2020-12-31,Owen,Indiana,1323,36,US
2021-01-01,Owen,Indiana,1344,37,US
2021-01-02,Owen,Indiana,1359,37,US
2021-01-03,Owen,Indiana,1375,37,US
2021-01-04,Owen,Indiana,1391,40,US
2021-01-05,Owen,Indiana,1394,40,US
2021-01-06,Owen,Indiana,1430,40,US
2021-01-07,Owen,Indiana,1465,41,US
2021-01-08,Owen,Indiana,1486,42,US
2021-01-09,Owen,Indiana,1503,42,US
2021-01-10,Owen,Indiana,1518,42,US
2021-01-11,Owen,Indiana,1530,42,US
2021-01-12,Owen,Indiana,1540,42,US
2021-01-13,Owen,Indiana,1544,43,US
2021-01-14,Owen,Indiana,1555,46,US
2021-01-15,Owen,Indiana,1565,46,US
2021-01-16,Owen,Indiana,1578,47,US
2021-01-17,Owen,Indiana,1595,47,US
2021-01-18,Owen,Indiana,1601,47,US
2021-01-19,Owen,Indiana,1611,47,US
2021-01-20,Owen,Indiana,1617,47,US
2021-01-21,Owen,Indiana,1628,47,US
2021-01-22,Owen,Indiana,1636,47,US
2021-01-23,Owen,Indiana,1657,47,US
2021-01-24,Owen,Indiana,1668,47,US
2021-01-25,Owen,Indiana,1676,47,US
2021-01-26,Owen,Indiana,1683,48,US
2021-01-27,Owen,Indiana,1687,48,US
2021-01-28,Owen,Indiana,1702,48,US
2021-01-29,Owen,Indiana,1720,48,US
2021-01-30,Owen,Indiana,1727,48,US
2021-01-31,Owen,Indiana,1732,48,US
2021-02-01,Owen,Indiana,1741,48,US
2021-02-02,Owen,Indiana,1749,48,US
2021-02-03,Owen,Indiana,1750,48,US
2021-02-04,Owen,Indiana,1755,48,US
2021-02-05,Owen,Indiana,1762,50,US
2021-02-06,Owen,Indiana,1785,50,US
2021-02-07,Owen,Indiana,1791,50,US
2021-02-08,Owen,Indiana,1796,50,US
2021-02-09,Owen,Indiana,1797,50,US
2021-02-10,Owen,Indiana,1798,50,US
2021-02-11,Owen,Indiana,1804,50,US
2021-02-12,Owen,Indiana,1808,51,US
2021-02-13,Owen,Indiana,1809,51,US
2021-02-14,Owen,Indiana,1810,52,US
2021-02-15,Owen,Indiana,1810,52,US
2021-02-16,Owen,Indiana,1810,52,US
2021-02-17,Owen,Indiana,1811,52,US
2021-02-18,Owen,Indiana,1812,52,US
2021-02-19,Owen,Indiana,1814,52,US
2021-02-20,Owen,Indiana,1815,52,US
2021-02-21,Owen,Indiana,1815,52,US
2021-02-22,Owen,Indiana,1816,52,US
2021-02-23,Owen,Indiana,1816,52,US
2021-02-24,Owen,Indiana,1816,52,US
2021-02-25,Owen,Indiana,1818,53,US
2021-02-26,Owen,Indiana,1819,53,US
2021-02-27,Owen,Indiana,1819,53,US
2021-02-28,Owen,Indiana,1821,53,US
2021-03-01,Owen,Indiana,1821,53,US
2021-03-02,Owen,Indiana,1823,53,US
2021-03-03,Owen,Indiana,1828,53,US
2021-03-04,Owen,Indiana,1832,53,US
2021-03-05,Owen,Indiana,1834,53,US
2021-03-06,Owen,Indiana,1836,54,US
2021-03-07,Owen,Indiana,1842,54,US
2021-03-08,Owen,Indiana,1844,54,US
2021-03-09,Owen,Indiana,1844,54,US
2021-03-10,Owen,Indiana,1850,54,US
2021-03-11,Owen,Indiana,1853,54,US
2021-03-12,Owen,Indiana,1857,54,US
2021-03-13,Owen,Indiana,1858,54,US
2021-03-14,Owen,Indiana,1862,54,US
2021-03-15,Owen,Indiana,1862,54,US
2021-03-16,Owen,Indiana,1862,54,US
2021-03-17,Owen,Indiana,1866,54,US
2021-03-18,Owen,Indiana,1866,54,US
2021-03-19,Owen,Indiana,1866,54,US
2021-03-20,Owen,Indiana,1867,55,US
2021-03-21,Owen,Indiana,1869,56,US
2021-03-22,Owen,Indiana,1869,56,US
2021-03-23,Owen,Indiana,1871,56,US
2021-03-24,Owen,Indiana,1872,56,US
2021-03-25,Owen,Indiana,1874,56,US
2021-03-26,Owen,Indiana,1878,56,US
2021-03-27,Owen,Indiana,1878,56,US
2021-03-28,Owen,Indiana,1880,56,US
2021-03-29,Owen,Indiana,1880,56,US
2021-03-30,Owen,Indiana,1881,56,US
2021-03-31,Owen,Indiana,1882,56,US
2021-04-01,Owen,Indiana,1882,56,US
2021-04-02,Owen,Indiana,1882,56,US
2021-04-03,Owen,Indiana,1884,56,US
2021-04-04,Owen,Indiana,1886,56,US
2021-04-05,Owen,Indiana,1887,56,US
2021-04-06,Owen,Indiana,1888,56,US
2021-04-07,Owen,Indiana,1891,56,US
2021-04-08,Owen,Indiana,1895,56,US
2021-04-09,Owen,Indiana,1904,56,US
2021-04-10,Owen,Indiana,1908,56,US
2021-04-11,Owen,Indiana,1910,56,US
2021-04-12,Owen,Indiana,1910,56,US
2021-04-13,Owen,Indiana,1910,56,US
2021-04-14,Owen,Indiana,1914,56,US
2021-04-15,Owen,Indiana,1918,56,US
2021-04-16,Owen,Indiana,1919,56,US
2021-04-17,Owen,Indiana,1921,56,US
2021-04-18,Owen,Indiana,1922,56,US
2021-04-19,Owen,Indiana,1923,56,US
2021-04-20,Owen,Indiana,1926,56,US
2021-04-21,Owen,Indiana,1927,56,US
2021-04-22,Owen,Indiana,1929,56,US
2021-04-23,Owen,Indiana,1930,56,US
2021-04-24,Owen,Indiana,1931,56,US
2021-04-25,Owen,Indiana,1931,56,US
2021-04-26,Owen,Indiana,1936,56,US
2021-04-27,Owen,Indiana,1940,56,US
2021-04-28,Owen,Indiana,1941,56,US
2021-04-29,Owen,Indiana,1941,56,US
2021-04-30,Owen,Indiana,1945,56,US
2021-05-01,Owen,Indiana,1950,56,US
2021-05-02,Owen,Indiana,1954,56,US
2021-05-03,Owen,Indiana,1955,56,US
2021-05-04,Owen,Indiana,1958,56,US
2021-05-05,Owen,Indiana,1963,56,US
2021-05-06,Owen,Indiana,1970,56,US
2021-05-07,Owen,Indiana,1981,56,US
2021-05-08,Owen,Indiana,1987,56,US
2021-05-09,Owen,Indiana,1992,56,US
2021-05-10,Owen,Indiana,1994,56,US
2021-05-11,Owen,Indiana,2002,56,US
2021-05-12,Owen,Indiana,2008,56,US
2021-05-13,Owen,Indiana,2019,56,US
2021-05-14,Owen,Indiana,2021,56,US
2021-05-15,Owen,Indiana,2025,56,US
2021-05-16,Owen,Indiana,2030,56,US
2021-05-17,Owen,Indiana,2033,56,US
2021-05-18,Owen,Indiana,2035,56,US
2021-05-19,Owen,Indiana,2038,56,US
2021-05-20,Owen,Indiana,2045,56,US
2021-05-21,Owen,Indiana,2048,56,US
2021-05-22,Owen,Indiana,2049,56,US
2021-05-23,Owen,Indiana,2057,56,US
2021-05-24,Owen,Indiana,2059,56,US
2021-05-25,Owen,Indiana,2062,56,US
2021-05-26,Owen,Indiana,2068,56,US
2021-05-27,Owen,Indiana,2073,56,US
2021-05-28,Owen,Indiana,2079,56,US
2021-05-29,Owen,Indiana,2080,56,US
2021-05-30,Owen,Indiana,2083,56,US
2021-05-31,Owen,Indiana,2083,56,US
2021-06-01,Owen,Indiana,2084,56,US
2021-06-02,Owen,Indiana,2085,57,US
2021-06-03,Owen,Indiana,2086,57,US
2021-06-04,Owen,Indiana,2089,57,US
2021-06-05,Owen,Indiana,2092,57,US
2021-06-06,Owen,Indiana,2092,57,US
2021-06-07,Owen,Indiana,2101,57,US
2021-06-08,Owen,Indiana,2104,58,US
2021-06-09,Owen,Indiana,2105,58,US
2021-06-10,Owen,Indiana,2107,58,US
2021-06-11,Owen,Indiana,2107,58,US
2021-06-12,Owen,Indiana,2108,58,US
2021-06-13,Owen,Indiana,2108,58,US
2021-06-14,Owen,Indiana,2110,58,US
2021-06-15,Owen,Indiana,2112,58,US
2021-06-16,Owen,Indiana,2114,58,US
2021-06-17,Owen,Indiana,2116,58,US
2021-06-18,Owen,Indiana,2116,58,US
2021-06-19,Owen,Indiana,2118,58,US
2021-06-20,Owen,Indiana,2118,58,US
2021-06-21,Owen,Indiana,2121,58,US
2021-06-22,Owen,Indiana,2122,58,US
2021-06-23,Owen,Indiana,2123,58,US
2021-06-24,Owen,Indiana,2125,58,US
2021-06-25,Owen,Indiana,2131,58,US
2021-06-26,Owen,Indiana,2131,58,US
2021-06-27,Owen,Indiana,2131,58,US
2021-06-28,Owen,Indiana,2134,58,US
2021-06-29,Owen,Indiana,2134,58,US
2021-06-30,Owen,Indiana,2137,58,US
2021-07-01,Owen,Indiana,2138,58,US
2021-07-02,Owen,Indiana,2138,58,US
2021-07-03,Owen,Indiana,2138,58,US
2021-07-04,Owen,Indiana,2138,58,US
2021-07-05,Owen,Indiana,2138,58,US
2021-07-06,Owen,Indiana,2141,58,US
2021-07-07,Owen,Indiana,2142,58,US
2021-07-08,Owen,Indiana,2150,58,US
2021-07-09,Owen,Indiana,2159,58,US
2021-07-10,Owen,Indiana,2159,58,US
2021-07-11,Owen,Indiana,2159,58,US
2021-07-12,Owen,Indiana,2166,58,US
2021-07-13,Owen,Indiana,2169,58,US
2021-07-14,Owen,Indiana,2172,58,US
2021-07-15,Owen,Indiana,2176,58,US
2021-07-16,Owen,Indiana,2181,58,US
2021-07-17,Owen,Indiana,2181,58,US
2021-07-18,Owen,Indiana,2181,58,US
2021-07-19,Owen,Indiana,2197,58,US
2021-07-20,Owen,Indiana,2199,58,US
2021-07-21,Owen,Indiana,2202,59,US
2021-07-22,Owen,Indiana,2209,59,US
2021-07-23,Owen,Indiana,2210,59,US
2021-07-24,Owen,Indiana,2210,59,US
2021-07-25,Owen,Indiana,2210,59,US
2021-07-26,Owen,Indiana,2222,59,US
2021-07-27,Owen,Indiana,2226,59,US
2021-07-28,Owen,Indiana,2229,59,US
2021-07-29,Owen,Indiana,2238,59,US
2021-07-30,Owen,Indiana,2247,59,US
2021-07-31,Owen,Indiana,2247,59,US
2021-08-01,Owen,Indiana,2247,59,US
2021-08-02,Owen,Indiana,2261,59,US
2021-08-03,Owen,Indiana,2267,59,US
2021-08-04,Owen,Indiana,2273,59,US
2021-08-05,Owen,Indiana,2280,59,US
2021-08-06,Owen,Indiana,2282,59,US
2021-08-07,Owen,Indiana,2282,59,US
2021-08-08,Owen,Indiana,2282,59,US
2021-08-09,Owen,Indiana,2302,59,US
2021-08-10,Owen,Indiana,2315,60,US
2021-08-11,Owen,Indiana,2322,60,US
2021-08-12,Owen,Indiana,2342,60,US
2021-08-13,Owen,Indiana,2355,60,US
2021-08-14,Owen,Indiana,2355,60,US
2021-08-15,Owen,Indiana,2355,60,US
2021-08-16,Owen,Indiana,2383,60,US
2021-08-17,Owen,Indiana,2390,60,US
2021-08-18,Owen,Indiana,2397,60,US
2021-08-19,Owen,Indiana,2403,60,US
2021-08-20,Owen,Indiana,2418,60,US
2021-08-21,Owen,Indiana,2418,60,US
2021-08-22,Owen,Indiana,2418,60,US
2021-08-23,Owen,Indiana,2440,60,US
2021-08-24,Owen,Indiana,2460,61,US
2021-08-25,Owen,Indiana,2480,61,US
2021-08-26,Owen,Indiana,2493,61,US
2021-08-27,Owen,Indiana,2522,61,US
2021-08-28,Owen,Indiana,2522,61,US
2021-08-29,Owen,Indiana,2522,61,US
2021-08-30,Owen,Indiana,2556,61,US
2021-08-31,Owen,Indiana,2565,61,US
2021-09-01,Owen,Indiana,2576,61,US
2021-09-02,Owen,Indiana,2591,61,US
2021-09-03,Owen,Indiana,2614,61,US
2021-09-04,Owen,Indiana,2631,61,US
2021-09-05,Owen,Indiana,2642,61,US
2021-09-06,Owen,Indiana,2658,61,US
2021-09-07,Owen,Indiana,2664,61,US
2021-09-08,Owen,Indiana,2674,61,US
2021-09-09,Owen,Indiana,2691,61,US
2021-09-10,Owen,Indiana,2708,61,US
2021-09-11,Owen,Indiana,2725,61,US
2021-09-12,Owen,Indiana,2735,61,US
2021-09-13,Owen,Indiana,2737,61,US
2021-09-14,Owen,Indiana,2751,61,US
2021-09-15,Owen,Indiana,2762,61,US
2021-09-16,Owen,Indiana,2773,61,US
2021-09-17,Owen,Indiana,2795,61,US
2021-09-18,Owen,Indiana,2813,61,US
2021-09-19,Owen,Indiana,2820,61,US
2021-09-20,Owen,Indiana,2828,61,US
2021-09-21,Owen,Indiana,2831,61,US
2021-09-22,Owen,Indiana,2843,63,US
2021-09-23,Owen,Indiana,2853,63,US
2021-09-24,Owen,Indiana,2875,64,US
2021-09-25,Owen,Indiana,2888,64,US
2021-09-26,Owen,Indiana,2895,64,US
2021-09-27,Owen,Indiana,2902,64,US
2021-09-28,Owen,Indiana,2915,65,US
2021-09-29,Owen,Indiana,2929,66,US
2021-09-30,Owen,Indiana,2949,66,US
2021-10-01,Owen,Indiana,2974,66,US
2021-10-02,Owen,Indiana,2982,66,US
