Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Lincoln,Nebraska,51,2,US
2020-06-11,Lincoln,Nebraska,52,2,US
2020-06-12,Lincoln,Nebraska,52,2,US
2020-06-13,Lincoln,Nebraska,53,2,US
2020-06-14,Lincoln,Nebraska,53,2,US
2020-06-15,Lincoln,Nebraska,53,2,US
2020-06-16,Lincoln,Nebraska,53,2,US
2020-06-17,Lincoln,Nebraska,54,2,US
2020-06-18,Lincoln,Nebraska,54,2,US
2020-06-19,Lincoln,Nebraska,54,2,US
2020-06-20,Lincoln,Nebraska,54,2,US
2020-06-21,Lincoln,Nebraska,54,2,US
2020-06-22,Lincoln,Nebraska,54,2,US
2020-06-23,Lincoln,Nebraska,54,2,US
2020-06-24,Lincoln,Nebraska,54,2,US
2020-06-25,Lincoln,Nebraska,54,2,US
2020-06-26,Lincoln,Nebraska,54,2,US
2020-06-27,Lincoln,Nebraska,54,2,US
2020-06-28,Lincoln,Nebraska,55,2,US
2020-06-29,Lincoln,Nebraska,57,2,US
2020-06-30,Lincoln,Nebraska,57,2,US
2020-07-01,Lincoln,Nebraska,59,2,US
2020-07-02,Lincoln,Nebraska,58,2,US
2020-07-03,Lincoln,Nebraska,58,2,US
2020-07-04,Lincoln,Nebraska,58,2,US
2020-07-05,Lincoln,Nebraska,58,2,US
2020-07-06,Lincoln,Nebraska,61,2,US
2020-07-07,Lincoln,Nebraska,63,2,US
2020-07-08,Lincoln,Nebraska,63,2,US
2020-07-09,Lincoln,Nebraska,65,2,US
2020-07-10,Lincoln,Nebraska,66,2,US
2020-07-11,Lincoln,Nebraska,66,2,US
2020-07-12,Lincoln,Nebraska,66,2,US
2020-07-13,Lincoln,Nebraska,62,2,US
2020-07-14,Lincoln,Nebraska,62,2,US
2020-07-15,Lincoln,Nebraska,63,2,US
2020-07-16,Lincoln,Nebraska,63,2,US
2020-07-17,Lincoln,Nebraska,64,2,US
2020-07-18,Lincoln,Nebraska,65,2,US
2020-07-19,Lincoln,Nebraska,65,2,US
2020-07-20,Lincoln,Nebraska,67,2,US
2020-07-21,Lincoln,Nebraska,68,2,US
2020-07-22,Lincoln,Nebraska,69,2,US
2020-07-23,Lincoln,Nebraska,74,2,US
2020-07-24,Lincoln,Nebraska,77,2,US
2020-07-25,Lincoln,Nebraska,77,2,US
2020-07-26,Lincoln,Nebraska,78,2,US
2020-07-27,Lincoln,Nebraska,80,2,US
2020-07-28,Lincoln,Nebraska,82,2,US
2020-07-29,Lincoln,Nebraska,83,2,US
2020-07-30,Lincoln,Nebraska,88,2,US
2020-07-31,Lincoln,Nebraska,95,2,US
2020-08-01,Lincoln,Nebraska,94,2,US
2020-08-02,Lincoln,Nebraska,95,2,US
2020-08-03,Lincoln,Nebraska,94,2,US
2020-08-04,Lincoln,Nebraska,93,2,US
2020-08-05,Lincoln,Nebraska,94,2,US
2020-08-06,Lincoln,Nebraska,97,2,US
2020-08-07,Lincoln,Nebraska,99,2,US
2020-08-08,Lincoln,Nebraska,109,2,US
2020-08-09,Lincoln,Nebraska,123,2,US
2020-08-10,Lincoln,Nebraska,125,2,US
2020-08-11,Lincoln,Nebraska,129,2,US
2020-08-12,Lincoln,Nebraska,146,2,US
2020-08-13,Lincoln,Nebraska,154,2,US
2020-08-14,Lincoln,Nebraska,172,2,US
2020-08-15,Lincoln,Nebraska,190,2,US
2020-08-16,Lincoln,Nebraska,194,2,US
2020-08-17,Lincoln,Nebraska,200,2,US
2020-08-18,Lincoln,Nebraska,213,2,US
2020-08-19,Lincoln,Nebraska,222,2,US
2020-08-20,Lincoln,Nebraska,245,2,US
2020-08-21,Lincoln,Nebraska,248,2,US
2020-08-22,Lincoln,Nebraska,250,2,US
2020-08-23,Lincoln,Nebraska,251,2,US
2020-08-24,Lincoln,Nebraska,254,2,US
2020-08-25,Lincoln,Nebraska,257,2,US
2020-08-26,Lincoln,Nebraska,265,2,US
2020-08-27,Lincoln,Nebraska,265,2,US
2020-08-28,Lincoln,Nebraska,267,2,US
2020-08-29,Lincoln,Nebraska,269,2,US
2020-08-30,Lincoln,Nebraska,269,2,US
2020-08-31,Lincoln,Nebraska,270,2,US
2020-09-01,Lincoln,Nebraska,272,2,US
2020-09-02,Lincoln,Nebraska,276,2,US
2020-09-03,Lincoln,Nebraska,333,2,US
2020-09-04,Lincoln,Nebraska,332,2,US
2020-09-05,Lincoln,Nebraska,333,2,US
2020-09-06,Lincoln,Nebraska,334,2,US
2020-09-07,Lincoln,Nebraska,336,2,US
2020-09-08,Lincoln,Nebraska,336,2,US
2020-09-09,Lincoln,Nebraska,337,2,US
2020-09-10,Lincoln,Nebraska,339,2,US
2020-09-11,Lincoln,Nebraska,340,2,US
2020-09-12,Lincoln,Nebraska,342,2,US
2020-09-13,Lincoln,Nebraska,343,2,US
2020-09-14,Lincoln,Nebraska,345,2,US
2020-09-15,Lincoln,Nebraska,347,2,US
2020-09-16,Lincoln,Nebraska,349,2,US
2020-09-17,Lincoln,Nebraska,350,2,US
2020-09-18,Lincoln,Nebraska,355,2,US
2020-09-19,Lincoln,Nebraska,356,2,US
2020-09-20,Lincoln,Nebraska,357,2,US
2020-09-21,Lincoln,Nebraska,358,2,US
2020-09-22,Lincoln,Nebraska,362,2,US
2020-09-23,Lincoln,Nebraska,362,2,US
2020-09-24,Lincoln,Nebraska,363,2,US
2020-09-25,Lincoln,Nebraska,368,2,US
2020-09-26,Lincoln,Nebraska,369,2,US
2020-09-27,Lincoln,Nebraska,372,2,US
2020-09-28,Lincoln,Nebraska,428,2,US
2020-09-29,Lincoln,Nebraska,431,4,US
2020-09-30,Lincoln,Nebraska,439,4,US
2020-10-01,Lincoln,Nebraska,449,4,US
2020-10-02,Lincoln,Nebraska,457,4,US
2020-10-03,Lincoln,Nebraska,463,4,US
2020-10-04,Lincoln,Nebraska,469,4,US
2020-10-05,Lincoln,Nebraska,477,4,US
2020-10-06,Lincoln,Nebraska,491,4,US
2020-10-07,Lincoln,Nebraska,508,4,US
2020-10-08,Lincoln,Nebraska,512,4,US
2020-10-09,Lincoln,Nebraska,512,4,US
2020-10-10,Lincoln,Nebraska,546,4,US
2020-10-11,Lincoln,Nebraska,558,4,US
2020-10-12,Lincoln,Nebraska,568,4,US
2020-10-13,Lincoln,Nebraska,576,4,US
2020-10-14,Lincoln,Nebraska,598,4,US
2020-10-15,Lincoln,Nebraska,617,4,US
2020-10-16,Lincoln,Nebraska,637,4,US
2020-10-17,Lincoln,Nebraska,646,4,US
2020-10-18,Lincoln,Nebraska,668,4,US
2020-10-19,Lincoln,Nebraska,682,7,US
2020-10-20,Lincoln,Nebraska,701,7,US
2020-10-21,Lincoln,Nebraska,715,7,US
2020-10-22,Lincoln,Nebraska,745,7,US
2020-10-23,Lincoln,Nebraska,787,7,US
2020-10-24,Lincoln,Nebraska,812,7,US
2020-10-25,Lincoln,Nebraska,839,7,US
2020-10-26,Lincoln,Nebraska,854,7,US
2020-10-27,Lincoln,Nebraska,888,8,US
2020-10-28,Lincoln,Nebraska,902,8,US
2020-10-29,Lincoln,Nebraska,938,8,US
2020-10-30,Lincoln,Nebraska,969,8,US
2020-10-31,Lincoln,Nebraska,999,8,US
2020-11-01,Lincoln,Nebraska,1033,8,US
2020-11-02,Lincoln,Nebraska,1052,8,US
2020-11-03,Lincoln,Nebraska,1090,8,US
2020-11-04,Lincoln,Nebraska,1148,8,US
2020-11-05,Lincoln,Nebraska,1171,8,US
2020-11-06,Lincoln,Nebraska,1322,8,US
2020-11-07,Lincoln,Nebraska,1391,8,US
2020-11-08,Lincoln,Nebraska,1426,8,US
2020-11-09,Lincoln,Nebraska,1461,8,US
2020-11-10,Lincoln,Nebraska,1516,8,US
2020-11-11,Lincoln,Nebraska,1587,8,US
2020-11-12,Lincoln,Nebraska,1613,8,US
2020-11-13,Lincoln,Nebraska,1656,8,US
2020-11-14,Lincoln,Nebraska,1725,8,US
2020-11-15,Lincoln,Nebraska,1757,8,US
2020-11-16,Lincoln,Nebraska,1795,12,US
2020-11-17,Lincoln,Nebraska,1848,12,US
2020-11-18,Lincoln,Nebraska,1890,12,US
2020-11-19,Lincoln,Nebraska,1929,12,US
2020-11-20,Lincoln,Nebraska,1956,13,US
2020-11-21,Lincoln,Nebraska,1992,13,US
2020-11-22,Lincoln,Nebraska,2018,13,US
2020-11-23,Lincoln,Nebraska,2087,13,US
2020-11-24,Lincoln,Nebraska,2087,13,US
2020-11-25,Lincoln,Nebraska,2142,18,US
2020-11-26,Lincoln,Nebraska,2213,18,US
2020-11-27,Lincoln,Nebraska,2230,18,US
2020-11-28,Lincoln,Nebraska,2266,18,US
2020-11-29,Lincoln,Nebraska,2275,18,US
2020-11-30,Lincoln,Nebraska,2296,18,US
2020-12-01,Lincoln,Nebraska,2337,18,US
2020-12-02,Lincoln,Nebraska,2409,18,US
2020-12-03,Lincoln,Nebraska,2425,18,US
2020-12-04,Lincoln,Nebraska,2457,18,US
2020-12-05,Lincoln,Nebraska,2488,18,US
2020-12-06,Lincoln,Nebraska,2504,18,US
2020-12-07,Lincoln,Nebraska,2533,18,US
2020-12-08,Lincoln,Nebraska,2566,18,US
2020-12-09,Lincoln,Nebraska,2610,18,US
2020-12-10,Lincoln,Nebraska,2625,23,US
2020-12-11,Lincoln,Nebraska,2653,23,US
2020-12-12,Lincoln,Nebraska,2671,23,US
2020-12-13,Lincoln,Nebraska,2690,23,US
2020-12-14,Lincoln,Nebraska,2698,23,US
2020-12-15,Lincoln,Nebraska,2730,26,US
2020-12-16,Lincoln,Nebraska,2793,26,US
2020-12-17,Lincoln,Nebraska,2814,26,US
2020-12-18,Lincoln,Nebraska,2845,26,US
2020-12-19,Lincoln,Nebraska,2852,26,US
2020-12-20,Lincoln,Nebraska,2862,27,US
2020-12-21,Lincoln,Nebraska,2868,27,US
2020-12-22,Lincoln,Nebraska,2879,27,US
2020-12-23,Lincoln,Nebraska,2904,27,US
2020-12-24,Lincoln,Nebraska,2918,27,US
2020-12-25,Lincoln,Nebraska,2926,27,US
2020-12-26,Lincoln,Nebraska,2930,27,US
2020-12-27,Lincoln,Nebraska,2935,27,US
2020-12-28,Lincoln,Nebraska,2942,27,US
2020-12-29,Lincoln,Nebraska,2965,27,US
2020-12-30,Lincoln,Nebraska,2989,27,US
2020-12-31,Lincoln,Nebraska,3013,27,US
2021-01-01,Lincoln,Nebraska,3026,34,US
2021-01-02,Lincoln,Nebraska,3031,34,US
2021-01-03,Lincoln,Nebraska,3037,34,US
2021-01-04,Lincoln,Nebraska,3044,34,US
2021-01-05,Lincoln,Nebraska,3074,37,US
2021-01-06,Lincoln,Nebraska,3115,37,US
2021-01-07,Lincoln,Nebraska,3125,37,US
2021-01-08,Lincoln,Nebraska,3142,37,US
2021-01-09,Lincoln,Nebraska,3151,37,US
2021-01-10,Lincoln,Nebraska,3156,37,US
2021-01-11,Lincoln,Nebraska,3181,37,US
2021-01-12,Lincoln,Nebraska,3197,39,US
2021-01-13,Lincoln,Nebraska,3208,39,US
2021-01-14,Lincoln,Nebraska,3239,39,US
2021-01-15,Lincoln,Nebraska,3247,39,US
2021-01-16,Lincoln,Nebraska,3247,39,US
2021-01-17,Lincoln,Nebraska,3268,39,US
2021-01-18,Lincoln,Nebraska,3268,39,US
2021-01-19,Lincoln,Nebraska,3268,39,US
2021-01-20,Lincoln,Nebraska,3300,39,US
2021-01-21,Lincoln,Nebraska,3315,39,US
2021-01-22,Lincoln,Nebraska,3327,39,US
2021-01-23,Lincoln,Nebraska,3337,39,US
2021-01-24,Lincoln,Nebraska,3343,39,US
2021-01-25,Lincoln,Nebraska,3353,39,US
2021-01-26,Lincoln,Nebraska,3363,41,US
2021-01-27,Lincoln,Nebraska,3383,41,US
2021-01-28,Lincoln,Nebraska,3395,41,US
2021-01-29,Lincoln,Nebraska,3395,41,US
2021-01-30,Lincoln,Nebraska,3409,41,US
2021-01-31,Lincoln,Nebraska,3410,41,US
2021-02-01,Lincoln,Nebraska,3411,41,US
2021-02-02,Lincoln,Nebraska,3420,41,US
2021-02-03,Lincoln,Nebraska,3437,41,US
2021-02-04,Lincoln,Nebraska,3441,41,US
2021-02-05,Lincoln,Nebraska,3446,41,US
2021-02-06,Lincoln,Nebraska,3453,41,US
2021-02-07,Lincoln,Nebraska,3455,41,US
2021-02-08,Lincoln,Nebraska,3457,41,US
2021-02-09,Lincoln,Nebraska,3463,41,US
2021-02-10,Lincoln,Nebraska,3475,41,US
2021-02-11,Lincoln,Nebraska,3479,41,US
2021-02-12,Lincoln,Nebraska,3480,41,US
2021-02-13,Lincoln,Nebraska,3492,41,US
2021-02-14,Lincoln,Nebraska,3493,41,US
2021-02-15,Lincoln,Nebraska,3494,41,US
2021-02-16,Lincoln,Nebraska,3498,41,US
2021-02-17,Lincoln,Nebraska,3510,49,US
2021-02-18,Lincoln,Nebraska,3512,49,US
2021-02-19,Lincoln,Nebraska,3522,51,US
2021-02-20,Lincoln,Nebraska,3526,51,US
2021-02-21,Lincoln,Nebraska,3529,51,US
2021-02-22,Lincoln,Nebraska,3535,51,US
2021-02-23,Lincoln,Nebraska,3542,51,US
2021-02-24,Lincoln,Nebraska,3551,51,US
2021-02-25,Lincoln,Nebraska,3561,51,US
2021-02-26,Lincoln,Nebraska,3566,51,US
2021-02-27,Lincoln,Nebraska,3570,52,US
2021-02-28,Lincoln,Nebraska,3575,52,US
2021-03-01,Lincoln,Nebraska,3577,52,US
2021-03-02,Lincoln,Nebraska,3579,52,US
2021-03-03,Lincoln,Nebraska,3580,52,US
2021-03-04,Lincoln,Nebraska,3583,52,US
2021-03-05,Lincoln,Nebraska,3586,52,US
2021-03-06,Lincoln,Nebraska,3588,52,US
2021-03-07,Lincoln,Nebraska,3591,52,US
2021-03-08,Lincoln,Nebraska,3590,52,US
2021-03-09,Lincoln,Nebraska,3591,52,US
2021-03-10,Lincoln,Nebraska,3592,52,US
2021-03-11,Lincoln,Nebraska,3596,52,US
2021-03-12,Lincoln,Nebraska,3601,52,US
2021-03-13,Lincoln,Nebraska,3605,52,US
2021-03-14,Lincoln,Nebraska,3607,52,US
2021-03-15,Lincoln,Nebraska,3609,52,US
2021-03-16,Lincoln,Nebraska,3615,52,US
2021-03-17,Lincoln,Nebraska,3617,52,US
2021-03-18,Lincoln,Nebraska,3615,52,US
2021-03-19,Lincoln,Nebraska,3618,52,US
2021-03-20,Lincoln,Nebraska,3623,52,US
2021-03-21,Lincoln,Nebraska,3625,52,US
2021-03-22,Lincoln,Nebraska,3625,52,US
2021-03-23,Lincoln,Nebraska,3626,52,US
2021-03-24,Lincoln,Nebraska,3629,52,US
2021-03-25,Lincoln,Nebraska,3631,52,US
2021-03-26,Lincoln,Nebraska,3634,52,US
2021-03-27,Lincoln,Nebraska,3637,52,US
2021-03-28,Lincoln,Nebraska,3639,52,US
2021-03-29,Lincoln,Nebraska,3639,52,US
2021-03-30,Lincoln,Nebraska,3645,52,US
2021-03-31,Lincoln,Nebraska,3651,52,US
2021-04-01,Lincoln,Nebraska,3661,52,US
2021-04-02,Lincoln,Nebraska,3674,52,US
2021-04-03,Lincoln,Nebraska,3679,52,US
2021-04-04,Lincoln,Nebraska,3681,52,US
2021-04-05,Lincoln,Nebraska,3684,52,US
2021-04-06,Lincoln,Nebraska,3684,52,US
2021-04-07,Lincoln,Nebraska,3690,52,US
2021-04-08,Lincoln,Nebraska,3693,52,US
2021-04-09,Lincoln,Nebraska,3696,52,US
2021-04-10,Lincoln,Nebraska,3696,53,US
2021-04-11,Lincoln,Nebraska,3698,53,US
2021-04-12,Lincoln,Nebraska,3699,53,US
2021-04-13,Lincoln,Nebraska,3708,53,US
2021-04-14,Lincoln,Nebraska,3712,53,US
2021-04-15,Lincoln,Nebraska,3715,53,US
2021-04-16,Lincoln,Nebraska,3721,53,US
2021-04-17,Lincoln,Nebraska,3728,53,US
2021-04-18,Lincoln,Nebraska,3728,53,US
2021-04-19,Lincoln,Nebraska,3731,53,US
2021-04-20,Lincoln,Nebraska,3735,53,US
2021-04-21,Lincoln,Nebraska,3738,53,US
2021-04-22,Lincoln,Nebraska,3739,53,US
2021-04-23,Lincoln,Nebraska,3744,53,US
2021-04-24,Lincoln,Nebraska,3748,53,US
2021-04-25,Lincoln,Nebraska,3748,53,US
2021-04-26,Lincoln,Nebraska,3750,53,US
2021-04-27,Lincoln,Nebraska,3757,54,US
2021-04-28,Lincoln,Nebraska,3761,54,US
2021-04-29,Lincoln,Nebraska,3763,54,US
2021-04-30,Lincoln,Nebraska,3769,54,US
2021-05-01,Lincoln,Nebraska,3773,54,US
2021-05-02,Lincoln,Nebraska,3775,54,US
2021-05-03,Lincoln,Nebraska,3775,54,US
2021-05-04,Lincoln,Nebraska,3784,54,US
2021-05-05,Lincoln,Nebraska,3800,54,US
2021-05-06,Lincoln,Nebraska,3803,55,US
2021-05-07,Lincoln,Nebraska,3806,55,US
2021-05-08,Lincoln,Nebraska,3808,55,US
2021-05-09,Lincoln,Nebraska,3811,55,US
2021-05-10,Lincoln,Nebraska,3814,55,US
2021-05-11,Lincoln,Nebraska,3823,57,US
2021-05-12,Lincoln,Nebraska,3832,59,US
2021-05-13,Lincoln,Nebraska,3835,59,US
2021-05-14,Lincoln,Nebraska,3840,59,US
2021-05-15,Lincoln,Nebraska,3840,59,US
2021-05-16,Lincoln,Nebraska,3840,59,US
2021-05-17,Lincoln,Nebraska,3846,59,US
2021-05-18,Lincoln,Nebraska,3854,59,US
2021-05-19,Lincoln,Nebraska,3858,59,US
2021-05-20,Lincoln,Nebraska,3860,59,US
2021-05-21,Lincoln,Nebraska,3862,60,US
2021-05-22,Lincoln,Nebraska,3862,60,US
2021-05-23,Lincoln,Nebraska,3862,60,US
2021-05-24,Lincoln,Nebraska,3866,60,US
2021-05-25,Lincoln,Nebraska,3874,60,US
2021-05-26,Lincoln,Nebraska,3874,60,US
2021-05-27,Lincoln,Nebraska,3874,60,US
2021-05-28,Lincoln,Nebraska,3874,60,US
2021-05-29,Lincoln,Nebraska,3874,60,US
2021-05-30,Lincoln,Nebraska,3874,60,US
2021-05-31,Lincoln,Nebraska,3874,60,US
2021-06-01,Lincoln,Nebraska,3874,60,US
2021-06-02,Lincoln,Nebraska,3874,60,US
2021-06-03,Lincoln,Nebraska,3874,60,US
2021-06-04,Lincoln,Nebraska,3874,60,US
2021-06-05,Lincoln,Nebraska,3874,60,US
2021-06-06,Lincoln,Nebraska,3874,60,US
2021-06-07,Lincoln,Nebraska,3874,60,US
2021-06-08,Lincoln,Nebraska,3874,60,US
2021-06-09,Lincoln,Nebraska,3874,60,US
2021-06-10,Lincoln,Nebraska,3874,60,US
2021-06-11,Lincoln,Nebraska,3874,60,US
2021-06-12,Lincoln,Nebraska,3874,60,US
2021-06-13,Lincoln,Nebraska,3874,60,US
2021-06-14,Lincoln,Nebraska,3874,60,US
2021-06-15,Lincoln,Nebraska,3874,60,US
2021-06-16,Lincoln,Nebraska,3874,60,US
2021-06-17,Lincoln,Nebraska,3874,60,US
2021-06-18,Lincoln,Nebraska,3874,60,US
2021-06-19,Lincoln,Nebraska,3874,60,US
2021-06-20,Lincoln,Nebraska,3874,60,US
2021-06-21,Lincoln,Nebraska,3874,60,US
2021-06-22,Lincoln,Nebraska,3874,60,US
2021-06-23,Lincoln,Nebraska,3874,60,US
2021-06-24,Lincoln,Nebraska,3874,60,US
2021-06-25,Lincoln,Nebraska,3874,60,US
2021-06-26,Lincoln,Nebraska,3874,60,US
2021-06-27,Lincoln,Nebraska,3874,60,US
2021-06-28,Lincoln,Nebraska,3874,60,US
2021-06-29,Lincoln,Nebraska,3874,60,US
2021-06-30,Lincoln,Nebraska,3874,60,US
2021-07-01,Lincoln,Nebraska,3874,60,US
2021-07-02,Lincoln,Nebraska,3874,60,US
2021-07-03,Lincoln,Nebraska,3874,60,US
2021-07-04,Lincoln,Nebraska,3874,60,US
2021-07-05,Lincoln,Nebraska,3874,60,US
2021-07-06,Lincoln,Nebraska,3874,60,US
2021-07-07,Lincoln,Nebraska,3874,60,US
2021-07-08,Lincoln,Nebraska,3874,60,US
2021-07-09,Lincoln,Nebraska,3874,60,US
2021-07-10,Lincoln,Nebraska,3874,60,US
2021-07-11,Lincoln,Nebraska,3874,60,US
2021-07-12,Lincoln,Nebraska,3874,60,US
2021-07-13,Lincoln,Nebraska,3874,60,US
2021-07-14,Lincoln,Nebraska,3874,60,US
2021-07-15,Lincoln,Nebraska,3874,60,US
2021-07-16,Lincoln,Nebraska,3874,60,US
2021-07-17,Lincoln,Nebraska,3874,60,US
2021-07-18,Lincoln,Nebraska,3874,60,US
2021-07-19,Lincoln,Nebraska,3874,60,US
2021-07-20,Lincoln,Nebraska,3874,60,US
2021-07-21,Lincoln,Nebraska,3874,60,US
