Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Crosby,Texas,57,1,US
2020-08-07,Crosby,Texas,58,1,US
2020-08-08,Crosby,Texas,58,1,US
2020-08-09,Crosby,Texas,58,1,US
2020-08-10,Crosby,Texas,60,1,US
2020-08-11,Crosby,Texas,60,1,US
2020-08-12,Crosby,Texas,61,1,US
2020-08-13,Crosby,Texas,62,1,US
2020-08-14,Crosby,Texas,63,1,US
2020-08-15,Crosby,Texas,63,1,US
2020-08-16,Crosby,Texas,63,1,US
2020-08-17,Crosby,Texas,64,1,US
2020-08-18,Crosby,Texas,65,1,US
2020-08-19,Crosby,Texas,67,1,US
2020-08-20,Crosby,Texas,70,1,US
2020-08-21,Crosby,Texas,70,1,US
2020-08-22,Crosby,Texas,70,1,US
2020-08-23,Crosby,Texas,70,1,US
2020-08-24,Crosby,Texas,71,1,US
2020-08-25,Crosby,Texas,73,1,US
2020-08-26,Crosby,Texas,76,1,US
2020-08-27,Crosby,Texas,76,1,US
2020-08-28,Crosby,Texas,76,1,US
2020-08-29,Crosby,Texas,77,1,US
2020-08-30,Crosby,Texas,77,1,US
2020-08-31,Crosby,Texas,79,1,US
2020-09-01,Crosby,Texas,80,1,US
2020-09-02,Crosby,Texas,80,1,US
2020-09-03,Crosby,Texas,81,1,US
2020-09-04,Crosby,Texas,81,1,US
2020-09-05,Crosby,Texas,81,1,US
2020-09-06,Crosby,Texas,81,1,US
2020-09-07,Crosby,Texas,81,1,US
2020-09-08,Crosby,Texas,81,1,US
2020-09-09,Crosby,Texas,82,1,US
2020-09-10,Crosby,Texas,84,1,US
2020-09-11,Crosby,Texas,85,1,US
2020-09-12,Crosby,Texas,106,1,US
2020-09-13,Crosby,Texas,106,1,US
2020-09-14,Crosby,Texas,106,1,US
2020-09-15,Crosby,Texas,106,2,US
2020-09-16,Crosby,Texas,109,3,US
2020-09-17,Crosby,Texas,111,3,US
2020-09-18,Crosby,Texas,111,3,US
2020-09-19,Crosby,Texas,111,3,US
2020-09-20,Crosby,Texas,111,3,US
2020-09-21,Crosby,Texas,111,3,US
2020-09-22,Crosby,Texas,112,3,US
2020-09-23,Crosby,Texas,113,3,US
2020-09-24,Crosby,Texas,113,3,US
2020-09-25,Crosby,Texas,114,3,US
2020-09-26,Crosby,Texas,114,3,US
2020-09-27,Crosby,Texas,115,3,US
2020-09-28,Crosby,Texas,118,3,US
2020-09-29,Crosby,Texas,118,3,US
2020-09-30,Crosby,Texas,121,3,US
2020-10-01,Crosby,Texas,122,3,US
2020-10-02,Crosby,Texas,123,3,US
2020-10-03,Crosby,Texas,124,3,US
2020-10-04,Crosby,Texas,124,3,US
2020-10-05,Crosby,Texas,126,3,US
2020-10-06,Crosby,Texas,131,3,US
2020-10-07,Crosby,Texas,136,3,US
2020-10-08,Crosby,Texas,150,3,US
2020-10-09,Crosby,Texas,151,3,US
2020-10-10,Crosby,Texas,151,5,US
2020-10-11,Crosby,Texas,152,5,US
2020-10-12,Crosby,Texas,157,5,US
2020-10-13,Crosby,Texas,159,5,US
2020-10-14,Crosby,Texas,162,5,US
2020-10-15,Crosby,Texas,165,5,US
2020-10-16,Crosby,Texas,168,5,US
2020-10-17,Crosby,Texas,171,6,US
2020-10-18,Crosby,Texas,171,6,US
2020-10-19,Crosby,Texas,172,6,US
2020-10-20,Crosby,Texas,176,6,US
2020-10-21,Crosby,Texas,181,6,US
2020-10-22,Crosby,Texas,191,6,US
2020-10-23,Crosby,Texas,193,6,US
2020-10-24,Crosby,Texas,194,6,US
2020-10-25,Crosby,Texas,194,6,US
2020-10-26,Crosby,Texas,199,6,US
2020-10-27,Crosby,Texas,205,6,US
2020-10-28,Crosby,Texas,213,7,US
2020-10-29,Crosby,Texas,220,7,US
2020-10-30,Crosby,Texas,224,7,US
2020-10-31,Crosby,Texas,225,7,US
2020-11-01,Crosby,Texas,228,7,US
2020-11-02,Crosby,Texas,236,7,US
2020-11-03,Crosby,Texas,245,8,US
2020-11-04,Crosby,Texas,252,9,US
2020-11-05,Crosby,Texas,265,9,US
2020-11-06,Crosby,Texas,268,9,US
2020-11-07,Crosby,Texas,269,9,US
2020-11-08,Crosby,Texas,278,9,US
2020-11-09,Crosby,Texas,283,10,US
2020-11-10,Crosby,Texas,289,13,US
2020-11-11,Crosby,Texas,292,13,US
2020-11-12,Crosby,Texas,296,13,US
2020-11-13,Crosby,Texas,306,13,US
2020-11-14,Crosby,Texas,311,13,US
2020-11-15,Crosby,Texas,313,13,US
2020-11-16,Crosby,Texas,315,13,US
2020-11-17,Crosby,Texas,323,13,US
2020-11-18,Crosby,Texas,335,13,US
2020-11-19,Crosby,Texas,347,14,US
2020-11-20,Crosby,Texas,358,14,US
2020-11-21,Crosby,Texas,366,14,US
2020-11-22,Crosby,Texas,369,14,US
2020-11-23,Crosby,Texas,393,14,US
2020-11-24,Crosby,Texas,402,15,US
2020-11-25,Crosby,Texas,412,15,US
2020-11-26,Crosby,Texas,418,15,US
2020-11-27,Crosby,Texas,427,15,US
2020-11-28,Crosby,Texas,440,15,US
2020-11-29,Crosby,Texas,443,15,US
2020-11-30,Crosby,Texas,447,15,US
2020-12-01,Crosby,Texas,453,15,US
2020-12-02,Crosby,Texas,455,15,US
2020-12-03,Crosby,Texas,459,16,US
2020-12-04,Crosby,Texas,465,16,US
2020-12-05,Crosby,Texas,469,16,US
2020-12-06,Crosby,Texas,476,16,US
2020-12-07,Crosby,Texas,479,16,US
2020-12-08,Crosby,Texas,482,16,US
2020-12-09,Crosby,Texas,492,16,US
2020-12-10,Crosby,Texas,495,16,US
2020-12-11,Crosby,Texas,495,16,US
2020-12-12,Crosby,Texas,498,16,US
2020-12-13,Crosby,Texas,501,16,US
2020-12-14,Crosby,Texas,508,16,US
2020-12-15,Crosby,Texas,515,16,US
2020-12-16,Crosby,Texas,517,17,US
2020-12-17,Crosby,Texas,526,17,US
2020-12-18,Crosby,Texas,530,17,US
2020-12-19,Crosby,Texas,533,17,US
2020-12-20,Crosby,Texas,535,17,US
2020-12-21,Crosby,Texas,547,17,US
2020-12-22,Crosby,Texas,555,17,US
2020-12-23,Crosby,Texas,560,18,US
2020-12-24,Crosby,Texas,564,18,US
2020-12-25,Crosby,Texas,577,18,US
2020-12-26,Crosby,Texas,582,18,US
2020-12-27,Crosby,Texas,583,18,US
2020-12-28,Crosby,Texas,591,19,US
2020-12-29,Crosby,Texas,600,19,US
2020-12-30,Crosby,Texas,610,20,US
2020-12-31,Crosby,Texas,639,20,US
2021-01-01,Crosby,Texas,649,20,US
2021-01-02,Crosby,Texas,649,20,US
2021-01-03,Crosby,Texas,649,20,US
2021-01-04,Crosby,Texas,649,20,US
2021-01-05,Crosby,Texas,656,21,US
2021-01-06,Crosby,Texas,666,21,US
2021-01-07,Crosby,Texas,673,21,US
2021-01-08,Crosby,Texas,675,22,US
2021-01-09,Crosby,Texas,677,22,US
2021-01-10,Crosby,Texas,677,22,US
2021-01-11,Crosby,Texas,677,22,US
2021-01-12,Crosby,Texas,677,22,US
2021-01-13,Crosby,Texas,677,22,US
2021-01-14,Crosby,Texas,677,22,US
2021-01-15,Crosby,Texas,677,22,US
2021-01-16,Crosby,Texas,678,22,US
2021-01-17,Crosby,Texas,678,22,US
2021-01-18,Crosby,Texas,678,22,US
2021-01-19,Crosby,Texas,681,22,US
2021-01-20,Crosby,Texas,687,22,US
2021-01-21,Crosby,Texas,687,22,US
2021-01-22,Crosby,Texas,699,22,US
2021-01-23,Crosby,Texas,703,22,US
2021-01-24,Crosby,Texas,703,22,US
2021-01-25,Crosby,Texas,703,22,US
2021-01-26,Crosby,Texas,710,23,US
2021-01-27,Crosby,Texas,728,24,US
2021-01-28,Crosby,Texas,726,24,US
2021-01-29,Crosby,Texas,726,24,US
2021-01-30,Crosby,Texas,731,24,US
2021-01-31,Crosby,Texas,731,24,US
2021-02-01,Crosby,Texas,731,24,US
2021-02-02,Crosby,Texas,733,24,US
2021-02-03,Crosby,Texas,737,25,US
2021-02-04,Crosby,Texas,738,25,US
2021-02-05,Crosby,Texas,738,25,US
2021-02-06,Crosby,Texas,740,25,US
2021-02-07,Crosby,Texas,740,25,US
2021-02-08,Crosby,Texas,740,25,US
2021-02-09,Crosby,Texas,749,25,US
2021-02-10,Crosby,Texas,796,25,US
2021-02-11,Crosby,Texas,797,25,US
2021-02-12,Crosby,Texas,797,25,US
2021-02-13,Crosby,Texas,797,25,US
2021-02-14,Crosby,Texas,797,25,US
2021-02-15,Crosby,Texas,797,25,US
2021-02-16,Crosby,Texas,797,25,US
2021-02-17,Crosby,Texas,797,25,US
2021-02-18,Crosby,Texas,797,25,US
2021-02-19,Crosby,Texas,797,25,US
2021-02-20,Crosby,Texas,807,25,US
2021-02-21,Crosby,Texas,807,25,US
2021-02-22,Crosby,Texas,807,25,US
2021-02-23,Crosby,Texas,808,26,US
2021-02-24,Crosby,Texas,807,26,US
2021-02-25,Crosby,Texas,807,26,US
2021-02-26,Crosby,Texas,807,26,US
2021-02-27,Crosby,Texas,809,26,US
2021-02-28,Crosby,Texas,809,26,US
2021-03-01,Crosby,Texas,809,26,US
2021-03-02,Crosby,Texas,813,26,US
2021-03-03,Crosby,Texas,816,28,US
2021-03-04,Crosby,Texas,817,28,US
2021-03-05,Crosby,Texas,823,28,US
2021-03-06,Crosby,Texas,823,28,US
2021-03-07,Crosby,Texas,823,28,US
2021-03-08,Crosby,Texas,823,28,US
2021-03-09,Crosby,Texas,823,28,US
2021-03-10,Crosby,Texas,823,28,US
2021-03-11,Crosby,Texas,825,28,US
2021-03-12,Crosby,Texas,825,28,US
2021-03-13,Crosby,Texas,825,28,US
2021-03-14,Crosby,Texas,825,28,US
2021-03-15,Crosby,Texas,825,28,US
2021-03-16,Crosby,Texas,826,28,US
2021-03-17,Crosby,Texas,826,28,US
2021-03-18,Crosby,Texas,826,28,US
2021-03-19,Crosby,Texas,827,28,US
2021-03-20,Crosby,Texas,827,28,US
2021-03-21,Crosby,Texas,827,28,US
2021-03-22,Crosby,Texas,827,28,US
2021-03-23,Crosby,Texas,834,28,US
2021-03-24,Crosby,Texas,844,28,US
2021-03-25,Crosby,Texas,844,28,US
2021-03-26,Crosby,Texas,845,28,US
2021-03-27,Crosby,Texas,845,28,US
2021-03-28,Crosby,Texas,845,28,US
2021-03-29,Crosby,Texas,845,28,US
2021-03-30,Crosby,Texas,845,28,US
2021-03-31,Crosby,Texas,846,28,US
2021-04-01,Crosby,Texas,841,28,US
2021-04-02,Crosby,Texas,842,28,US
2021-04-03,Crosby,Texas,842,28,US
2021-04-04,Crosby,Texas,842,28,US
2021-04-05,Crosby,Texas,842,28,US
2021-04-06,Crosby,Texas,841,28,US
2021-04-07,Crosby,Texas,852,28,US
2021-04-08,Crosby,Texas,899,28,US
2021-04-09,Crosby,Texas,905,29,US
2021-04-10,Crosby,Texas,919,29,US
2021-04-11,Crosby,Texas,919,29,US
2021-04-12,Crosby,Texas,919,29,US
2021-04-13,Crosby,Texas,950,29,US
2021-04-14,Crosby,Texas,946,29,US
2021-04-15,Crosby,Texas,946,29,US
2021-04-16,Crosby,Texas,950,29,US
2021-04-17,Crosby,Texas,950,29,US
2021-04-18,Crosby,Texas,950,29,US
2021-04-19,Crosby,Texas,950,29,US
2021-04-20,Crosby,Texas,951,29,US
2021-04-21,Crosby,Texas,950,29,US
2021-04-22,Crosby,Texas,951,29,US
2021-04-23,Crosby,Texas,951,29,US
2021-04-24,Crosby,Texas,952,29,US
2021-04-25,Crosby,Texas,952,29,US
2021-04-26,Crosby,Texas,952,29,US
2021-04-27,Crosby,Texas,952,29,US
2021-04-28,Crosby,Texas,952,29,US
2021-04-29,Crosby,Texas,952,29,US
2021-04-30,Crosby,Texas,952,29,US
2021-05-01,Crosby,Texas,952,29,US
2021-05-02,Crosby,Texas,952,29,US
2021-05-03,Crosby,Texas,952,29,US
2021-05-04,Crosby,Texas,952,29,US
2021-05-05,Crosby,Texas,952,29,US
2021-05-06,Crosby,Texas,952,29,US
2021-05-07,Crosby,Texas,953,29,US
2021-05-08,Crosby,Texas,953,29,US
2021-05-09,Crosby,Texas,953,29,US
2021-05-10,Crosby,Texas,953,29,US
2021-05-11,Crosby,Texas,953,29,US
2021-05-12,Crosby,Texas,953,29,US
2021-05-13,Crosby,Texas,953,29,US
2021-05-14,Crosby,Texas,953,29,US
2021-05-15,Crosby,Texas,953,29,US
2021-05-16,Crosby,Texas,953,29,US
2021-05-17,Crosby,Texas,953,29,US
2021-05-18,Crosby,Texas,953,29,US
2021-05-19,Crosby,Texas,953,29,US
2021-05-20,Crosby,Texas,954,29,US
2021-05-21,Crosby,Texas,954,29,US
2021-05-22,Crosby,Texas,954,29,US
2021-05-23,Crosby,Texas,954,29,US
2021-05-24,Crosby,Texas,954,29,US
2021-05-25,Crosby,Texas,954,29,US
2021-05-26,Crosby,Texas,955,29,US
2021-05-27,Crosby,Texas,958,29,US
2021-05-28,Crosby,Texas,958,29,US
2021-05-29,Crosby,Texas,960,29,US
2021-05-30,Crosby,Texas,960,29,US
2021-05-31,Crosby,Texas,960,29,US
2021-06-01,Crosby,Texas,958,29,US
2021-06-02,Crosby,Texas,961,29,US
2021-06-03,Crosby,Texas,965,29,US
2021-06-04,Crosby,Texas,970,29,US
2021-06-05,Crosby,Texas,970,29,US
2021-06-06,Crosby,Texas,970,29,US
2021-06-07,Crosby,Texas,970,29,US
2021-06-08,Crosby,Texas,984,29,US
2021-06-09,Crosby,Texas,986,29,US
2021-06-10,Crosby,Texas,986,29,US
2021-06-11,Crosby,Texas,997,29,US
2021-06-12,Crosby,Texas,998,29,US
2021-06-13,Crosby,Texas,998,29,US
2021-06-14,Crosby,Texas,998,29,US
2021-06-15,Crosby,Texas,998,29,US
2021-06-16,Crosby,Texas,1009,29,US
2021-06-17,Crosby,Texas,1011,29,US
2021-06-18,Crosby,Texas,1026,29,US
2021-06-19,Crosby,Texas,1044,29,US
2021-06-20,Crosby,Texas,1044,29,US
2021-06-21,Crosby,Texas,1044,29,US
2021-06-22,Crosby,Texas,1044,29,US
2021-06-23,Crosby,Texas,1050,29,US
2021-06-24,Crosby,Texas,1050,29,US
2021-06-25,Crosby,Texas,1060,29,US
2021-06-26,Crosby,Texas,1060,29,US
2021-06-27,Crosby,Texas,1060,29,US
2021-06-28,Crosby,Texas,1060,29,US
2021-06-29,Crosby,Texas,1056,29,US
2021-06-30,Crosby,Texas,1056,29,US
2021-07-01,Crosby,Texas,1057,29,US
2021-07-02,Crosby,Texas,1057,29,US
2021-07-03,Crosby,Texas,1057,29,US
2021-07-04,Crosby,Texas,1057,29,US
2021-07-05,Crosby,Texas,1057,29,US
2021-07-06,Crosby,Texas,1057,29,US
2021-07-07,Crosby,Texas,1057,29,US
2021-07-08,Crosby,Texas,1057,29,US
2021-07-09,Crosby,Texas,1057,29,US
2021-07-10,Crosby,Texas,1058,29,US
2021-07-11,Crosby,Texas,1058,29,US
2021-07-12,Crosby,Texas,1058,29,US
2021-07-13,Crosby,Texas,1060,29,US
2021-07-14,Crosby,Texas,1060,29,US
2021-07-15,Crosby,Texas,1060,29,US
2021-07-16,Crosby,Texas,1060,29,US
2021-07-17,Crosby,Texas,1060,29,US
2021-07-18,Crosby,Texas,1060,29,US
2021-07-19,Crosby,Texas,1060,29,US
2021-07-20,Crosby,Texas,1064,29,US
2021-07-21,Crosby,Texas,1065,29,US
2021-07-22,Crosby,Texas,1065,29,US
2021-07-23,Crosby,Texas,1066,29,US
2021-07-24,Crosby,Texas,1067,29,US
2021-07-25,Crosby,Texas,1067,29,US
2021-07-26,Crosby,Texas,1067,29,US
2021-07-27,Crosby,Texas,1072,29,US
2021-07-28,Crosby,Texas,1072,29,US
2021-07-29,Crosby,Texas,1077,29,US
2021-07-30,Crosby,Texas,1077,29,US
2021-07-31,Crosby,Texas,1082,29,US
2021-08-01,Crosby,Texas,1082,29,US
2021-08-02,Crosby,Texas,1082,29,US
2021-08-03,Crosby,Texas,1085,29,US
2021-08-04,Crosby,Texas,1089,29,US
2021-08-05,Crosby,Texas,1094,29,US
2021-08-06,Crosby,Texas,1094,29,US
2021-08-07,Crosby,Texas,1094,29,US
2021-08-08,Crosby,Texas,1094,29,US
2021-08-09,Crosby,Texas,1094,29,US
2021-08-10,Crosby,Texas,1100,29,US
2021-08-11,Crosby,Texas,1103,29,US
2021-08-12,Crosby,Texas,1106,29,US
2021-08-13,Crosby,Texas,1111,29,US
2021-08-14,Crosby,Texas,1114,29,US
2021-08-15,Crosby,Texas,1114,29,US
2021-08-16,Crosby,Texas,1114,29,US
2021-08-17,Crosby,Texas,1120,29,US
2021-08-18,Crosby,Texas,1122,29,US
2021-08-19,Crosby,Texas,1124,29,US
2021-08-20,Crosby,Texas,1125,29,US
2021-08-21,Crosby,Texas,1128,29,US
2021-08-22,Crosby,Texas,1128,29,US
2021-08-23,Crosby,Texas,1128,29,US
2021-08-24,Crosby,Texas,1133,29,US
2021-08-25,Crosby,Texas,1137,29,US
2021-08-26,Crosby,Texas,1145,29,US
2021-08-27,Crosby,Texas,1150,29,US
2021-08-28,Crosby,Texas,1151,30,US
2021-08-29,Crosby,Texas,1151,30,US
2021-08-30,Crosby,Texas,1151,30,US
2021-08-31,Crosby,Texas,1151,30,US
2021-09-01,Crosby,Texas,1166,30,US
2021-09-02,Crosby,Texas,1180,30,US
2021-09-03,Crosby,Texas,1178,30,US
2021-09-04,Crosby,Texas,1180,30,US
2021-09-05,Crosby,Texas,1180,30,US
2021-09-06,Crosby,Texas,1180,30,US
2021-09-07,Crosby,Texas,1180,31,US
2021-09-08,Crosby,Texas,1190,31,US
2021-09-09,Crosby,Texas,1191,31,US
2021-09-10,Crosby,Texas,1193,31,US
2021-09-11,Crosby,Texas,1201,32,US
2021-09-12,Crosby,Texas,1201,32,US
2021-09-13,Crosby,Texas,1201,32,US
2021-09-14,Crosby,Texas,1205,32,US
2021-09-15,Crosby,Texas,1206,32,US
2021-09-16,Crosby,Texas,1225,32,US
2021-09-17,Crosby,Texas,1232,32,US
2021-09-18,Crosby,Texas,1232,32,US
2021-09-19,Crosby,Texas,1232,32,US
2021-09-20,Crosby,Texas,1232,32,US
2021-09-21,Crosby,Texas,1232,32,US
2021-09-22,Crosby,Texas,1236,32,US
2021-09-23,Crosby,Texas,1241,32,US
2021-09-24,Crosby,Texas,1241,32,US
2021-09-25,Crosby,Texas,1242,32,US
2021-09-26,Crosby,Texas,1242,32,US
2021-09-27,Crosby,Texas,1242,32,US
2021-09-28,Crosby,Texas,1246,32,US
2021-09-29,Crosby,Texas,1249,32,US
2021-09-30,Crosby,Texas,1250,33,US
2021-10-01,Crosby,Texas,1250,33,US
2021-10-02,Crosby,Texas,1256,33,US
2021-10-03,Crosby,Texas,1256,33,US
2021-10-04,Crosby,Texas,1256,33,US
2021-10-05,Crosby,Texas,1262,33,US
2021-10-06,Crosby,Texas,1268,33,US
2021-10-07,Crosby,Texas,1268,33,US
2021-10-08,Crosby,Texas,1273,33,US
2021-10-09,Crosby,Texas,1274,33,US
2021-10-10,Crosby,Texas,1274,33,US
