Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Windsor,Vermont,22,1,US
2020-04-06,Windsor,Vermont,22,1,US
2020-04-07,Windsor,Vermont,24,1,US
2020-04-08,Windsor,Vermont,24,1,US
2020-04-09,Windsor,Vermont,24,2,US
2020-04-10,Windsor,Vermont,24,2,US
2020-04-11,Windsor,Vermont,25,2,US
2020-04-12,Windsor,Vermont,25,2,US
2020-04-13,Windsor,Vermont,27,2,US
2020-04-14,Windsor,Vermont,27,2,US
2020-04-15,Windsor,Vermont,27,2,US
2020-04-16,Windsor,Vermont,31,2,US
2020-04-17,Windsor,Vermont,33,2,US
2020-04-18,Windsor,Vermont,34,2,US
2020-04-19,Windsor,Vermont,37,2,US
2020-04-20,Windsor,Vermont,37,2,US
2020-04-21,Windsor,Vermont,38,2,US
2020-04-22,Windsor,Vermont,38,2,US
2020-04-23,Windsor,Vermont,38,2,US
2020-04-24,Windsor,Vermont,38,2,US
2020-04-25,Windsor,Vermont,39,2,US
2020-04-26,Windsor,Vermont,39,2,US
2020-04-27,Windsor,Vermont,40,2,US
2020-04-28,Windsor,Vermont,40,2,US
2020-04-29,Windsor,Vermont,40,2,US
2020-04-30,Windsor,Vermont,40,2,US
2020-05-01,Windsor,Vermont,40,2,US
2020-05-02,Windsor,Vermont,41,2,US
2020-05-03,Windsor,Vermont,42,2,US
2020-05-04,Windsor,Vermont,43,2,US
2020-05-05,Windsor,Vermont,43,2,US
2020-05-06,Windsor,Vermont,44,2,US
2020-05-07,Windsor,Vermont,46,2,US
2020-05-08,Windsor,Vermont,46,2,US
2020-05-09,Windsor,Vermont,46,2,US
2020-05-10,Windsor,Vermont,45,2,US
2020-05-11,Windsor,Vermont,45,2,US
2020-05-12,Windsor,Vermont,45,2,US
2020-05-13,Windsor,Vermont,46,2,US
2020-05-14,Windsor,Vermont,47,2,US
2020-05-15,Windsor,Vermont,47,2,US
2020-05-16,Windsor,Vermont,47,2,US
2020-05-17,Windsor,Vermont,47,2,US
2020-05-18,Windsor,Vermont,47,2,US
2020-05-19,Windsor,Vermont,48,2,US
2020-05-20,Windsor,Vermont,48,2,US
2020-05-21,Windsor,Vermont,49,2,US
2020-05-22,Windsor,Vermont,49,2,US
2020-05-23,Windsor,Vermont,49,2,US
2020-05-24,Windsor,Vermont,49,2,US
2020-05-25,Windsor,Vermont,50,2,US
2020-05-26,Windsor,Vermont,51,2,US
2020-05-27,Windsor,Vermont,51,2,US
2020-05-28,Windsor,Vermont,51,2,US
2020-05-29,Windsor,Vermont,51,2,US
2020-05-30,Windsor,Vermont,51,2,US
2020-05-31,Windsor,Vermont,51,2,US
2020-06-01,Windsor,Vermont,51,2,US
2020-06-02,Windsor,Vermont,51,2,US
2020-06-03,Windsor,Vermont,52,2,US
2020-06-04,Windsor,Vermont,52,2,US
2020-06-05,Windsor,Vermont,52,2,US
2020-06-06,Windsor,Vermont,55,2,US
2020-06-07,Windsor,Vermont,55,2,US
2020-06-08,Windsor,Vermont,55,2,US
2020-06-09,Windsor,Vermont,56,2,US
2020-06-10,Windsor,Vermont,56,2,US
2020-06-11,Windsor,Vermont,55,2,US
2020-06-12,Windsor,Vermont,55,2,US
2020-06-13,Windsor,Vermont,55,2,US
2020-06-14,Windsor,Vermont,55,2,US
2020-06-15,Windsor,Vermont,55,2,US
2020-06-16,Windsor,Vermont,55,2,US
2020-06-17,Windsor,Vermont,55,2,US
2020-06-18,Windsor,Vermont,55,2,US
2020-06-19,Windsor,Vermont,55,2,US
2020-06-20,Windsor,Vermont,55,2,US
2020-06-21,Windsor,Vermont,55,2,US
2020-06-22,Windsor,Vermont,55,2,US
2020-06-23,Windsor,Vermont,55,2,US
2020-06-24,Windsor,Vermont,55,2,US
2020-06-25,Windsor,Vermont,56,2,US
2020-06-26,Windsor,Vermont,58,2,US
2020-06-27,Windsor,Vermont,58,2,US
2020-06-28,Windsor,Vermont,58,2,US
2020-06-29,Windsor,Vermont,58,2,US
2020-06-30,Windsor,Vermont,58,2,US
2020-07-01,Windsor,Vermont,58,2,US
2020-07-02,Windsor,Vermont,59,2,US
2020-07-03,Windsor,Vermont,59,2,US
2020-07-04,Windsor,Vermont,59,2,US
2020-07-05,Windsor,Vermont,59,2,US
2020-07-06,Windsor,Vermont,59,2,US
2020-07-07,Windsor,Vermont,59,2,US
2020-07-08,Windsor,Vermont,61,2,US
2020-07-09,Windsor,Vermont,61,2,US
2020-07-10,Windsor,Vermont,62,2,US
2020-07-11,Windsor,Vermont,62,2,US
2020-07-12,Windsor,Vermont,62,2,US
2020-07-13,Windsor,Vermont,62,2,US
2020-07-14,Windsor,Vermont,62,2,US
2020-07-15,Windsor,Vermont,64,2,US
2020-07-16,Windsor,Vermont,64,2,US
2020-07-17,Windsor,Vermont,65,2,US
2020-07-18,Windsor,Vermont,65,2,US
2020-07-19,Windsor,Vermont,65,2,US
2020-07-20,Windsor,Vermont,67,2,US
2020-07-21,Windsor,Vermont,67,2,US
2020-07-22,Windsor,Vermont,68,2,US
2020-07-23,Windsor,Vermont,69,2,US
2020-07-24,Windsor,Vermont,69,2,US
2020-07-25,Windsor,Vermont,69,2,US
2020-07-26,Windsor,Vermont,69,2,US
2020-07-27,Windsor,Vermont,69,2,US
2020-07-28,Windsor,Vermont,69,2,US
2020-07-29,Windsor,Vermont,69,2,US
2020-07-30,Windsor,Vermont,70,2,US
2020-07-31,Windsor,Vermont,70,2,US
2020-08-01,Windsor,Vermont,71,2,US
2020-08-02,Windsor,Vermont,71,2,US
2020-08-03,Windsor,Vermont,71,2,US
2020-08-04,Windsor,Vermont,71,2,US
2020-08-05,Windsor,Vermont,71,2,US
2020-08-06,Windsor,Vermont,72,2,US
2020-08-07,Windsor,Vermont,72,2,US
2020-08-08,Windsor,Vermont,72,2,US
2020-08-09,Windsor,Vermont,72,2,US
2020-08-10,Windsor,Vermont,72,2,US
2020-08-11,Windsor,Vermont,72,2,US
2020-08-12,Windsor,Vermont,73,2,US
2020-08-13,Windsor,Vermont,73,2,US
2020-08-14,Windsor,Vermont,74,2,US
2020-08-15,Windsor,Vermont,75,2,US
2020-08-16,Windsor,Vermont,75,2,US
2020-08-17,Windsor,Vermont,75,2,US
2020-08-18,Windsor,Vermont,75,2,US
2020-08-19,Windsor,Vermont,75,2,US
2020-08-20,Windsor,Vermont,75,2,US
2020-08-21,Windsor,Vermont,75,2,US
2020-08-22,Windsor,Vermont,75,2,US
2020-08-23,Windsor,Vermont,75,2,US
2020-08-24,Windsor,Vermont,75,2,US
2020-08-25,Windsor,Vermont,75,2,US
2020-08-26,Windsor,Vermont,75,2,US
2020-08-27,Windsor,Vermont,77,2,US
2020-08-28,Windsor,Vermont,77,2,US
2020-08-29,Windsor,Vermont,78,2,US
2020-08-30,Windsor,Vermont,79,2,US
2020-08-31,Windsor,Vermont,79,2,US
2020-09-01,Windsor,Vermont,80,2,US
2020-09-02,Windsor,Vermont,79,2,US
2020-09-03,Windsor,Vermont,79,2,US
2020-09-04,Windsor,Vermont,80,2,US
2020-09-05,Windsor,Vermont,80,2,US
2020-09-06,Windsor,Vermont,80,2,US
2020-09-07,Windsor,Vermont,81,2,US
2020-09-08,Windsor,Vermont,81,2,US
2020-09-09,Windsor,Vermont,81,2,US
2020-09-10,Windsor,Vermont,81,2,US
2020-09-11,Windsor,Vermont,82,2,US
2020-09-12,Windsor,Vermont,82,2,US
2020-09-13,Windsor,Vermont,82,2,US
2020-09-14,Windsor,Vermont,83,2,US
2020-09-15,Windsor,Vermont,83,2,US
2020-09-16,Windsor,Vermont,83,2,US
2020-09-17,Windsor,Vermont,83,2,US
2020-09-18,Windsor,Vermont,83,2,US
2020-09-19,Windsor,Vermont,83,2,US
2020-09-20,Windsor,Vermont,83,2,US
2020-09-21,Windsor,Vermont,83,2,US
2020-09-22,Windsor,Vermont,84,2,US
2020-09-23,Windsor,Vermont,84,2,US
2020-09-24,Windsor,Vermont,84,2,US
2020-09-25,Windsor,Vermont,86,2,US
2020-09-26,Windsor,Vermont,86,2,US
2020-09-27,Windsor,Vermont,87,2,US
2020-09-28,Windsor,Vermont,87,2,US
2020-09-29,Windsor,Vermont,87,2,US
2020-09-30,Windsor,Vermont,87,2,US
2020-10-01,Windsor,Vermont,89,2,US
2020-10-02,Windsor,Vermont,90,2,US
2020-10-03,Windsor,Vermont,91,2,US
2020-10-04,Windsor,Vermont,92,2,US
2020-10-05,Windsor,Vermont,92,2,US
2020-10-06,Windsor,Vermont,94,2,US
2020-10-07,Windsor,Vermont,95,2,US
2020-10-08,Windsor,Vermont,97,2,US
2020-10-09,Windsor,Vermont,100,2,US
2020-10-10,Windsor,Vermont,101,2,US
2020-10-11,Windsor,Vermont,103,2,US
2020-10-12,Windsor,Vermont,104,2,US
2020-10-13,Windsor,Vermont,104,2,US
2020-10-14,Windsor,Vermont,104,2,US
2020-10-15,Windsor,Vermont,105,2,US
2020-10-16,Windsor,Vermont,106,2,US
2020-10-17,Windsor,Vermont,108,2,US
2020-10-18,Windsor,Vermont,108,2,US
2020-10-19,Windsor,Vermont,109,2,US
2020-10-20,Windsor,Vermont,110,2,US
2020-10-21,Windsor,Vermont,113,2,US
2020-10-22,Windsor,Vermont,114,2,US
2020-10-23,Windsor,Vermont,116,2,US
2020-10-24,Windsor,Vermont,117,2,US
2020-10-25,Windsor,Vermont,119,2,US
2020-10-26,Windsor,Vermont,119,2,US
2020-10-27,Windsor,Vermont,119,2,US
2020-10-28,Windsor,Vermont,119,2,US
2020-10-29,Windsor,Vermont,124,2,US
2020-10-30,Windsor,Vermont,125,2,US
2020-10-31,Windsor,Vermont,128,2,US
2020-11-01,Windsor,Vermont,128,2,US
2020-11-02,Windsor,Vermont,128,2,US
2020-11-03,Windsor,Vermont,128,2,US
2020-11-04,Windsor,Vermont,128,2,US
2020-11-05,Windsor,Vermont,128,2,US
2020-11-06,Windsor,Vermont,131,2,US
2020-11-07,Windsor,Vermont,134,2,US
2020-11-08,Windsor,Vermont,137,2,US
2020-11-09,Windsor,Vermont,137,2,US
2020-11-10,Windsor,Vermont,141,2,US
2020-11-11,Windsor,Vermont,144,2,US
2020-11-12,Windsor,Vermont,146,2,US
2020-11-13,Windsor,Vermont,149,2,US
2020-11-14,Windsor,Vermont,150,2,US
2020-11-15,Windsor,Vermont,151,2,US
2020-11-16,Windsor,Vermont,152,2,US
2020-11-17,Windsor,Vermont,152,2,US
2020-11-18,Windsor,Vermont,152,2,US
2020-11-19,Windsor,Vermont,158,2,US
2020-11-20,Windsor,Vermont,163,2,US
2020-11-21,Windsor,Vermont,169,2,US
2020-11-22,Windsor,Vermont,179,2,US
2020-11-23,Windsor,Vermont,183,2,US
2020-11-24,Windsor,Vermont,184,2,US
2020-11-25,Windsor,Vermont,187,2,US
2020-11-26,Windsor,Vermont,187,2,US
2020-11-27,Windsor,Vermont,199,2,US
2020-11-28,Windsor,Vermont,201,2,US
2020-11-29,Windsor,Vermont,203,2,US
2020-11-30,Windsor,Vermont,205,2,US
2020-12-01,Windsor,Vermont,209,2,US
2020-12-02,Windsor,Vermont,218,2,US
2020-12-03,Windsor,Vermont,221,2,US
2020-12-04,Windsor,Vermont,227,2,US
2020-12-05,Windsor,Vermont,241,2,US
2020-12-06,Windsor,Vermont,252,2,US
2020-12-07,Windsor,Vermont,254,2,US
2020-12-08,Windsor,Vermont,261,2,US
2020-12-09,Windsor,Vermont,271,2,US
2020-12-10,Windsor,Vermont,279,2,US
2020-12-11,Windsor,Vermont,285,2,US
2020-12-12,Windsor,Vermont,292,2,US
2020-12-13,Windsor,Vermont,295,2,US
2020-12-14,Windsor,Vermont,298,2,US
2020-12-15,Windsor,Vermont,305,2,US
2020-12-16,Windsor,Vermont,312,2,US
2020-12-17,Windsor,Vermont,325,2,US
2020-12-18,Windsor,Vermont,326,3,US
2020-12-19,Windsor,Vermont,335,3,US
2020-12-20,Windsor,Vermont,338,3,US
2020-12-21,Windsor,Vermont,342,3,US
2020-12-22,Windsor,Vermont,347,3,US
2020-12-23,Windsor,Vermont,347,3,US
2020-12-24,Windsor,Vermont,353,3,US
2020-12-25,Windsor,Vermont,353,3,US
2020-12-26,Windsor,Vermont,373,3,US
2020-12-27,Windsor,Vermont,377,3,US
2020-12-28,Windsor,Vermont,377,3,US
2020-12-29,Windsor,Vermont,385,3,US
2020-12-30,Windsor,Vermont,389,3,US
2020-12-31,Windsor,Vermont,404,3,US
2021-01-01,Windsor,Vermont,404,3,US
2021-01-02,Windsor,Vermont,434,3,US
2021-01-03,Windsor,Vermont,442,3,US
2021-01-04,Windsor,Vermont,446,3,US
2021-01-05,Windsor,Vermont,463,3,US
2021-01-06,Windsor,Vermont,480,3,US
2021-01-07,Windsor,Vermont,504,3,US
2021-01-08,Windsor,Vermont,529,3,US
2021-01-09,Windsor,Vermont,543,3,US
2021-01-10,Windsor,Vermont,566,3,US
2021-01-11,Windsor,Vermont,578,3,US
2021-01-12,Windsor,Vermont,598,3,US
2021-01-13,Windsor,Vermont,624,3,US
2021-01-14,Windsor,Vermont,656,4,US
2021-01-15,Windsor,Vermont,678,4,US
2021-01-16,Windsor,Vermont,690,4,US
2021-01-17,Windsor,Vermont,709,4,US
2021-01-18,Windsor,Vermont,726,4,US
2021-01-19,Windsor,Vermont,743,4,US
2021-01-20,Windsor,Vermont,757,4,US
2021-01-21,Windsor,Vermont,765,5,US
2021-01-22,Windsor,Vermont,767,5,US
2021-01-23,Windsor,Vermont,775,5,US
2021-01-24,Windsor,Vermont,786,5,US
2021-01-25,Windsor,Vermont,794,6,US
2021-01-26,Windsor,Vermont,799,6,US
2021-01-27,Windsor,Vermont,800,6,US
2021-01-28,Windsor,Vermont,810,6,US
2021-01-29,Windsor,Vermont,827,6,US
2021-01-30,Windsor,Vermont,845,6,US
2021-01-31,Windsor,Vermont,853,6,US
2021-02-01,Windsor,Vermont,862,6,US
2021-02-02,Windsor,Vermont,868,6,US
2021-02-03,Windsor,Vermont,874,7,US
2021-02-04,Windsor,Vermont,888,7,US
2021-02-05,Windsor,Vermont,895,7,US
2021-02-06,Windsor,Vermont,902,7,US
2021-02-07,Windsor,Vermont,910,8,US
2021-02-08,Windsor,Vermont,917,8,US
2021-02-09,Windsor,Vermont,924,9,US
2021-02-10,Windsor,Vermont,927,9,US
2021-02-11,Windsor,Vermont,949,9,US
2021-02-12,Windsor,Vermont,961,9,US
2021-02-13,Windsor,Vermont,971,9,US
2021-02-14,Windsor,Vermont,976,9,US
2021-02-15,Windsor,Vermont,988,9,US
2021-02-16,Windsor,Vermont,991,9,US
2021-02-17,Windsor,Vermont,996,9,US
2021-02-18,Windsor,Vermont,1002,9,US
2021-02-19,Windsor,Vermont,1007,9,US
2021-02-20,Windsor,Vermont,1009,9,US
2021-02-21,Windsor,Vermont,1012,9,US
2021-02-22,Windsor,Vermont,1017,9,US
2021-02-23,Windsor,Vermont,1018,9,US
2021-02-24,Windsor,Vermont,1023,9,US
2021-02-25,Windsor,Vermont,1029,9,US
2021-02-26,Windsor,Vermont,1034,10,US
2021-02-27,Windsor,Vermont,1041,10,US
2021-02-28,Windsor,Vermont,1048,10,US
2021-03-01,Windsor,Vermont,1053,10,US
2021-03-02,Windsor,Vermont,1056,10,US
2021-03-03,Windsor,Vermont,1060,10,US
2021-03-04,Windsor,Vermont,1061,10,US
2021-03-05,Windsor,Vermont,1070,10,US
2021-03-06,Windsor,Vermont,1066,10,US
2021-03-07,Windsor,Vermont,1069,10,US
2021-03-08,Windsor,Vermont,1074,10,US
2021-03-09,Windsor,Vermont,1076,10,US
2021-03-10,Windsor,Vermont,1082,10,US
2021-03-11,Windsor,Vermont,1085,10,US
2021-03-12,Windsor,Vermont,1095,11,US
2021-03-13,Windsor,Vermont,1099,11,US
2021-03-14,Windsor,Vermont,1102,11,US
2021-03-15,Windsor,Vermont,1104,11,US
2021-03-16,Windsor,Vermont,1104,11,US
2021-03-17,Windsor,Vermont,1110,11,US
2021-03-18,Windsor,Vermont,1119,11,US
2021-03-19,Windsor,Vermont,1124,11,US
2021-03-20,Windsor,Vermont,1131,11,US
2021-03-21,Windsor,Vermont,1134,11,US
2021-03-22,Windsor,Vermont,1134,11,US
2021-03-23,Windsor,Vermont,1135,12,US
2021-03-24,Windsor,Vermont,1138,12,US
2021-03-25,Windsor,Vermont,1146,12,US
2021-03-26,Windsor,Vermont,1152,12,US
2021-03-27,Windsor,Vermont,1163,12,US
2021-03-28,Windsor,Vermont,1168,12,US
2021-03-29,Windsor,Vermont,1172,12,US
2021-03-30,Windsor,Vermont,1177,12,US
2021-03-31,Windsor,Vermont,1179,12,US
2021-04-01,Windsor,Vermont,1196,12,US
2021-04-02,Windsor,Vermont,1208,12,US
2021-04-03,Windsor,Vermont,1209,12,US
2021-04-04,Windsor,Vermont,1218,12,US
2021-04-05,Windsor,Vermont,1220,12,US
2021-04-06,Windsor,Vermont,1220,12,US
2021-04-07,Windsor,Vermont,1225,12,US
2021-04-08,Windsor,Vermont,1232,12,US
2021-04-09,Windsor,Vermont,1236,12,US
2021-04-10,Windsor,Vermont,1239,12,US
2021-04-11,Windsor,Vermont,1246,12,US
2021-04-12,Windsor,Vermont,1247,12,US
2021-04-13,Windsor,Vermont,1251,12,US
2021-04-14,Windsor,Vermont,1254,12,US
2021-04-15,Windsor,Vermont,1258,12,US
2021-04-16,Windsor,Vermont,1261,12,US
2021-04-17,Windsor,Vermont,1268,12,US
2021-04-18,Windsor,Vermont,1278,12,US
2021-04-19,Windsor,Vermont,1285,12,US
2021-04-20,Windsor,Vermont,1285,12,US
2021-04-21,Windsor,Vermont,1288,12,US
2021-04-22,Windsor,Vermont,1295,12,US
2021-04-23,Windsor,Vermont,1303,12,US
2021-04-24,Windsor,Vermont,1306,12,US
2021-04-25,Windsor,Vermont,1311,12,US
2021-04-26,Windsor,Vermont,1320,12,US
2021-04-27,Windsor,Vermont,1320,12,US
2021-04-28,Windsor,Vermont,1324,12,US
2021-04-29,Windsor,Vermont,1337,12,US
2021-04-30,Windsor,Vermont,1348,12,US
2021-05-01,Windsor,Vermont,1351,12,US
2021-05-02,Windsor,Vermont,1359,12,US
2021-05-03,Windsor,Vermont,1365,12,US
2021-05-04,Windsor,Vermont,1370,12,US
2021-05-05,Windsor,Vermont,1374,12,US
2021-05-06,Windsor,Vermont,1379,12,US
2021-05-07,Windsor,Vermont,1386,12,US
2021-05-08,Windsor,Vermont,1393,12,US
2021-05-09,Windsor,Vermont,1392,12,US
2021-05-10,Windsor,Vermont,1399,12,US
2021-05-11,Windsor,Vermont,1403,12,US
2021-05-12,Windsor,Vermont,1408,13,US
2021-05-13,Windsor,Vermont,1413,13,US
2021-05-14,Windsor,Vermont,1423,13,US
2021-05-15,Windsor,Vermont,1428,13,US
2021-05-16,Windsor,Vermont,1436,13,US
2021-05-17,Windsor,Vermont,1440,13,US
2021-05-18,Windsor,Vermont,1444,13,US
2021-05-19,Windsor,Vermont,1448,13,US
2021-05-20,Windsor,Vermont,1456,13,US
2021-05-21,Windsor,Vermont,1459,13,US
2021-05-22,Windsor,Vermont,1461,13,US
2021-05-23,Windsor,Vermont,1463,13,US
2021-05-24,Windsor,Vermont,1466,13,US
2021-05-25,Windsor,Vermont,1467,13,US
2021-05-26,Windsor,Vermont,1468,13,US
2021-05-27,Windsor,Vermont,1471,13,US
2021-05-28,Windsor,Vermont,1472,13,US
2021-05-29,Windsor,Vermont,1472,13,US
2021-05-30,Windsor,Vermont,1473,13,US
2021-05-31,Windsor,Vermont,1475,13,US
2021-06-01,Windsor,Vermont,1477,13,US
2021-06-02,Windsor,Vermont,1479,13,US
2021-06-03,Windsor,Vermont,1479,13,US
2021-06-04,Windsor,Vermont,1481,13,US
2021-06-05,Windsor,Vermont,1481,13,US
2021-06-06,Windsor,Vermont,1481,13,US
2021-06-07,Windsor,Vermont,1490,13,US
2021-06-08,Windsor,Vermont,1495,13,US
2021-06-09,Windsor,Vermont,1498,13,US
2021-06-10,Windsor,Vermont,1501,13,US
2021-06-11,Windsor,Vermont,1502,13,US
2021-06-12,Windsor,Vermont,1502,13,US
2021-06-13,Windsor,Vermont,1502,13,US
2021-06-14,Windsor,Vermont,1503,13,US
2021-06-15,Windsor,Vermont,1504,13,US
2021-06-16,Windsor,Vermont,1506,13,US
2021-06-17,Windsor,Vermont,1509,13,US
2021-06-18,Windsor,Vermont,1509,13,US
2021-06-19,Windsor,Vermont,1509,13,US
2021-06-20,Windsor,Vermont,1509,13,US
2021-06-21,Windsor,Vermont,1511,13,US
2021-06-22,Windsor,Vermont,1513,13,US
2021-06-23,Windsor,Vermont,1514,13,US
2021-06-24,Windsor,Vermont,1516,13,US
2021-06-25,Windsor,Vermont,1520,13,US
2021-06-26,Windsor,Vermont,1520,13,US
2021-06-27,Windsor,Vermont,1520,13,US
2021-06-28,Windsor,Vermont,1520,13,US
2021-06-29,Windsor,Vermont,1520,13,US
2021-06-30,Windsor,Vermont,1521,13,US
2021-07-01,Windsor,Vermont,1521,13,US
2021-07-02,Windsor,Vermont,1521,13,US
2021-07-03,Windsor,Vermont,1521,13,US
2021-07-04,Windsor,Vermont,1521,13,US
2021-07-05,Windsor,Vermont,1521,13,US
2021-07-06,Windsor,Vermont,1523,13,US
2021-07-07,Windsor,Vermont,1523,13,US
2021-07-08,Windsor,Vermont,1523,13,US
2021-07-09,Windsor,Vermont,1524,13,US
2021-07-10,Windsor,Vermont,1524,13,US
2021-07-11,Windsor,Vermont,1524,13,US
2021-07-12,Windsor,Vermont,1525,13,US
2021-07-13,Windsor,Vermont,1526,13,US
2021-07-14,Windsor,Vermont,1527,13,US
2021-07-15,Windsor,Vermont,1527,13,US
2021-07-16,Windsor,Vermont,1530,13,US
2021-07-17,Windsor,Vermont,1530,13,US
2021-07-18,Windsor,Vermont,1530,13,US
2021-07-19,Windsor,Vermont,1531,13,US
2021-07-20,Windsor,Vermont,1531,13,US
2021-07-21,Windsor,Vermont,1531,13,US
2021-07-22,Windsor,Vermont,1532,13,US
2021-07-23,Windsor,Vermont,1533,13,US
2021-07-24,Windsor,Vermont,1533,13,US
2021-07-25,Windsor,Vermont,1533,13,US
2021-07-26,Windsor,Vermont,1535,13,US
2021-07-27,Windsor,Vermont,1537,13,US
2021-07-28,Windsor,Vermont,1539,13,US
2021-07-29,Windsor,Vermont,1539,13,US
2021-07-30,Windsor,Vermont,1546,13,US
2021-07-31,Windsor,Vermont,1546,13,US
2021-08-01,Windsor,Vermont,1546,13,US
2021-08-02,Windsor,Vermont,1554,13,US
2021-08-03,Windsor,Vermont,1558,13,US
2021-08-04,Windsor,Vermont,1558,13,US
2021-08-05,Windsor,Vermont,1561,13,US
2021-08-06,Windsor,Vermont,1570,13,US
2021-08-07,Windsor,Vermont,1570,13,US
2021-08-08,Windsor,Vermont,1570,13,US
2021-08-09,Windsor,Vermont,1581,13,US
2021-08-10,Windsor,Vermont,1582,13,US
2021-08-11,Windsor,Vermont,1587,13,US
2021-08-12,Windsor,Vermont,1594,13,US
2021-08-13,Windsor,Vermont,1607,13,US
2021-08-14,Windsor,Vermont,1607,13,US
2021-08-15,Windsor,Vermont,1607,13,US
2021-08-16,Windsor,Vermont,1607,13,US
2021-08-17,Windsor,Vermont,1626,13,US
2021-08-18,Windsor,Vermont,1631,14,US
2021-08-19,Windsor,Vermont,1638,14,US
2021-08-20,Windsor,Vermont,1644,14,US
2021-08-21,Windsor,Vermont,1650,14,US
2021-08-22,Windsor,Vermont,1669,14,US
2021-08-23,Windsor,Vermont,1675,14,US
2021-08-24,Windsor,Vermont,1680,14,US
2021-08-25,Windsor,Vermont,1689,14,US
2021-08-26,Windsor,Vermont,1707,15,US
2021-08-27,Windsor,Vermont,1722,15,US
2021-08-28,Windsor,Vermont,1729,15,US
2021-08-29,Windsor,Vermont,1741,15,US
2021-08-30,Windsor,Vermont,1749,15,US
2021-08-31,Windsor,Vermont,1754,15,US
2021-09-01,Windsor,Vermont,1768,15,US
2021-09-02,Windsor,Vermont,1782,15,US
2021-09-03,Windsor,Vermont,1792,16,US
2021-09-04,Windsor,Vermont,1808,17,US
2021-09-05,Windsor,Vermont,1818,18,US
2021-09-06,Windsor,Vermont,1833,18,US
2021-09-07,Windsor,Vermont,1849,18,US
2021-09-08,Windsor,Vermont,1857,18,US
2021-09-09,Windsor,Vermont,1870,18,US
