Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Quitman,Georgia,0,0,US
2020-03-11,Quitman,Georgia,0,0,US
2020-03-12,Quitman,Georgia,0,0,US
2020-03-13,Quitman,Georgia,0,0,US
2020-03-14,Quitman,Georgia,0,0,US
2020-03-15,Quitman,Georgia,0,0,US
2020-03-16,Quitman,Georgia,0,0,US
2020-03-17,Quitman,Georgia,0,0,US
2020-03-18,Quitman,Georgia,0,0,US
2020-03-19,Quitman,Georgia,0,0,US
2020-03-20,Quitman,Georgia,0,0,US
2020-03-21,Quitman,Georgia,0,0,US
2020-03-22,Quitman,Georgia,0,0,US
2020-03-23,Quitman,Georgia,0,0,US
2020-03-24,Quitman,Georgia,0,0,US
2020-03-25,Quitman,Georgia,0,0,US
2020-03-26,Quitman,Georgia,0,0,US
2020-03-27,Quitman,Georgia,0,0,US
2020-03-28,Quitman,Georgia,0,0,US
2020-03-29,Quitman,Georgia,0,0,US
2020-03-30,Quitman,Georgia,0,0,US
2020-03-31,Quitman,Georgia,0,0,US
2020-04-01,Quitman,Georgia,0,0,US
2020-04-02,Quitman,Georgia,0,0,US
2020-04-03,Quitman,Georgia,1,0,US
2020-04-04,Quitman,Georgia,1,0,US
2020-04-05,Quitman,Georgia,1,0,US
2020-04-06,Quitman,Georgia,1,0,US
2020-04-07,Quitman,Georgia,3,0,US
2020-04-08,Quitman,Georgia,4,0,US
2020-04-09,Quitman,Georgia,4,0,US
2020-04-10,Quitman,Georgia,4,0,US
2020-04-11,Quitman,Georgia,3,0,US
2020-04-12,Quitman,Georgia,3,0,US
2020-04-13,Quitman,Georgia,3,0,US
2020-04-14,Quitman,Georgia,3,0,US
2020-04-15,Quitman,Georgia,3,1,US
2020-04-16,Quitman,Georgia,3,1,US
2020-04-17,Quitman,Georgia,3,1,US
2020-04-18,Quitman,Georgia,3,1,US
2020-04-19,Quitman,Georgia,3,1,US
2020-04-20,Quitman,Georgia,3,1,US
2020-04-21,Quitman,Georgia,3,1,US
2020-04-22,Quitman,Georgia,3,1,US
2020-04-23,Quitman,Georgia,3,1,US
2020-04-24,Quitman,Georgia,3,1,US
2020-04-25,Quitman,Georgia,3,1,US
2020-04-26,Quitman,Georgia,3,1,US
2020-04-27,Quitman,Georgia,4,1,US
2020-04-28,Quitman,Georgia,5,1,US
2020-04-29,Quitman,Georgia,5,1,US
2020-04-30,Quitman,Georgia,4,1,US
2020-05-01,Quitman,Georgia,5,1,US
2020-05-02,Quitman,Georgia,5,1,US
2020-05-03,Quitman,Georgia,8,1,US
2020-05-04,Quitman,Georgia,6,1,US
2020-05-05,Quitman,Georgia,6,1,US
2020-05-06,Quitman,Georgia,6,1,US
2020-05-07,Quitman,Georgia,6,1,US
2020-05-08,Quitman,Georgia,6,1,US
2020-05-09,Quitman,Georgia,6,1,US
2020-05-10,Quitman,Georgia,6,1,US
2020-05-11,Quitman,Georgia,6,1,US
2020-05-12,Quitman,Georgia,7,1,US
2020-05-13,Quitman,Georgia,7,1,US
2020-05-14,Quitman,Georgia,7,1,US
2020-05-15,Quitman,Georgia,8,1,US
2020-05-16,Quitman,Georgia,8,1,US
2020-05-17,Quitman,Georgia,8,1,US
2020-05-18,Quitman,Georgia,8,1,US
2020-05-19,Quitman,Georgia,8,1,US
2020-05-20,Quitman,Georgia,8,1,US
2020-05-21,Quitman,Georgia,8,1,US
2020-05-22,Quitman,Georgia,10,1,US
2020-05-23,Quitman,Georgia,11,1,US
2020-05-24,Quitman,Georgia,11,1,US
2020-05-25,Quitman,Georgia,11,1,US
2020-05-26,Quitman,Georgia,12,1,US
2020-05-27,Quitman,Georgia,12,1,US
2020-05-28,Quitman,Georgia,12,1,US
2020-05-29,Quitman,Georgia,12,1,US
2020-05-30,Quitman,Georgia,12,1,US
2020-05-31,Quitman,Georgia,12,1,US
2020-06-01,Quitman,Georgia,12,1,US
2020-06-02,Quitman,Georgia,12,1,US
2020-06-03,Quitman,Georgia,14,1,US
2020-06-04,Quitman,Georgia,14,1,US
2020-06-05,Quitman,Georgia,14,1,US
2020-06-06,Quitman,Georgia,13,1,US
2020-06-07,Quitman,Georgia,14,1,US
2020-06-08,Quitman,Georgia,14,1,US
2020-06-09,Quitman,Georgia,14,1,US
2020-06-10,Quitman,Georgia,15,1,US
2020-06-11,Quitman,Georgia,15,1,US
2020-06-12,Quitman,Georgia,14,1,US
2020-06-13,Quitman,Georgia,14,1,US
2020-06-14,Quitman,Georgia,14,1,US
2020-06-15,Quitman,Georgia,14,1,US
2020-06-16,Quitman,Georgia,14,1,US
2020-06-17,Quitman,Georgia,14,1,US
2020-06-18,Quitman,Georgia,15,1,US
2020-06-19,Quitman,Georgia,15,1,US
2020-06-20,Quitman,Georgia,15,1,US
2020-06-21,Quitman,Georgia,15,1,US
2020-06-22,Quitman,Georgia,15,1,US
2020-06-23,Quitman,Georgia,15,1,US
2020-06-24,Quitman,Georgia,15,1,US
2020-06-25,Quitman,Georgia,15,1,US
2020-06-26,Quitman,Georgia,15,1,US
2020-06-27,Quitman,Georgia,15,1,US
2020-06-28,Quitman,Georgia,15,1,US
2020-06-29,Quitman,Georgia,15,1,US
2020-06-30,Quitman,Georgia,17,1,US
2020-07-01,Quitman,Georgia,17,1,US
2020-07-02,Quitman,Georgia,17,1,US
2020-07-03,Quitman,Georgia,17,1,US
2020-07-04,Quitman,Georgia,18,1,US
2020-07-05,Quitman,Georgia,18,1,US
2020-07-06,Quitman,Georgia,18,1,US
2020-07-07,Quitman,Georgia,19,1,US
2020-07-08,Quitman,Georgia,19,1,US
2020-07-09,Quitman,Georgia,20,1,US
2020-07-10,Quitman,Georgia,20,1,US
2020-07-11,Quitman,Georgia,22,1,US
2020-07-12,Quitman,Georgia,22,1,US
2020-07-13,Quitman,Georgia,22,1,US
2020-07-14,Quitman,Georgia,22,1,US
2020-07-15,Quitman,Georgia,23,1,US
2020-07-16,Quitman,Georgia,23,1,US
2020-07-17,Quitman,Georgia,24,1,US
2020-07-18,Quitman,Georgia,24,1,US
2020-07-19,Quitman,Georgia,24,1,US
2020-07-20,Quitman,Georgia,24,1,US
2020-07-21,Quitman,Georgia,25,1,US
2020-07-22,Quitman,Georgia,25,1,US
2020-07-23,Quitman,Georgia,25,1,US
2020-07-24,Quitman,Georgia,25,1,US
2020-07-25,Quitman,Georgia,25,1,US
2020-07-26,Quitman,Georgia,25,1,US
2020-07-27,Quitman,Georgia,25,1,US
2020-07-28,Quitman,Georgia,25,1,US
2020-07-29,Quitman,Georgia,27,1,US
2020-07-30,Quitman,Georgia,29,1,US
2020-07-31,Quitman,Georgia,29,1,US
2020-08-01,Quitman,Georgia,29,1,US
2020-08-02,Quitman,Georgia,29,1,US
2020-08-03,Quitman,Georgia,29,1,US
2020-08-04,Quitman,Georgia,29,1,US
2020-08-05,Quitman,Georgia,29,1,US
2020-08-06,Quitman,Georgia,29,1,US
2020-08-07,Quitman,Georgia,29,1,US
2020-08-08,Quitman,Georgia,29,1,US
2020-08-09,Quitman,Georgia,29,1,US
2020-08-10,Quitman,Georgia,30,1,US
2020-08-11,Quitman,Georgia,31,1,US
2020-08-12,Quitman,Georgia,31,1,US
2020-08-13,Quitman,Georgia,31,1,US
2020-08-14,Quitman,Georgia,31,1,US
2020-08-15,Quitman,Georgia,31,1,US
2020-08-16,Quitman,Georgia,32,1,US
2020-08-17,Quitman,Georgia,32,1,US
2020-08-18,Quitman,Georgia,32,1,US
2020-08-19,Quitman,Georgia,32,1,US
2020-08-20,Quitman,Georgia,32,1,US
2020-08-21,Quitman,Georgia,32,1,US
2020-08-22,Quitman,Georgia,32,1,US
2020-08-23,Quitman,Georgia,32,1,US
2020-08-24,Quitman,Georgia,32,1,US
2020-08-25,Quitman,Georgia,32,1,US
2020-08-26,Quitman,Georgia,32,1,US
2020-08-27,Quitman,Georgia,33,1,US
2020-08-28,Quitman,Georgia,33,1,US
2020-08-29,Quitman,Georgia,33,1,US
2020-08-30,Quitman,Georgia,33,1,US
2020-08-31,Quitman,Georgia,31,1,US
2020-09-01,Quitman,Georgia,31,1,US
2020-09-02,Quitman,Georgia,31,1,US
2020-09-03,Quitman,Georgia,31,1,US
2020-09-04,Quitman,Georgia,31,1,US
2020-09-05,Quitman,Georgia,31,1,US
2020-09-06,Quitman,Georgia,31,1,US
2020-09-07,Quitman,Georgia,31,1,US
2020-09-08,Quitman,Georgia,31,1,US
2020-09-09,Quitman,Georgia,31,1,US
2020-09-10,Quitman,Georgia,31,1,US
2020-09-11,Quitman,Georgia,31,1,US
2020-09-12,Quitman,Georgia,31,1,US
2020-09-13,Quitman,Georgia,31,1,US
2020-09-14,Quitman,Georgia,31,1,US
2020-09-15,Quitman,Georgia,31,1,US
2020-09-16,Quitman,Georgia,31,1,US
2020-09-17,Quitman,Georgia,31,1,US
2020-09-18,Quitman,Georgia,31,1,US
2020-09-19,Quitman,Georgia,31,1,US
2020-09-20,Quitman,Georgia,32,1,US
2020-09-21,Quitman,Georgia,32,1,US
2020-09-22,Quitman,Georgia,32,1,US
2020-09-23,Quitman,Georgia,32,1,US
2020-09-24,Quitman,Georgia,32,1,US
2020-09-25,Quitman,Georgia,32,1,US
2020-09-26,Quitman,Georgia,32,1,US
2020-09-27,Quitman,Georgia,32,1,US
2020-09-28,Quitman,Georgia,32,1,US
2020-09-29,Quitman,Georgia,32,1,US
2020-09-30,Quitman,Georgia,33,1,US
2020-10-01,Quitman,Georgia,34,1,US
2020-10-02,Quitman,Georgia,34,1,US
2020-10-03,Quitman,Georgia,34,1,US
2020-10-04,Quitman,Georgia,34,1,US
2020-10-05,Quitman,Georgia,34,1,US
2020-10-06,Quitman,Georgia,34,1,US
2020-10-07,Quitman,Georgia,34,1,US
2020-10-08,Quitman,Georgia,34,1,US
2020-10-09,Quitman,Georgia,37,1,US
2020-10-10,Quitman,Georgia,38,1,US
2020-10-11,Quitman,Georgia,38,1,US
2020-10-12,Quitman,Georgia,38,1,US
2020-10-13,Quitman,Georgia,38,1,US
2020-10-14,Quitman,Georgia,38,1,US
2020-10-15,Quitman,Georgia,38,1,US
2020-10-16,Quitman,Georgia,38,1,US
2020-10-17,Quitman,Georgia,38,1,US
2020-10-18,Quitman,Georgia,38,1,US
2020-10-19,Quitman,Georgia,38,1,US
2020-10-20,Quitman,Georgia,38,1,US
2020-10-21,Quitman,Georgia,38,1,US
2020-10-22,Quitman,Georgia,38,1,US
2020-10-23,Quitman,Georgia,38,1,US
2020-10-24,Quitman,Georgia,38,1,US
2020-10-25,Quitman,Georgia,38,1,US
2020-10-26,Quitman,Georgia,38,1,US
2020-10-27,Quitman,Georgia,39,1,US
2020-10-28,Quitman,Georgia,40,1,US
2020-10-29,Quitman,Georgia,41,1,US
2020-10-30,Quitman,Georgia,41,1,US
2020-10-31,Quitman,Georgia,42,1,US
2020-11-01,Quitman,Georgia,41,1,US
2020-11-02,Quitman,Georgia,41,1,US
2020-11-03,Quitman,Georgia,58,1,US
2020-11-04,Quitman,Georgia,58,1,US
2020-11-05,Quitman,Georgia,58,1,US
2020-11-06,Quitman,Georgia,58,1,US
2020-11-07,Quitman,Georgia,59,1,US
2020-11-08,Quitman,Georgia,59,1,US
2020-11-09,Quitman,Georgia,60,1,US
2020-11-10,Quitman,Georgia,74,1,US
2020-11-11,Quitman,Georgia,72,1,US
2020-11-12,Quitman,Georgia,72,1,US
2020-11-13,Quitman,Georgia,73,1,US
2020-11-14,Quitman,Georgia,74,1,US
2020-11-15,Quitman,Georgia,74,1,US
2020-11-16,Quitman,Georgia,74,1,US
2020-11-17,Quitman,Georgia,74,1,US
2020-11-18,Quitman,Georgia,75,1,US
2020-11-19,Quitman,Georgia,76,1,US
2020-11-20,Quitman,Georgia,77,1,US
2020-11-21,Quitman,Georgia,77,1,US
2020-11-22,Quitman,Georgia,77,1,US
2020-11-23,Quitman,Georgia,77,1,US
2020-11-24,Quitman,Georgia,80,1,US
2020-11-25,Quitman,Georgia,80,1,US
2020-11-26,Quitman,Georgia,80,1,US
2020-11-27,Quitman,Georgia,80,1,US
2020-11-28,Quitman,Georgia,80,1,US
2020-11-29,Quitman,Georgia,80,1,US
2020-11-30,Quitman,Georgia,80,1,US
2020-12-01,Quitman,Georgia,80,1,US
2020-12-02,Quitman,Georgia,80,1,US
2020-12-03,Quitman,Georgia,84,1,US
2020-12-04,Quitman,Georgia,85,1,US
2020-12-05,Quitman,Georgia,85,1,US
2020-12-06,Quitman,Georgia,85,1,US
2020-12-07,Quitman,Georgia,86,1,US
2020-12-08,Quitman,Georgia,86,1,US
2020-12-09,Quitman,Georgia,86,1,US
2020-12-10,Quitman,Georgia,87,1,US
2020-12-11,Quitman,Georgia,88,1,US
2020-12-12,Quitman,Georgia,88,1,US
2020-12-13,Quitman,Georgia,88,1,US
2020-12-14,Quitman,Georgia,89,1,US
2020-12-15,Quitman,Georgia,90,1,US
2020-12-16,Quitman,Georgia,90,1,US
2020-12-17,Quitman,Georgia,91,1,US
2020-12-18,Quitman,Georgia,92,1,US
2020-12-19,Quitman,Georgia,92,1,US
2020-12-20,Quitman,Georgia,92,1,US
2020-12-21,Quitman,Georgia,92,1,US
2020-12-22,Quitman,Georgia,92,1,US
2020-12-23,Quitman,Georgia,92,1,US
2020-12-24,Quitman,Georgia,92,1,US
2020-12-25,Quitman,Georgia,92,1,US
2020-12-26,Quitman,Georgia,93,1,US
2020-12-27,Quitman,Georgia,93,1,US
2020-12-28,Quitman,Georgia,93,1,US
2020-12-29,Quitman,Georgia,97,1,US
2020-12-30,Quitman,Georgia,97,1,US
2020-12-31,Quitman,Georgia,100,1,US
2021-01-01,Quitman,Georgia,100,1,US
2021-01-02,Quitman,Georgia,101,1,US
2021-01-03,Quitman,Georgia,101,1,US
2021-01-04,Quitman,Georgia,101,1,US
2021-01-05,Quitman,Georgia,104,1,US
2021-01-06,Quitman,Georgia,106,1,US
2021-01-07,Quitman,Georgia,112,1,US
2021-01-08,Quitman,Georgia,113,1,US
2021-01-09,Quitman,Georgia,115,1,US
2021-01-10,Quitman,Georgia,116,1,US
2021-01-11,Quitman,Georgia,116,1,US
2021-01-12,Quitman,Georgia,118,1,US
2021-01-13,Quitman,Georgia,118,1,US
2021-01-14,Quitman,Georgia,121,1,US
2021-01-15,Quitman,Georgia,122,1,US
2021-01-16,Quitman,Georgia,123,1,US
2021-01-17,Quitman,Georgia,123,1,US
2021-01-18,Quitman,Georgia,125,1,US
2021-01-19,Quitman,Georgia,125,1,US
2021-01-20,Quitman,Georgia,131,1,US
2021-01-21,Quitman,Georgia,135,1,US
2021-01-22,Quitman,Georgia,138,1,US
2021-01-23,Quitman,Georgia,137,1,US
2021-01-24,Quitman,Georgia,137,1,US
2021-01-25,Quitman,Georgia,137,1,US
2021-01-26,Quitman,Georgia,138,1,US
2021-01-27,Quitman,Georgia,139,1,US
2021-01-28,Quitman,Georgia,141,1,US
2021-01-29,Quitman,Georgia,146,1,US
2021-01-30,Quitman,Georgia,147,1,US
2021-01-31,Quitman,Georgia,147,1,US
2021-02-01,Quitman,Georgia,147,1,US
2021-02-02,Quitman,Georgia,148,1,US
2021-02-03,Quitman,Georgia,147,1,US
2021-02-04,Quitman,Georgia,148,1,US
2021-02-05,Quitman,Georgia,148,1,US
2021-02-06,Quitman,Georgia,149,1,US
2021-02-07,Quitman,Georgia,149,1,US
2021-02-08,Quitman,Georgia,149,1,US
2021-02-09,Quitman,Georgia,150,1,US
2021-02-10,Quitman,Georgia,150,1,US
2021-02-11,Quitman,Georgia,150,1,US
2021-02-12,Quitman,Georgia,150,1,US
2021-02-13,Quitman,Georgia,151,1,US
2021-02-14,Quitman,Georgia,151,1,US
2021-02-15,Quitman,Georgia,151,1,US
2021-02-16,Quitman,Georgia,151,1,US
2021-02-17,Quitman,Georgia,151,1,US
2021-02-18,Quitman,Georgia,151,1,US
2021-02-19,Quitman,Georgia,151,1,US
2021-02-20,Quitman,Georgia,151,1,US
2021-02-21,Quitman,Georgia,151,1,US
2021-02-22,Quitman,Georgia,151,1,US
2021-02-23,Quitman,Georgia,152,1,US
2021-02-24,Quitman,Georgia,152,1,US
2021-02-25,Quitman,Georgia,156,1,US
2021-02-26,Quitman,Georgia,156,1,US
2021-02-27,Quitman,Georgia,157,1,US
2021-02-28,Quitman,Georgia,157,1,US
2021-03-01,Quitman,Georgia,157,1,US
2021-03-02,Quitman,Georgia,157,1,US
2021-03-03,Quitman,Georgia,157,1,US
2021-03-04,Quitman,Georgia,157,1,US
2021-03-05,Quitman,Georgia,157,1,US
2021-03-06,Quitman,Georgia,157,1,US
2021-03-07,Quitman,Georgia,157,1,US
2021-03-08,Quitman,Georgia,157,1,US
2021-03-09,Quitman,Georgia,157,1,US
2021-03-10,Quitman,Georgia,157,1,US
2021-03-11,Quitman,Georgia,157,1,US
2021-03-12,Quitman,Georgia,157,1,US
2021-03-13,Quitman,Georgia,158,1,US
2021-03-14,Quitman,Georgia,158,1,US
2021-03-15,Quitman,Georgia,158,1,US
2021-03-16,Quitman,Georgia,158,1,US
2021-03-17,Quitman,Georgia,159,1,US
2021-03-18,Quitman,Georgia,159,1,US
2021-03-19,Quitman,Georgia,159,1,US
2021-03-20,Quitman,Georgia,159,1,US
2021-03-21,Quitman,Georgia,159,1,US
2021-03-22,Quitman,Georgia,159,1,US
2021-03-23,Quitman,Georgia,159,1,US
2021-03-24,Quitman,Georgia,160,1,US
2021-03-25,Quitman,Georgia,161,2,US
2021-03-26,Quitman,Georgia,161,2,US
2021-03-27,Quitman,Georgia,161,2,US
2021-03-28,Quitman,Georgia,161,2,US
2021-03-29,Quitman,Georgia,161,2,US
2021-03-30,Quitman,Georgia,161,2,US
2021-03-31,Quitman,Georgia,162,2,US
2021-04-01,Quitman,Georgia,162,2,US
2021-04-02,Quitman,Georgia,162,2,US
2021-04-03,Quitman,Georgia,162,2,US
2021-04-04,Quitman,Georgia,162,2,US
2021-04-05,Quitman,Georgia,162,2,US
2021-04-06,Quitman,Georgia,162,2,US
2021-04-07,Quitman,Georgia,162,2,US
2021-04-08,Quitman,Georgia,162,2,US
2021-04-09,Quitman,Georgia,162,2,US
2021-04-10,Quitman,Georgia,162,2,US
2021-04-11,Quitman,Georgia,162,2,US
2021-04-12,Quitman,Georgia,162,2,US
2021-04-13,Quitman,Georgia,162,2,US
2021-04-14,Quitman,Georgia,162,2,US
2021-04-15,Quitman,Georgia,166,2,US
2021-04-16,Quitman,Georgia,166,2,US
2021-04-17,Quitman,Georgia,166,2,US
2021-04-18,Quitman,Georgia,166,2,US
2021-04-19,Quitman,Georgia,166,2,US
2021-04-20,Quitman,Georgia,166,2,US
2021-04-21,Quitman,Georgia,166,2,US
2021-04-22,Quitman,Georgia,166,2,US
2021-04-23,Quitman,Georgia,166,2,US
2021-04-24,Quitman,Georgia,167,2,US
2021-04-25,Quitman,Georgia,167,2,US
2021-04-26,Quitman,Georgia,167,2,US
2021-04-27,Quitman,Georgia,167,2,US
2021-04-28,Quitman,Georgia,167,2,US
2021-04-29,Quitman,Georgia,167,2,US
2021-04-30,Quitman,Georgia,167,2,US
2021-05-01,Quitman,Georgia,167,2,US
2021-05-02,Quitman,Georgia,168,2,US
2021-05-03,Quitman,Georgia,168,2,US
2021-05-04,Quitman,Georgia,168,2,US
2021-05-05,Quitman,Georgia,168,2,US
2021-05-06,Quitman,Georgia,168,2,US
2021-05-07,Quitman,Georgia,168,2,US
2021-05-08,Quitman,Georgia,168,2,US
2021-05-09,Quitman,Georgia,168,2,US
2021-05-10,Quitman,Georgia,168,2,US
2021-05-11,Quitman,Georgia,168,2,US
2021-05-12,Quitman,Georgia,168,2,US
2021-05-13,Quitman,Georgia,168,2,US
2021-05-14,Quitman,Georgia,168,2,US
2021-05-15,Quitman,Georgia,168,2,US
2021-05-16,Quitman,Georgia,168,2,US
2021-05-17,Quitman,Georgia,168,2,US
2021-05-18,Quitman,Georgia,168,2,US
2021-05-19,Quitman,Georgia,168,2,US
2021-05-20,Quitman,Georgia,168,2,US
2021-05-21,Quitman,Georgia,168,2,US
2021-05-22,Quitman,Georgia,168,2,US
2021-05-23,Quitman,Georgia,168,2,US
2021-05-24,Quitman,Georgia,168,2,US
2021-05-25,Quitman,Georgia,168,2,US
2021-05-26,Quitman,Georgia,169,2,US
2021-05-27,Quitman,Georgia,169,2,US
2021-05-28,Quitman,Georgia,169,2,US
2021-05-29,Quitman,Georgia,169,2,US
2021-05-30,Quitman,Georgia,169,2,US
2021-05-31,Quitman,Georgia,169,2,US
2021-06-01,Quitman,Georgia,168,2,US
2021-06-02,Quitman,Georgia,168,2,US
2021-06-03,Quitman,Georgia,168,2,US
2021-06-04,Quitman,Georgia,168,2,US
2021-06-05,Quitman,Georgia,168,2,US
2021-06-06,Quitman,Georgia,168,2,US
2021-06-07,Quitman,Georgia,168,2,US
2021-06-08,Quitman,Georgia,168,2,US
2021-06-09,Quitman,Georgia,168,2,US
2021-06-10,Quitman,Georgia,168,2,US
2021-06-11,Quitman,Georgia,168,2,US
2021-06-12,Quitman,Georgia,168,2,US
2021-06-13,Quitman,Georgia,168,3,US
2021-06-14,Quitman,Georgia,168,3,US
2021-06-15,Quitman,Georgia,168,3,US
2021-06-16,Quitman,Georgia,168,3,US
2021-06-17,Quitman,Georgia,168,3,US
2021-06-18,Quitman,Georgia,168,3,US
2021-06-19,Quitman,Georgia,168,3,US
2021-06-20,Quitman,Georgia,168,3,US
2021-06-21,Quitman,Georgia,168,3,US
2021-06-22,Quitman,Georgia,168,3,US
2021-06-23,Quitman,Georgia,168,3,US
2021-06-24,Quitman,Georgia,168,3,US
2021-06-25,Quitman,Georgia,168,3,US
2021-06-26,Quitman,Georgia,168,3,US
2021-06-27,Quitman,Georgia,168,3,US
2021-06-28,Quitman,Georgia,168,3,US
2021-06-29,Quitman,Georgia,168,3,US
2021-06-30,Quitman,Georgia,168,3,US
2021-07-01,Quitman,Georgia,168,3,US
2021-07-02,Quitman,Georgia,168,3,US
2021-07-03,Quitman,Georgia,168,3,US
2021-07-04,Quitman,Georgia,168,3,US
2021-07-05,Quitman,Georgia,168,3,US
2021-07-06,Quitman,Georgia,169,3,US
2021-07-07,Quitman,Georgia,169,3,US
2021-07-08,Quitman,Georgia,169,3,US
2021-07-09,Quitman,Georgia,170,3,US
2021-07-10,Quitman,Georgia,170,3,US
2021-07-11,Quitman,Georgia,170,3,US
2021-07-12,Quitman,Georgia,170,3,US
2021-07-13,Quitman,Georgia,170,3,US
2021-07-14,Quitman,Georgia,170,3,US
2021-07-15,Quitman,Georgia,170,3,US
2021-07-16,Quitman,Georgia,171,3,US
2021-07-17,Quitman,Georgia,171,3,US
2021-07-18,Quitman,Georgia,171,3,US
2021-07-19,Quitman,Georgia,173,3,US
2021-07-20,Quitman,Georgia,174,3,US
2021-07-21,Quitman,Georgia,175,3,US
2021-07-22,Quitman,Georgia,175,3,US
2021-07-23,Quitman,Georgia,175,3,US
2021-07-24,Quitman,Georgia,175,3,US
2021-07-25,Quitman,Georgia,175,3,US
2021-07-26,Quitman,Georgia,175,3,US
2021-07-27,Quitman,Georgia,175,3,US
2021-07-28,Quitman,Georgia,175,3,US
2021-07-29,Quitman,Georgia,175,3,US
2021-07-30,Quitman,Georgia,175,3,US
2021-07-31,Quitman,Georgia,175,3,US
2021-08-01,Quitman,Georgia,175,3,US
2021-08-02,Quitman,Georgia,175,3,US
2021-08-03,Quitman,Georgia,175,3,US
2021-08-04,Quitman,Georgia,176,3,US
2021-08-05,Quitman,Georgia,178,3,US
2021-08-06,Quitman,Georgia,178,3,US
2021-08-07,Quitman,Georgia,178,3,US
2021-08-08,Quitman,Georgia,178,3,US
2021-08-09,Quitman,Georgia,180,3,US
2021-08-10,Quitman,Georgia,180,3,US
2021-08-11,Quitman,Georgia,180,3,US
2021-08-12,Quitman,Georgia,182,3,US
2021-08-13,Quitman,Georgia,184,3,US
2021-08-14,Quitman,Georgia,184,3,US
2021-08-15,Quitman,Georgia,184,3,US
2021-08-16,Quitman,Georgia,184,3,US
2021-08-17,Quitman,Georgia,186,3,US
2021-08-18,Quitman,Georgia,188,3,US
2021-08-19,Quitman,Georgia,192,3,US
2021-08-20,Quitman,Georgia,192,3,US
2021-08-21,Quitman,Georgia,192,3,US
2021-08-22,Quitman,Georgia,192,3,US
2021-08-23,Quitman,Georgia,192,3,US
2021-08-24,Quitman,Georgia,194,3,US
2021-08-25,Quitman,Georgia,200,3,US
2021-08-26,Quitman,Georgia,205,3,US
2021-08-27,Quitman,Georgia,208,3,US
2021-08-28,Quitman,Georgia,208,3,US
2021-08-29,Quitman,Georgia,208,3,US
2021-08-30,Quitman,Georgia,215,3,US
2021-08-31,Quitman,Georgia,220,3,US
2021-09-01,Quitman,Georgia,220,3,US
2021-09-02,Quitman,Georgia,221,3,US
2021-09-03,Quitman,Georgia,222,3,US
2021-09-04,Quitman,Georgia,222,3,US
2021-09-05,Quitman,Georgia,222,3,US
2021-09-06,Quitman,Georgia,222,3,US
2021-09-07,Quitman,Georgia,226,3,US
2021-09-08,Quitman,Georgia,227,3,US
2021-09-09,Quitman,Georgia,227,3,US
2021-09-10,Quitman,Georgia,232,3,US
2021-09-11,Quitman,Georgia,232,3,US
2021-09-12,Quitman,Georgia,232,3,US
2021-09-13,Quitman,Georgia,234,3,US
2021-09-14,Quitman,Georgia,235,3,US
2021-09-15,Quitman,Georgia,236,3,US
2021-09-16,Quitman,Georgia,237,3,US
2021-09-17,Quitman,Georgia,237,4,US
2021-09-18,Quitman,Georgia,237,4,US
