Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Weston,Wyoming,0,0,US
2020-03-17,Weston,Wyoming,0,0,US
2020-03-18,Weston,Wyoming,0,0,US
2020-03-19,Weston,Wyoming,0,0,US
2020-03-20,Weston,Wyoming,0,0,US
2020-03-21,Weston,Wyoming,0,0,US
2020-03-22,Weston,Wyoming,0,0,US
2020-03-23,Weston,Wyoming,0,0,US
2020-03-24,Weston,Wyoming,0,0,US
2020-03-25,Weston,Wyoming,0,0,US
2020-03-26,Weston,Wyoming,0,0,US
2020-03-27,Weston,Wyoming,0,0,US
2020-03-28,Weston,Wyoming,0,0,US
2020-03-29,Weston,Wyoming,0,0,US
2020-03-30,Weston,Wyoming,0,0,US
2020-03-31,Weston,Wyoming,0,0,US
2020-04-01,Weston,Wyoming,0,0,US
2020-04-02,Weston,Wyoming,0,0,US
2020-04-03,Weston,Wyoming,0,0,US
2020-04-04,Weston,Wyoming,0,0,US
2020-04-05,Weston,Wyoming,0,0,US
2020-04-06,Weston,Wyoming,0,0,US
2020-04-07,Weston,Wyoming,0,0,US
2020-04-08,Weston,Wyoming,0,0,US
2020-04-09,Weston,Wyoming,0,0,US
2020-04-10,Weston,Wyoming,0,0,US
2020-04-11,Weston,Wyoming,0,0,US
2020-04-12,Weston,Wyoming,0,0,US
2020-04-13,Weston,Wyoming,0,0,US
2020-04-14,Weston,Wyoming,0,0,US
2020-04-15,Weston,Wyoming,0,0,US
2020-04-16,Weston,Wyoming,0,0,US
2020-04-17,Weston,Wyoming,0,0,US
2020-04-18,Weston,Wyoming,0,0,US
2020-04-19,Weston,Wyoming,0,0,US
2020-04-20,Weston,Wyoming,0,0,US
2020-04-21,Weston,Wyoming,0,0,US
2020-04-22,Weston,Wyoming,0,0,US
2020-04-23,Weston,Wyoming,0,0,US
2020-04-24,Weston,Wyoming,0,0,US
2020-04-25,Weston,Wyoming,0,0,US
2020-04-26,Weston,Wyoming,0,0,US
2020-04-27,Weston,Wyoming,0,0,US
2020-04-28,Weston,Wyoming,0,0,US
2020-04-29,Weston,Wyoming,0,0,US
2020-04-30,Weston,Wyoming,0,0,US
2020-05-01,Weston,Wyoming,0,0,US
2020-05-02,Weston,Wyoming,0,0,US
2020-05-03,Weston,Wyoming,0,0,US
2020-05-04,Weston,Wyoming,0,0,US
2020-05-05,Weston,Wyoming,0,0,US
2020-05-06,Weston,Wyoming,0,0,US
2020-05-07,Weston,Wyoming,0,0,US
2020-05-08,Weston,Wyoming,0,0,US
2020-05-09,Weston,Wyoming,0,0,US
2020-05-10,Weston,Wyoming,0,0,US
2020-05-11,Weston,Wyoming,0,0,US
2020-05-12,Weston,Wyoming,0,0,US
2020-05-13,Weston,Wyoming,0,0,US
2020-05-14,Weston,Wyoming,0,0,US
2020-05-15,Weston,Wyoming,0,0,US
2020-05-16,Weston,Wyoming,0,0,US
2020-05-17,Weston,Wyoming,0,0,US
2020-05-18,Weston,Wyoming,0,0,US
2020-05-19,Weston,Wyoming,0,0,US
2020-05-20,Weston,Wyoming,0,0,US
2020-05-21,Weston,Wyoming,0,0,US
2020-05-22,Weston,Wyoming,0,0,US
2020-05-23,Weston,Wyoming,0,0,US
2020-05-24,Weston,Wyoming,0,0,US
2020-05-25,Weston,Wyoming,0,0,US
2020-05-26,Weston,Wyoming,0,0,US
2020-05-27,Weston,Wyoming,1,0,US
2020-05-28,Weston,Wyoming,1,0,US
2020-05-29,Weston,Wyoming,1,0,US
2020-05-30,Weston,Wyoming,1,0,US
2020-05-31,Weston,Wyoming,1,0,US
2020-06-01,Weston,Wyoming,1,0,US
2020-06-02,Weston,Wyoming,1,0,US
2020-06-03,Weston,Wyoming,1,0,US
2020-06-04,Weston,Wyoming,1,0,US
2020-06-05,Weston,Wyoming,1,0,US
2020-06-06,Weston,Wyoming,1,0,US
2020-06-07,Weston,Wyoming,1,0,US
2020-06-08,Weston,Wyoming,1,0,US
2020-06-09,Weston,Wyoming,1,0,US
2020-06-10,Weston,Wyoming,1,0,US
2020-06-11,Weston,Wyoming,1,0,US
2020-06-12,Weston,Wyoming,1,0,US
2020-06-13,Weston,Wyoming,1,0,US
2020-06-14,Weston,Wyoming,1,0,US
2020-06-15,Weston,Wyoming,1,0,US
2020-06-16,Weston,Wyoming,1,0,US
2020-06-17,Weston,Wyoming,1,0,US
2020-06-18,Weston,Wyoming,1,0,US
2020-06-19,Weston,Wyoming,1,0,US
2020-06-20,Weston,Wyoming,1,0,US
2020-06-21,Weston,Wyoming,1,0,US
2020-06-22,Weston,Wyoming,1,0,US
2020-06-23,Weston,Wyoming,1,0,US
2020-06-24,Weston,Wyoming,1,0,US
2020-06-25,Weston,Wyoming,1,0,US
2020-06-26,Weston,Wyoming,1,0,US
2020-06-27,Weston,Wyoming,1,0,US
2020-06-28,Weston,Wyoming,1,0,US
2020-06-29,Weston,Wyoming,2,0,US
2020-06-30,Weston,Wyoming,2,0,US
2020-07-01,Weston,Wyoming,2,0,US
2020-07-02,Weston,Wyoming,2,0,US
2020-07-03,Weston,Wyoming,2,0,US
2020-07-04,Weston,Wyoming,2,0,US
2020-07-05,Weston,Wyoming,2,0,US
2020-07-06,Weston,Wyoming,1,0,US
2020-07-07,Weston,Wyoming,1,0,US
2020-07-08,Weston,Wyoming,1,0,US
2020-07-09,Weston,Wyoming,1,0,US
2020-07-10,Weston,Wyoming,1,0,US
2020-07-11,Weston,Wyoming,1,0,US
2020-07-12,Weston,Wyoming,1,0,US
2020-07-13,Weston,Wyoming,3,0,US
2020-07-14,Weston,Wyoming,3,0,US
2020-07-15,Weston,Wyoming,3,0,US
2020-07-16,Weston,Wyoming,3,0,US
2020-07-17,Weston,Wyoming,3,0,US
2020-07-18,Weston,Wyoming,4,0,US
2020-07-19,Weston,Wyoming,4,0,US
2020-07-20,Weston,Wyoming,4,0,US
2020-07-21,Weston,Wyoming,4,0,US
2020-07-22,Weston,Wyoming,4,0,US
2020-07-23,Weston,Wyoming,4,0,US
2020-07-24,Weston,Wyoming,4,0,US
2020-07-25,Weston,Wyoming,4,0,US
2020-07-26,Weston,Wyoming,4,0,US
2020-07-27,Weston,Wyoming,5,0,US
2020-07-28,Weston,Wyoming,5,0,US
2020-07-29,Weston,Wyoming,5,0,US
2020-07-30,Weston,Wyoming,5,0,US
2020-07-31,Weston,Wyoming,5,0,US
2020-08-01,Weston,Wyoming,5,0,US
2020-08-02,Weston,Wyoming,5,0,US
2020-08-03,Weston,Wyoming,5,0,US
2020-08-04,Weston,Wyoming,5,0,US
2020-08-05,Weston,Wyoming,5,0,US
2020-08-06,Weston,Wyoming,5,0,US
2020-08-07,Weston,Wyoming,5,0,US
2020-08-08,Weston,Wyoming,5,0,US
2020-08-09,Weston,Wyoming,5,0,US
2020-08-10,Weston,Wyoming,6,0,US
2020-08-11,Weston,Wyoming,5,0,US
2020-08-12,Weston,Wyoming,5,0,US
2020-08-13,Weston,Wyoming,5,0,US
2020-08-14,Weston,Wyoming,5,0,US
2020-08-15,Weston,Wyoming,7,0,US
2020-08-16,Weston,Wyoming,7,0,US
2020-08-17,Weston,Wyoming,8,0,US
2020-08-18,Weston,Wyoming,8,0,US
2020-08-19,Weston,Wyoming,12,0,US
2020-08-20,Weston,Wyoming,0,0,US
2020-08-21,Weston,Wyoming,11,0,US
2020-08-22,Weston,Wyoming,11,0,US
2020-08-23,Weston,Wyoming,11,0,US
2020-08-24,Weston,Wyoming,11,0,US
2020-08-25,Weston,Wyoming,11,0,US
2020-08-26,Weston,Wyoming,11,0,US
2020-08-27,Weston,Wyoming,11,0,US
2020-08-28,Weston,Wyoming,11,0,US
2020-08-29,Weston,Wyoming,11,0,US
2020-08-30,Weston,Wyoming,11,0,US
2020-08-31,Weston,Wyoming,11,0,US
2020-09-01,Weston,Wyoming,11,0,US
2020-09-02,Weston,Wyoming,19,0,US
2020-09-03,Weston,Wyoming,20,0,US
2020-09-04,Weston,Wyoming,20,0,US
2020-09-05,Weston,Wyoming,20,0,US
2020-09-06,Weston,Wyoming,20,0,US
2020-09-07,Weston,Wyoming,20,0,US
2020-09-08,Weston,Wyoming,20,0,US
2020-09-09,Weston,Wyoming,21,0,US
2020-09-10,Weston,Wyoming,21,0,US
2020-09-11,Weston,Wyoming,21,0,US
2020-09-12,Weston,Wyoming,23,0,US
2020-09-13,Weston,Wyoming,23,0,US
2020-09-14,Weston,Wyoming,23,0,US
2020-09-15,Weston,Wyoming,23,0,US
2020-09-16,Weston,Wyoming,23,0,US
2020-09-17,Weston,Wyoming,23,0,US
2020-09-18,Weston,Wyoming,23,0,US
2020-09-19,Weston,Wyoming,23,0,US
2020-09-20,Weston,Wyoming,23,0,US
2020-09-21,Weston,Wyoming,23,0,US
2020-09-22,Weston,Wyoming,26,0,US
2020-09-23,Weston,Wyoming,25,0,US
2020-09-24,Weston,Wyoming,27,0,US
2020-09-25,Weston,Wyoming,35,0,US
2020-09-26,Weston,Wyoming,36,0,US
2020-09-27,Weston,Wyoming,36,0,US
2020-09-28,Weston,Wyoming,36,0,US
2020-09-29,Weston,Wyoming,37,0,US
2020-09-30,Weston,Wyoming,39,0,US
2020-10-01,Weston,Wyoming,39,0,US
2020-10-02,Weston,Wyoming,39,0,US
2020-10-03,Weston,Wyoming,41,0,US
2020-10-04,Weston,Wyoming,42,0,US
2020-10-05,Weston,Wyoming,44,0,US
2020-10-06,Weston,Wyoming,46,0,US
2020-10-07,Weston,Wyoming,50,0,US
2020-10-08,Weston,Wyoming,51,0,US
2020-10-09,Weston,Wyoming,54,0,US
2020-10-10,Weston,Wyoming,58,0,US
2020-10-11,Weston,Wyoming,58,0,US
2020-10-12,Weston,Wyoming,58,0,US
2020-10-13,Weston,Wyoming,62,0,US
2020-10-14,Weston,Wyoming,66,0,US
2020-10-15,Weston,Wyoming,71,0,US
2020-10-16,Weston,Wyoming,81,0,US
2020-10-17,Weston,Wyoming,88,0,US
2020-10-18,Weston,Wyoming,93,0,US
2020-10-19,Weston,Wyoming,99,0,US
2020-10-20,Weston,Wyoming,101,0,US
2020-10-21,Weston,Wyoming,103,0,US
2020-10-22,Weston,Wyoming,115,0,US
2020-10-23,Weston,Wyoming,121,0,US
2020-10-24,Weston,Wyoming,127,0,US
2020-10-25,Weston,Wyoming,127,0,US
2020-10-26,Weston,Wyoming,132,0,US
2020-10-27,Weston,Wyoming,139,0,US
2020-10-28,Weston,Wyoming,148,0,US
2020-10-29,Weston,Wyoming,155,0,US
2020-10-30,Weston,Wyoming,159,0,US
2020-10-31,Weston,Wyoming,163,0,US
2020-11-01,Weston,Wyoming,164,0,US
2020-11-02,Weston,Wyoming,169,0,US
2020-11-03,Weston,Wyoming,181,0,US
2020-11-04,Weston,Wyoming,189,1,US
2020-11-05,Weston,Wyoming,203,1,US
2020-11-06,Weston,Wyoming,294,1,US
2020-11-07,Weston,Wyoming,296,1,US
2020-11-08,Weston,Wyoming,306,0,US
2020-11-09,Weston,Wyoming,310,0,US
2020-11-10,Weston,Wyoming,321,0,US
2020-11-11,Weston,Wyoming,323,0,US
2020-11-12,Weston,Wyoming,321,0,US
2020-11-13,Weston,Wyoming,330,0,US
2020-11-14,Weston,Wyoming,336,0,US
2020-11-15,Weston,Wyoming,339,0,US
2020-11-16,Weston,Wyoming,338,0,US
2020-11-17,Weston,Wyoming,346,0,US
2020-11-18,Weston,Wyoming,353,0,US
2020-11-19,Weston,Wyoming,355,0,US
2020-11-20,Weston,Wyoming,364,0,US
2020-11-21,Weston,Wyoming,366,0,US
2020-11-22,Weston,Wyoming,372,0,US
2020-11-23,Weston,Wyoming,372,1,US
2020-11-24,Weston,Wyoming,383,1,US
2020-11-25,Weston,Wyoming,386,1,US
2020-11-26,Weston,Wyoming,386,1,US
2020-11-27,Weston,Wyoming,396,1,US
2020-11-28,Weston,Wyoming,396,1,US
2020-11-29,Weston,Wyoming,396,1,US
2020-11-30,Weston,Wyoming,397,1,US
2020-12-01,Weston,Wyoming,409,2,US
2020-12-02,Weston,Wyoming,415,2,US
2020-12-03,Weston,Wyoming,419,2,US
2020-12-04,Weston,Wyoming,419,2,US
2020-12-05,Weston,Wyoming,419,2,US
2020-12-06,Weston,Wyoming,420,2,US
2020-12-07,Weston,Wyoming,422,2,US
2020-12-08,Weston,Wyoming,425,2,US
2020-12-09,Weston,Wyoming,427,2,US
2020-12-10,Weston,Wyoming,428,2,US
2020-12-11,Weston,Wyoming,428,2,US
2020-12-12,Weston,Wyoming,428,2,US
2020-12-13,Weston,Wyoming,428,2,US
2020-12-14,Weston,Wyoming,429,2,US
2020-12-15,Weston,Wyoming,436,2,US
2020-12-16,Weston,Wyoming,436,2,US
2020-12-17,Weston,Wyoming,438,2,US
2020-12-18,Weston,Wyoming,443,2,US
2020-12-19,Weston,Wyoming,443,2,US
2020-12-20,Weston,Wyoming,446,2,US
2020-12-21,Weston,Wyoming,447,2,US
2020-12-22,Weston,Wyoming,455,2,US
2020-12-23,Weston,Wyoming,460,2,US
2020-12-24,Weston,Wyoming,460,2,US
2020-12-25,Weston,Wyoming,460,2,US
2020-12-26,Weston,Wyoming,461,2,US
2020-12-27,Weston,Wyoming,466,2,US
2020-12-28,Weston,Wyoming,467,2,US
2020-12-29,Weston,Wyoming,471,2,US
2020-12-30,Weston,Wyoming,475,2,US
2020-12-31,Weston,Wyoming,476,2,US
2021-01-01,Weston,Wyoming,476,2,US
2021-01-02,Weston,Wyoming,477,2,US
2021-01-03,Weston,Wyoming,477,2,US
2021-01-04,Weston,Wyoming,479,2,US
2021-01-05,Weston,Wyoming,479,3,US
2021-01-06,Weston,Wyoming,479,3,US
2021-01-07,Weston,Wyoming,483,4,US
2021-01-08,Weston,Wyoming,485,4,US
2021-01-09,Weston,Wyoming,485,4,US
2021-01-10,Weston,Wyoming,485,4,US
2021-01-11,Weston,Wyoming,485,4,US
2021-01-12,Weston,Wyoming,601,4,US
2021-01-13,Weston,Wyoming,601,4,US
2021-01-14,Weston,Wyoming,602,4,US
2021-01-15,Weston,Wyoming,602,4,US
2021-01-16,Weston,Wyoming,602,4,US
2021-01-17,Weston,Wyoming,602,4,US
2021-01-18,Weston,Wyoming,602,4,US
2021-01-19,Weston,Wyoming,606,4,US
2021-01-20,Weston,Wyoming,606,4,US
2021-01-21,Weston,Wyoming,609,4,US
2021-01-22,Weston,Wyoming,609,4,US
2021-01-23,Weston,Wyoming,609,4,US
2021-01-24,Weston,Wyoming,610,4,US
2021-01-25,Weston,Wyoming,610,4,US
2021-01-26,Weston,Wyoming,609,4,US
2021-01-27,Weston,Wyoming,610,4,US
2021-01-28,Weston,Wyoming,610,4,US
2021-01-29,Weston,Wyoming,610,4,US
2021-01-30,Weston,Wyoming,610,4,US
2021-01-31,Weston,Wyoming,610,4,US
2021-02-01,Weston,Wyoming,609,4,US
2021-02-02,Weston,Wyoming,611,5,US
2021-02-03,Weston,Wyoming,612,4,US
2021-02-04,Weston,Wyoming,613,5,US
2021-02-05,Weston,Wyoming,613,5,US
2021-02-06,Weston,Wyoming,614,5,US
2021-02-07,Weston,Wyoming,616,5,US
2021-02-08,Weston,Wyoming,618,5,US
2021-02-09,Weston,Wyoming,618,5,US
2021-02-10,Weston,Wyoming,617,5,US
2021-02-11,Weston,Wyoming,617,5,US
2021-02-12,Weston,Wyoming,617,5,US
2021-02-13,Weston,Wyoming,617,5,US
2021-02-14,Weston,Wyoming,617,5,US
2021-02-15,Weston,Wyoming,617,5,US
2021-02-16,Weston,Wyoming,617,5,US
2021-02-17,Weston,Wyoming,618,5,US
2021-02-18,Weston,Wyoming,618,5,US
2021-02-19,Weston,Wyoming,619,5,US
2021-02-20,Weston,Wyoming,619,5,US
2021-02-21,Weston,Wyoming,619,5,US
2021-02-22,Weston,Wyoming,620,5,US
2021-02-23,Weston,Wyoming,621,5,US
2021-02-24,Weston,Wyoming,622,5,US
2021-02-25,Weston,Wyoming,622,5,US
2021-02-26,Weston,Wyoming,622,5,US
2021-02-27,Weston,Wyoming,622,5,US
2021-02-28,Weston,Wyoming,622,5,US
2021-03-01,Weston,Wyoming,622,5,US
2021-03-02,Weston,Wyoming,623,5,US
2021-03-03,Weston,Wyoming,623,5,US
2021-03-04,Weston,Wyoming,623,5,US
2021-03-05,Weston,Wyoming,623,5,US
2021-03-06,Weston,Wyoming,623,5,US
2021-03-07,Weston,Wyoming,623,5,US
2021-03-08,Weston,Wyoming,623,5,US
2021-03-09,Weston,Wyoming,623,5,US
2021-03-10,Weston,Wyoming,623,5,US
2021-03-11,Weston,Wyoming,631,5,US
2021-03-12,Weston,Wyoming,631,5,US
2021-03-13,Weston,Wyoming,631,5,US
2021-03-14,Weston,Wyoming,631,5,US
2021-03-15,Weston,Wyoming,631,5,US
2021-03-16,Weston,Wyoming,631,5,US
2021-03-17,Weston,Wyoming,631,5,US
2021-03-18,Weston,Wyoming,631,5,US
2021-03-19,Weston,Wyoming,631,5,US
2021-03-20,Weston,Wyoming,631,5,US
2021-03-21,Weston,Wyoming,631,5,US
2021-03-22,Weston,Wyoming,631,5,US
2021-03-23,Weston,Wyoming,632,5,US
2021-03-24,Weston,Wyoming,632,5,US
2021-03-25,Weston,Wyoming,632,5,US
2021-03-26,Weston,Wyoming,632,5,US
2021-03-27,Weston,Wyoming,632,5,US
2021-03-28,Weston,Wyoming,632,5,US
2021-03-29,Weston,Wyoming,632,5,US
2021-03-30,Weston,Wyoming,632,5,US
2021-03-31,Weston,Wyoming,633,5,US
2021-04-01,Weston,Wyoming,634,5,US
2021-04-02,Weston,Wyoming,634,5,US
2021-04-03,Weston,Wyoming,634,5,US
2021-04-04,Weston,Wyoming,634,5,US
2021-04-05,Weston,Wyoming,635,5,US
2021-04-06,Weston,Wyoming,635,5,US
2021-04-07,Weston,Wyoming,639,5,US
2021-04-08,Weston,Wyoming,639,5,US
2021-04-09,Weston,Wyoming,640,5,US
2021-04-10,Weston,Wyoming,640,5,US
2021-04-11,Weston,Wyoming,640,5,US
2021-04-12,Weston,Wyoming,641,5,US
2021-04-13,Weston,Wyoming,642,5,US
2021-04-14,Weston,Wyoming,646,5,US
2021-04-15,Weston,Wyoming,646,5,US
2021-04-16,Weston,Wyoming,646,5,US
2021-04-17,Weston,Wyoming,646,5,US
2021-04-18,Weston,Wyoming,646,5,US
2021-04-19,Weston,Wyoming,647,5,US
2021-04-20,Weston,Wyoming,647,5,US
2021-04-21,Weston,Wyoming,647,5,US
2021-04-22,Weston,Wyoming,647,5,US
2021-04-23,Weston,Wyoming,648,5,US
2021-04-24,Weston,Wyoming,648,5,US
2021-04-25,Weston,Wyoming,648,5,US
2021-04-26,Weston,Wyoming,648,5,US
2021-04-27,Weston,Wyoming,648,5,US
2021-04-28,Weston,Wyoming,649,5,US
2021-04-29,Weston,Wyoming,650,5,US
2021-04-30,Weston,Wyoming,650,5,US
2021-05-01,Weston,Wyoming,650,5,US
2021-05-02,Weston,Wyoming,650,5,US
2021-05-03,Weston,Wyoming,651,5,US
2021-05-04,Weston,Wyoming,651,5,US
2021-05-05,Weston,Wyoming,651,5,US
2021-05-06,Weston,Wyoming,651,5,US
2021-05-07,Weston,Wyoming,651,5,US
2021-05-08,Weston,Wyoming,651,5,US
2021-05-09,Weston,Wyoming,651,5,US
2021-05-10,Weston,Wyoming,651,5,US
2021-05-11,Weston,Wyoming,651,5,US
2021-05-12,Weston,Wyoming,651,5,US
2021-05-13,Weston,Wyoming,651,5,US
2021-05-14,Weston,Wyoming,651,5,US
2021-05-15,Weston,Wyoming,651,5,US
2021-05-16,Weston,Wyoming,651,5,US
2021-05-17,Weston,Wyoming,651,5,US
2021-05-18,Weston,Wyoming,651,5,US
2021-05-19,Weston,Wyoming,651,5,US
2021-05-20,Weston,Wyoming,651,5,US
2021-05-21,Weston,Wyoming,652,5,US
2021-05-22,Weston,Wyoming,652,5,US
2021-05-23,Weston,Wyoming,652,5,US
2021-05-24,Weston,Wyoming,652,5,US
2021-05-25,Weston,Wyoming,652,5,US
2021-05-26,Weston,Wyoming,653,5,US
2021-05-27,Weston,Wyoming,653,5,US
2021-05-28,Weston,Wyoming,654,5,US
2021-05-29,Weston,Wyoming,654,5,US
2021-05-30,Weston,Wyoming,654,5,US
2021-05-31,Weston,Wyoming,654,5,US
2021-06-01,Weston,Wyoming,655,5,US
2021-06-02,Weston,Wyoming,655,5,US
2021-06-03,Weston,Wyoming,655,5,US
2021-06-04,Weston,Wyoming,655,5,US
2021-06-05,Weston,Wyoming,655,5,US
2021-06-06,Weston,Wyoming,655,5,US
2021-06-07,Weston,Wyoming,655,5,US
2021-06-08,Weston,Wyoming,656,5,US
2021-06-09,Weston,Wyoming,656,6,US
2021-06-10,Weston,Wyoming,656,6,US
2021-06-11,Weston,Wyoming,656,6,US
2021-06-12,Weston,Wyoming,656,6,US
2021-06-13,Weston,Wyoming,656,6,US
2021-06-14,Weston,Wyoming,656,6,US
2021-06-15,Weston,Wyoming,656,6,US
2021-06-16,Weston,Wyoming,656,6,US
2021-06-17,Weston,Wyoming,656,6,US
2021-06-18,Weston,Wyoming,656,6,US
2021-06-19,Weston,Wyoming,656,6,US
2021-06-20,Weston,Wyoming,656,6,US
2021-06-21,Weston,Wyoming,656,6,US
2021-06-22,Weston,Wyoming,656,6,US
2021-06-23,Weston,Wyoming,656,6,US
2021-06-24,Weston,Wyoming,656,6,US
2021-06-25,Weston,Wyoming,656,6,US
2021-06-26,Weston,Wyoming,656,6,US
2021-06-27,Weston,Wyoming,656,6,US
2021-06-28,Weston,Wyoming,656,6,US
2021-06-29,Weston,Wyoming,657,6,US
2021-06-30,Weston,Wyoming,657,6,US
2021-07-01,Weston,Wyoming,658,6,US
2021-07-02,Weston,Wyoming,661,6,US
2021-07-03,Weston,Wyoming,661,6,US
2021-07-04,Weston,Wyoming,661,6,US
2021-07-05,Weston,Wyoming,661,6,US
2021-07-06,Weston,Wyoming,661,6,US
2021-07-07,Weston,Wyoming,663,6,US
2021-07-08,Weston,Wyoming,663,6,US
2021-07-09,Weston,Wyoming,664,6,US
2021-07-10,Weston,Wyoming,664,6,US
2021-07-11,Weston,Wyoming,664,6,US
2021-07-12,Weston,Wyoming,664,6,US
2021-07-13,Weston,Wyoming,664,6,US
2021-07-14,Weston,Wyoming,664,6,US
2021-07-15,Weston,Wyoming,664,6,US
2021-07-16,Weston,Wyoming,664,6,US
2021-07-17,Weston,Wyoming,664,6,US
2021-07-18,Weston,Wyoming,664,6,US
2021-07-19,Weston,Wyoming,665,6,US
2021-07-20,Weston,Wyoming,669,6,US
2021-07-21,Weston,Wyoming,669,6,US
2021-07-22,Weston,Wyoming,670,6,US
2021-07-23,Weston,Wyoming,672,6,US
2021-07-24,Weston,Wyoming,672,6,US
2021-07-25,Weston,Wyoming,672,6,US
2021-07-26,Weston,Wyoming,677,6,US
2021-07-27,Weston,Wyoming,679,6,US
2021-07-28,Weston,Wyoming,679,6,US
2021-07-29,Weston,Wyoming,681,6,US
2021-07-30,Weston,Wyoming,681,6,US
2021-07-31,Weston,Wyoming,681,6,US
2021-08-01,Weston,Wyoming,681,6,US
2021-08-02,Weston,Wyoming,687,6,US
2021-08-03,Weston,Wyoming,689,6,US
2021-08-04,Weston,Wyoming,689,6,US
2021-08-05,Weston,Wyoming,690,6,US
2021-08-06,Weston,Wyoming,694,6,US
2021-08-07,Weston,Wyoming,694,6,US
2021-08-08,Weston,Wyoming,694,6,US
2021-08-09,Weston,Wyoming,698,6,US
2021-08-10,Weston,Wyoming,699,6,US
2021-08-11,Weston,Wyoming,700,6,US
2021-08-12,Weston,Wyoming,701,6,US
2021-08-13,Weston,Wyoming,705,6,US
2021-08-14,Weston,Wyoming,705,6,US
2021-08-15,Weston,Wyoming,705,6,US
2021-08-16,Weston,Wyoming,717,6,US
2021-08-17,Weston,Wyoming,721,6,US
2021-08-18,Weston,Wyoming,726,6,US
2021-08-19,Weston,Wyoming,729,6,US
2021-08-20,Weston,Wyoming,737,6,US
2021-08-21,Weston,Wyoming,737,6,US
2021-08-22,Weston,Wyoming,737,6,US
2021-08-23,Weston,Wyoming,751,6,US
2021-08-24,Weston,Wyoming,757,6,US
2021-08-25,Weston,Wyoming,760,6,US
2021-08-26,Weston,Wyoming,765,6,US
2021-08-27,Weston,Wyoming,773,6,US
2021-08-28,Weston,Wyoming,773,6,US
2021-08-29,Weston,Wyoming,773,6,US
2021-08-30,Weston,Wyoming,775,6,US
2021-08-31,Weston,Wyoming,780,6,US
2021-09-01,Weston,Wyoming,789,6,US
2021-09-02,Weston,Wyoming,799,6,US
2021-09-03,Weston,Wyoming,802,6,US
2021-09-04,Weston,Wyoming,802,6,US
2021-09-05,Weston,Wyoming,802,6,US
2021-09-06,Weston,Wyoming,802,6,US
2021-09-07,Weston,Wyoming,813,6,US
2021-09-08,Weston,Wyoming,821,6,US
2021-09-09,Weston,Wyoming,824,6,US
2021-09-10,Weston,Wyoming,829,6,US
2021-09-11,Weston,Wyoming,829,6,US
2021-09-12,Weston,Wyoming,829,6,US
2021-09-13,Weston,Wyoming,838,6,US
2021-09-14,Weston,Wyoming,845,7,US
2021-09-15,Weston,Wyoming,847,7,US
2021-09-16,Weston,Wyoming,848,7,US
2021-09-17,Weston,Wyoming,854,7,US
2021-09-18,Weston,Wyoming,854,7,US
