Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Davidson,North Carolina,17787,206,US
2021-08-09,Davidson,North Carolina,18035,206,US
2021-08-10,Davidson,North Carolina,18089,206,US
2021-08-11,Davidson,North Carolina,18149,209,US
2021-08-12,Davidson,North Carolina,18273,209,US
2021-08-13,Davidson,North Carolina,18397,209,US
2021-08-14,Davidson,North Carolina,18397,209,US
2021-08-15,Davidson,North Carolina,18397,209,US
2021-08-16,Davidson,North Carolina,18652,210,US
2021-08-17,Davidson,North Carolina,18735,210,US
2021-08-18,Davidson,North Carolina,18789,210,US
2021-08-19,Davidson,North Carolina,18904,210,US
2021-08-20,Davidson,North Carolina,18982,210,US
2021-08-21,Davidson,North Carolina,18982,210,US
2021-08-22,Davidson,North Carolina,18982,210,US
2021-08-23,Davidson,North Carolina,19280,211,US
2021-08-24,Davidson,North Carolina,19372,211,US
2021-08-25,Davidson,North Carolina,19473,211,US
2021-08-26,Davidson,North Carolina,19654,212,US
2021-08-27,Davidson,North Carolina,19824,212,US
2021-08-28,Davidson,North Carolina,19824,212,US
2021-08-29,Davidson,North Carolina,19824,212,US
2021-08-30,Davidson,North Carolina,20235,213,US
2021-08-31,Davidson,North Carolina,20399,213,US
2021-09-01,Davidson,North Carolina,20599,218,US
2021-09-02,Davidson,North Carolina,20829,222,US
2021-09-03,Davidson,North Carolina,21026,223,US
2021-09-04,Davidson,North Carolina,21026,223,US
2021-09-05,Davidson,North Carolina,21026,223,US
2021-09-06,Davidson,North Carolina,21026,223,US
2021-09-07,Davidson,North Carolina,21758,226,US
2021-09-08,Davidson,North Carolina,21900,227,US
2021-09-09,Davidson,North Carolina,22060,234,US
2021-09-10,Davidson,North Carolina,22146,235,US
2021-09-11,Davidson,North Carolina,22146,235,US
2021-09-12,Davidson,North Carolina,22146,235,US
2021-09-13,Davidson,North Carolina,22639,237,US
2021-09-14,Davidson,North Carolina,22751,240,US
2021-09-15,Davidson,North Carolina,22910,245,US
2021-09-16,Davidson,North Carolina,23002,248,US
2021-09-17,Davidson,North Carolina,23264,250,US
2021-09-18,Davidson,North Carolina,23264,250,US
2021-09-19,Davidson,North Carolina,23264,250,US
2021-09-20,Davidson,North Carolina,23538,252,US
2021-09-21,Davidson,North Carolina,23647,253,US
2021-09-22,Davidson,North Carolina,23743,256,US
2021-09-23,Davidson,North Carolina,23871,258,US
2021-09-24,Davidson,North Carolina,23988,258,US
2021-09-25,Davidson,North Carolina,23988,258,US
2021-09-26,Davidson,North Carolina,23988,258,US
2021-09-27,Davidson,North Carolina,24282,261,US
2021-09-28,Davidson,North Carolina,24332,263,US
2021-09-29,Davidson,North Carolina,24420,264,US
2021-09-30,Davidson,North Carolina,24500,267,US
2021-10-01,Davidson,North Carolina,24589,268,US
2021-10-02,Davidson,North Carolina,24589,268,US
2021-10-03,Davidson,North Carolina,24589,268,US
2021-10-04,Davidson,North Carolina,24767,274,US
2021-10-05,Davidson,North Carolina,24808,276,US
2021-10-06,Davidson,North Carolina,24883,285,US
2021-10-07,Davidson,North Carolina,24930,287,US
2021-10-08,Davidson,North Carolina,25006,287,US
2021-10-09,Davidson,North Carolina,25006,287,US
2021-10-10,Davidson,North Carolina,25006,287,US
2021-10-11,Davidson,North Carolina,25149,290,US
2021-10-12,Davidson,North Carolina,25195,290,US
2021-10-13,Davidson,North Carolina,25245,292,US
2021-10-14,Davidson,North Carolina,25308,296,US
2021-10-15,Davidson,North Carolina,25347,296,US
2021-10-16,Davidson,North Carolina,25347,296,US
2021-10-17,Davidson,North Carolina,25347,296,US
2021-10-18,Davidson,North Carolina,25458,297,US
2021-10-19,Davidson,North Carolina,25478,300,US
2021-10-20,Davidson,North Carolina,25517,301,US
2021-10-21,Davidson,North Carolina,25564,304,US
2021-10-22,Davidson,North Carolina,25605,304,US
2021-10-23,Davidson,North Carolina,25605,304,US
2021-10-24,Davidson,North Carolina,25605,304,US
2021-10-25,Davidson,North Carolina,25665,305,US
2021-10-26,Davidson,North Carolina,25679,306,US
2021-10-27,Davidson,North Carolina,25710,307,US
2021-10-28,Davidson,North Carolina,25746,307,US
2021-10-29,Davidson,North Carolina,25786,308,US
2021-10-30,Davidson,North Carolina,25786,308,US
2021-10-31,Davidson,North Carolina,25786,308,US
2021-11-01,Davidson,North Carolina,25878,309,US
2021-11-02,Davidson,North Carolina,25890,310,US
2021-11-03,Davidson,North Carolina,25910,310,US
2021-11-04,Davidson,North Carolina,25937,311,US
2021-11-05,Davidson,North Carolina,25965,311,US
2021-11-06,Davidson,North Carolina,25965,311,US
2021-11-07,Davidson,North Carolina,25965,311,US
2021-11-08,Davidson,North Carolina,26060,311,US
2021-11-09,Davidson,North Carolina,26083,312,US
2021-11-10,Davidson,North Carolina,26125,312,US
2021-11-11,Davidson,North Carolina,26125,312,US
2021-11-12,Davidson,North Carolina,26181,311,US
2021-11-13,Davidson,North Carolina,26181,311,US
2021-11-14,Davidson,North Carolina,26181,311,US
2021-11-15,Davidson,North Carolina,26288,311,US
2021-11-16,Davidson,North Carolina,26308,311,US
2021-11-17,Davidson,North Carolina,26349,312,US
2021-11-18,Davidson,North Carolina,26390,314,US
2021-11-19,Davidson,North Carolina,26438,314,US
2021-11-20,Davidson,North Carolina,26438,314,US
2021-11-21,Davidson,North Carolina,26438,314,US
2021-11-22,Davidson,North Carolina,26563,314,US
2021-11-23,Davidson,North Carolina,26603,314,US
2021-11-24,Davidson,North Carolina,26658,314,US
2021-11-25,Davidson,North Carolina,26658,314,US
2021-11-26,Davidson,North Carolina,26658,314,US
2021-11-27,Davidson,North Carolina,26658,314,US
2021-11-28,Davidson,North Carolina,26658,314,US
2021-11-29,Davidson,North Carolina,26823,315,US
2021-11-30,Davidson,North Carolina,26873,316,US
2021-12-01,Davidson,North Carolina,26920,318,US
2021-12-02,Davidson,North Carolina,26975,319,US
2021-12-03,Davidson,North Carolina,27058,319,US
2021-12-04,Davidson,North Carolina,27058,319,US
2021-12-05,Davidson,North Carolina,27058,319,US
2021-12-06,Davidson,North Carolina,27257,320,US
2021-12-07,Davidson,North Carolina,27323,320,US
2021-12-08,Davidson,North Carolina,27413,322,US
2021-12-09,Davidson,North Carolina,27494,324,US
2021-12-10,Davidson,North Carolina,27577,326,US
2021-12-11,Davidson,North Carolina,27577,326,US
2021-12-12,Davidson,North Carolina,27577,326,US
2021-12-13,Davidson,North Carolina,27787,326,US
2021-12-14,Davidson,North Carolina,27826,327,US
2021-12-15,Davidson,North Carolina,27892,328,US
2021-12-16,Davidson,North Carolina,27973,328,US
2021-12-17,Davidson,North Carolina,28053,329,US
2021-12-18,Davidson,North Carolina,28053,329,US
2021-12-19,Davidson,North Carolina,28053,329,US
2021-12-20,Davidson,North Carolina,28248,330,US
2021-12-21,Davidson,North Carolina,28317,330,US
2021-12-22,Davidson,North Carolina,28387,332,US
2021-12-23,Davidson,North Carolina,28387,332,US
2021-12-24,Davidson,North Carolina,28387,332,US
2021-12-25,Davidson,North Carolina,28387,332,US
2021-12-26,Davidson,North Carolina,28387,332,US
2021-12-27,Davidson,North Carolina,28387,332,US
2021-12-28,Davidson,North Carolina,28789,336,US
2021-12-29,Davidson,North Carolina,28883,338,US
2021-12-30,Davidson,North Carolina,29126,339,US
2021-12-31,Davidson,North Carolina,29126,339,US
2022-01-01,Davidson,North Carolina,29126,339,US
2022-01-02,Davidson,North Carolina,29126,339,US
2022-01-03,Davidson,North Carolina,29991,343,US
2022-01-04,Davidson,North Carolina,30177,344,US
2022-01-05,Davidson,North Carolina,30359,344,US
2022-01-06,Davidson,North Carolina,30700,345,US
2022-01-07,Davidson,North Carolina,30973,347,US
2022-01-08,Davidson,North Carolina,30973,347,US
2022-01-09,Davidson,North Carolina,30973,347,US
2022-01-10,Davidson,North Carolina,32071,349,US
2022-01-11,Davidson,North Carolina,32499,350,US
2022-01-12,Davidson,North Carolina,32836,350,US
2022-01-13,Davidson,North Carolina,33279,351,US
2022-01-14,Davidson,North Carolina,33827,353,US
2022-01-15,Davidson,North Carolina,33827,353,US
2022-01-16,Davidson,North Carolina,33827,353,US
2022-01-17,Davidson,North Carolina,33827,353,US
2022-01-18,Davidson,North Carolina,35561,357,US
2022-01-19,Davidson,North Carolina,35939,357,US
2022-01-20,Davidson,North Carolina,36191,358,US
2022-01-21,Davidson,North Carolina,36804,358,US
2022-01-22,Davidson,North Carolina,36804,358,US
2022-01-23,Davidson,North Carolina,36804,358,US
2022-01-24,Davidson,North Carolina,38197,358,US
2022-01-25,Davidson,North Carolina,38610,359,US
2022-01-26,Davidson,North Carolina,38847,362,US
2022-01-27,Davidson,North Carolina,39152,362,US
2022-01-28,Davidson,North Carolina,39524,366,US
2022-01-29,Davidson,North Carolina,39524,366,US
2022-01-30,Davidson,North Carolina,39524,366,US
2022-01-31,Davidson,North Carolina,40281,367,US
2022-02-01,Davidson,North Carolina,40485,369,US
2022-02-02,Davidson,North Carolina,40625,370,US
2022-02-03,Davidson,North Carolina,40827,371,US
2022-02-04,Davidson,North Carolina,41041,371,US
2022-02-05,Davidson,North Carolina,41041,371,US
2022-02-06,Davidson,North Carolina,41041,371,US
2022-02-07,Davidson,North Carolina,41461,373,US
2022-02-08,Davidson,North Carolina,41512,373,US
2022-02-09,Davidson,North Carolina,41640,373,US
2022-02-10,Davidson,North Carolina,41752,373,US
2022-02-11,Davidson,North Carolina,41866,375,US
2022-02-12,Davidson,North Carolina,41866,375,US
2022-02-13,Davidson,North Carolina,41866,375,US
2022-02-14,Davidson,North Carolina,42082,377,US
2022-02-15,Davidson,North Carolina,42103,378,US
2022-02-16,Davidson,North Carolina,42155,378,US
2022-02-17,Davidson,North Carolina,42227,382,US
2022-02-18,Davidson,North Carolina,42290,382,US
2022-02-19,Davidson,North Carolina,42290,382,US
2022-02-20,Davidson,North Carolina,42290,382,US
2022-02-21,Davidson,North Carolina,42421,384,US
2022-02-22,Davidson,North Carolina,42432,384,US
2022-02-23,Davidson,North Carolina,42470,385,US
2022-02-24,Davidson,North Carolina,42513,385,US
2022-02-25,Davidson,North Carolina,42562,386,US
2022-02-26,Davidson,North Carolina,42562,386,US
2022-02-27,Davidson,North Carolina,42562,386,US
2022-02-28,Davidson,North Carolina,42631,387,US
2022-03-01,Davidson,North Carolina,42638,388,US
2022-03-02,Davidson,North Carolina,42657,388,US
2022-03-03,Davidson,North Carolina,42676,388,US
2022-03-04,Davidson,North Carolina,42694,389,US
2022-03-05,Davidson,North Carolina,42694,389,US
2022-03-06,Davidson,North Carolina,42694,389,US
2022-03-07,Davidson,North Carolina,42747,389,US
2022-03-08,Davidson,North Carolina,42752,389,US
2022-03-09,Davidson,North Carolina,42774,390,US
2022-03-10,Davidson,North Carolina,42792,390,US
2022-03-11,Davidson,North Carolina,42823,391,US
2022-03-12,Davidson,North Carolina,42823,391,US
2022-03-13,Davidson,North Carolina,42823,391,US
2022-03-14,Davidson,North Carolina,42852,392,US
2022-03-15,Davidson,North Carolina,42851,392,US
2022-03-16,Davidson,North Carolina,42851,392,US
2022-03-17,Davidson,North Carolina,42876,392,US
2022-03-18,Davidson,North Carolina,42899,393,US
2022-03-19,Davidson,North Carolina,42899,393,US
2022-03-20,Davidson,North Carolina,42899,393,US
2022-03-21,Davidson,North Carolina,42919,393,US
2022-03-22,Davidson,North Carolina,42921,393,US
2022-03-23,Davidson,North Carolina,42932,393,US
2022-03-24,Davidson,North Carolina,42947,393,US
2022-03-25,Davidson,North Carolina,42955,393,US
2022-03-26,Davidson,North Carolina,42955,393,US
2022-03-27,Davidson,North Carolina,42955,393,US
2022-03-28,Davidson,North Carolina,42954,393,US
2022-03-29,Davidson,North Carolina,42960,393,US
2022-03-30,Davidson,North Carolina,42969,393,US
2022-03-31,Davidson,North Carolina,42973,393,US
2022-04-01,Davidson,North Carolina,42980,393,US
2022-04-02,Davidson,North Carolina,42980,393,US
2022-04-03,Davidson,North Carolina,42980,393,US
2022-04-04,Davidson,North Carolina,42991,393,US
2022-04-05,Davidson,North Carolina,42994,393,US
2022-04-06,Davidson,North Carolina,43010,393,US
2022-04-07,Davidson,North Carolina,43010,393,US
2022-04-08,Davidson,North Carolina,43010,393,US
2022-04-09,Davidson,North Carolina,43010,393,US
