Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,Smith,Texas,212,4,US
2020-06-15,Smith,Texas,213,4,US
2020-06-16,Smith,Texas,215,4,US
2020-06-17,Smith,Texas,221,4,US
2020-06-18,Smith,Texas,221,4,US
2020-06-19,Smith,Texas,223,4,US
2020-06-20,Smith,Texas,227,4,US
2020-06-21,Smith,Texas,227,4,US
2020-06-22,Smith,Texas,229,4,US
2020-06-23,Smith,Texas,234,4,US
2020-06-24,Smith,Texas,260,4,US
2020-06-25,Smith,Texas,263,4,US
2020-06-26,Smith,Texas,269,4,US
2020-06-27,Smith,Texas,289,4,US
2020-06-28,Smith,Texas,299,4,US
2020-06-29,Smith,Texas,300,4,US
2020-06-30,Smith,Texas,304,4,US
2020-07-01,Smith,Texas,317,4,US
2020-07-02,Smith,Texas,332,4,US
2020-07-03,Smith,Texas,339,4,US
2020-07-04,Smith,Texas,347,4,US
2020-07-05,Smith,Texas,351,4,US
2020-07-06,Smith,Texas,382,4,US
2020-07-07,Smith,Texas,485,5,US
2020-07-08,Smith,Texas,526,5,US
2020-07-09,Smith,Texas,532,7,US
2020-07-10,Smith,Texas,565,7,US
2020-07-11,Smith,Texas,580,7,US
2020-07-12,Smith,Texas,594,7,US
2020-07-13,Smith,Texas,610,7,US
2020-07-14,Smith,Texas,643,7,US
2020-07-15,Smith,Texas,653,7,US
2020-07-16,Smith,Texas,670,8,US
2020-07-17,Smith,Texas,679,10,US
2020-07-18,Smith,Texas,715,10,US
2020-07-19,Smith,Texas,747,10,US
2020-07-20,Smith,Texas,758,10,US
2020-07-21,Smith,Texas,762,10,US
2020-07-22,Smith,Texas,763,11,US
2020-07-23,Smith,Texas,765,11,US
2020-07-24,Smith,Texas,777,12,US
2020-07-25,Smith,Texas,790,13,US
2020-07-26,Smith,Texas,798,13,US
2020-07-27,Smith,Texas,803,14,US
2020-07-28,Smith,Texas,805,15,US
2020-07-29,Smith,Texas,807,16,US
2020-07-30,Smith,Texas,811,15,US
2020-07-31,Smith,Texas,835,15,US
2020-08-01,Smith,Texas,872,17,US
2020-08-02,Smith,Texas,937,17,US
2020-08-03,Smith,Texas,937,17,US
2020-08-04,Smith,Texas,940,18,US
2020-08-05,Smith,Texas,961,18,US
2020-08-06,Smith,Texas,1000,20,US
2020-08-07,Smith,Texas,1058,21,US
2020-08-08,Smith,Texas,1203,23,US
2020-08-09,Smith,Texas,1416,23,US
2020-08-10,Smith,Texas,1445,23,US
2020-08-11,Smith,Texas,1470,24,US
2020-08-12,Smith,Texas,1493,28,US
2020-08-13,Smith,Texas,1517,30,US
2020-08-14,Smith,Texas,1576,31,US
2020-08-15,Smith,Texas,1601,32,US
2020-08-16,Smith,Texas,1601,34,US
2020-08-17,Smith,Texas,1628,34,US
2020-08-18,Smith,Texas,1650,37,US
2020-08-19,Smith,Texas,1652,39,US
2020-08-20,Smith,Texas,1658,41,US
2020-08-21,Smith,Texas,1670,46,US
2020-08-22,Smith,Texas,1682,49,US
2020-08-23,Smith,Texas,1691,51,US
2020-08-24,Smith,Texas,1695,52,US
2020-08-25,Smith,Texas,1698,53,US
2020-08-26,Smith,Texas,1706,54,US
2020-08-27,Smith,Texas,1708,57,US
2020-08-28,Smith,Texas,1718,57,US
2020-08-29,Smith,Texas,1740,58,US
2020-08-30,Smith,Texas,1742,58,US
2020-08-31,Smith,Texas,1754,58,US
2020-09-01,Smith,Texas,1755,63,US
2020-09-02,Smith,Texas,1756,66,US
2020-09-03,Smith,Texas,1772,70,US
2020-09-04,Smith,Texas,1777,73,US
2020-09-05,Smith,Texas,1796,77,US
2020-09-06,Smith,Texas,1806,78,US
2020-09-07,Smith,Texas,1814,78,US
2020-09-08,Smith,Texas,1824,78,US
2020-09-09,Smith,Texas,1824,78,US
2020-09-10,Smith,Texas,1831,78,US
2020-09-11,Smith,Texas,1831,83,US
2020-09-12,Smith,Texas,1849,85,US
2020-09-13,Smith,Texas,1860,85,US
2020-09-14,Smith,Texas,1916,85,US
2020-09-15,Smith,Texas,1921,89,US
2020-09-16,Smith,Texas,1941,89,US
2020-09-17,Smith,Texas,1962,91,US
2020-09-18,Smith,Texas,1989,94,US
2020-09-19,Smith,Texas,2004,96,US
2020-09-20,Smith,Texas,2068,96,US
2020-09-21,Smith,Texas,2088,96,US
2020-09-22,Smith,Texas,2106,97,US
2020-09-23,Smith,Texas,2129,97,US
2020-09-24,Smith,Texas,2139,99,US
2020-09-25,Smith,Texas,2160,100,US
2020-09-26,Smith,Texas,2166,103,US
2020-09-27,Smith,Texas,2169,103,US
2020-09-28,Smith,Texas,2216,104,US
2020-09-29,Smith,Texas,2224,105,US
2020-09-30,Smith,Texas,2228,106,US
2020-10-01,Smith,Texas,2241,107,US
2020-10-02,Smith,Texas,2251,108,US
2020-10-03,Smith,Texas,2379,110,US
2020-10-04,Smith,Texas,2379,110,US
2020-10-05,Smith,Texas,2387,110,US
2020-10-06,Smith,Texas,2399,110,US
2020-10-07,Smith,Texas,2401,110,US
2020-10-08,Smith,Texas,2412,112,US
2020-10-09,Smith,Texas,2419,113,US
2020-10-10,Smith,Texas,2426,115,US
2020-10-11,Smith,Texas,2435,115,US
2020-10-12,Smith,Texas,2556,115,US
2020-10-13,Smith,Texas,2569,115,US
2020-10-14,Smith,Texas,2583,117,US
2020-10-15,Smith,Texas,2601,119,US
2020-10-16,Smith,Texas,2630,120,US
2020-10-17,Smith,Texas,2638,123,US
2020-10-18,Smith,Texas,2647,124,US
2020-10-19,Smith,Texas,2651,124,US
2020-10-20,Smith,Texas,2669,125,US
2020-10-21,Smith,Texas,2691,125,US
2020-10-22,Smith,Texas,2706,125,US
2020-10-23,Smith,Texas,2787,127,US
2020-10-24,Smith,Texas,2792,132,US
2020-10-25,Smith,Texas,2795,134,US
2020-10-26,Smith,Texas,2800,134,US
2020-10-27,Smith,Texas,2860,135,US
2020-10-28,Smith,Texas,2882,137,US
2020-10-29,Smith,Texas,2895,139,US
2020-10-30,Smith,Texas,2910,141,US
2020-10-31,Smith,Texas,2915,144,US
2020-11-01,Smith,Texas,2973,145,US
2020-11-02,Smith,Texas,2979,145,US
2020-11-03,Smith,Texas,3003,145,US
2020-11-04,Smith,Texas,3033,146,US
2020-11-05,Smith,Texas,3055,147,US
2020-11-06,Smith,Texas,3093,150,US
2020-11-07,Smith,Texas,3182,156,US
2020-11-08,Smith,Texas,3225,156,US
2020-11-09,Smith,Texas,3241,156,US
2020-11-10,Smith,Texas,3262,159,US
2020-11-11,Smith,Texas,3300,161,US
2020-11-12,Smith,Texas,3302,172,US
2020-11-13,Smith,Texas,3330,172,US
2020-11-14,Smith,Texas,3331,174,US
2020-11-15,Smith,Texas,3371,175,US
2020-11-16,Smith,Texas,3373,175,US
2020-11-17,Smith,Texas,3430,175,US
2020-11-18,Smith,Texas,3491,177,US
2020-11-19,Smith,Texas,3547,181,US
2020-11-20,Smith,Texas,3590,184,US
2020-11-21,Smith,Texas,3678,188,US
2020-11-22,Smith,Texas,3713,188,US
2020-11-23,Smith,Texas,3802,188,US
2020-11-24,Smith,Texas,3842,189,US
2020-11-25,Smith,Texas,3900,190,US
2020-11-26,Smith,Texas,3928,194,US
2020-11-27,Smith,Texas,4051,194,US
2020-11-28,Smith,Texas,4179,196,US
2020-11-29,Smith,Texas,4523,196,US
2020-11-30,Smith,Texas,4644,196,US
2020-12-01,Smith,Texas,4739,198,US
2020-12-02,Smith,Texas,4804,200,US
2020-12-03,Smith,Texas,4872,204,US
2020-12-04,Smith,Texas,5004,207,US
2020-12-05,Smith,Texas,5073,211,US
2020-12-06,Smith,Texas,5129,211,US
2020-12-07,Smith,Texas,5191,211,US
2020-12-08,Smith,Texas,5302,212,US
2020-12-09,Smith,Texas,5363,213,US
2020-12-10,Smith,Texas,5446,215,US
2020-12-11,Smith,Texas,5497,218,US
2020-12-12,Smith,Texas,5577,219,US
2020-12-13,Smith,Texas,5684,219,US
2020-12-14,Smith,Texas,5854,219,US
2020-12-15,Smith,Texas,5989,219,US
2020-12-16,Smith,Texas,6133,221,US
2020-12-17,Smith,Texas,6251,226,US
2020-12-18,Smith,Texas,6388,232,US
2020-12-19,Smith,Texas,6452,235,US
2020-12-20,Smith,Texas,6629,235,US
2020-12-21,Smith,Texas,6786,235,US
2020-12-22,Smith,Texas,7250,237,US
2020-12-23,Smith,Texas,7383,243,US
2020-12-24,Smith,Texas,7515,248,US
2020-12-25,Smith,Texas,7684,251,US
2020-12-26,Smith,Texas,7734,251,US
2020-12-27,Smith,Texas,7734,252,US
2020-12-28,Smith,Texas,7794,254,US
2020-12-29,Smith,Texas,7918,256,US
2020-12-30,Smith,Texas,7993,259,US
2020-12-31,Smith,Texas,8479,261,US
2021-01-01,Smith,Texas,8574,267,US
2021-01-02,Smith,Texas,8574,269,US
2021-01-03,Smith,Texas,8574,269,US
2021-01-04,Smith,Texas,8574,269,US
2021-01-05,Smith,Texas,8891,272,US
2021-01-06,Smith,Texas,9070,273,US
2021-01-07,Smith,Texas,9275,280,US
2021-01-08,Smith,Texas,9275,287,US
2021-01-09,Smith,Texas,9584,287,US
2021-01-10,Smith,Texas,9584,289,US
2021-01-11,Smith,Texas,9584,290,US
2021-01-12,Smith,Texas,9584,292,US
2021-01-13,Smith,Texas,10257,293,US
2021-01-14,Smith,Texas,10257,295,US
2021-01-15,Smith,Texas,10978,298,US
2021-01-16,Smith,Texas,10978,303,US
2021-01-17,Smith,Texas,11137,307,US
2021-01-18,Smith,Texas,11137,307,US
2021-01-19,Smith,Texas,11137,309,US
2021-01-20,Smith,Texas,11604,312,US
2021-01-21,Smith,Texas,11977,314,US
2021-01-22,Smith,Texas,11977,318,US
2021-01-23,Smith,Texas,12020,323,US
2021-01-24,Smith,Texas,12065,324,US
2021-01-25,Smith,Texas,12065,324,US
2021-01-26,Smith,Texas,12065,329,US
2021-01-27,Smith,Texas,12509,338,US
2021-01-28,Smith,Texas,12671,338,US
2021-01-29,Smith,Texas,12936,340,US
2021-01-30,Smith,Texas,12936,346,US
2021-01-31,Smith,Texas,13022,346,US
2021-02-01,Smith,Texas,13022,347,US
2021-02-02,Smith,Texas,13022,350,US
2021-02-03,Smith,Texas,13283,355,US
2021-02-04,Smith,Texas,13283,362,US
2021-02-05,Smith,Texas,13494,367,US
2021-02-06,Smith,Texas,13494,371,US
2021-02-07,Smith,Texas,13494,375,US
2021-02-08,Smith,Texas,13682,375,US
2021-02-09,Smith,Texas,13830,378,US
2021-02-10,Smith,Texas,13830,381,US
2021-02-11,Smith,Texas,13830,381,US
2021-02-12,Smith,Texas,13960,383,US
2021-02-13,Smith,Texas,13960,387,US
2021-02-14,Smith,Texas,14096,387,US
2021-02-15,Smith,Texas,14096,387,US
2021-02-16,Smith,Texas,14096,387,US
2021-02-17,Smith,Texas,14206,387,US
2021-02-18,Smith,Texas,14206,387,US
2021-02-19,Smith,Texas,14266,387,US
2021-02-20,Smith,Texas,14266,387,US
2021-02-21,Smith,Texas,14285,388,US
2021-02-22,Smith,Texas,14285,389,US
2021-02-23,Smith,Texas,14285,389,US
2021-02-24,Smith,Texas,14364,391,US
2021-02-25,Smith,Texas,14364,396,US
2021-02-26,Smith,Texas,14473,401,US
2021-02-27,Smith,Texas,14561,404,US
2021-02-28,Smith,Texas,14561,405,US
2021-03-01,Smith,Texas,14561,405,US
2021-03-02,Smith,Texas,14561,406,US
2021-03-03,Smith,Texas,14626,407,US
2021-03-04,Smith,Texas,14626,410,US
2021-03-05,Smith,Texas,14674,410,US
2021-03-06,Smith,Texas,14674,410,US
2021-03-07,Smith,Texas,14674,411,US
2021-03-08,Smith,Texas,14674,411,US
2021-03-09,Smith,Texas,14719,415,US
2021-03-10,Smith,Texas,14759,416,US
2021-03-11,Smith,Texas,14759,417,US
2021-03-12,Smith,Texas,14810,419,US
2021-03-13,Smith,Texas,14810,422,US
2021-03-14,Smith,Texas,14838,422,US
2021-03-15,Smith,Texas,14838,422,US
2021-03-16,Smith,Texas,14919,427,US
2021-03-17,Smith,Texas,14919,428,US
2021-03-18,Smith,Texas,14919,431,US
2021-03-19,Smith,Texas,14979,433,US
2021-03-20,Smith,Texas,14979,438,US
2021-03-21,Smith,Texas,14979,438,US
2021-03-22,Smith,Texas,14979,439,US
2021-03-23,Smith,Texas,15038,439,US
2021-03-24,Smith,Texas,15098,439,US
2021-03-25,Smith,Texas,15098,440,US
2021-03-26,Smith,Texas,15184,441,US
2021-03-27,Smith,Texas,15184,441,US
2021-03-28,Smith,Texas,15184,442,US
2021-03-29,Smith,Texas,15184,442,US
2021-03-30,Smith,Texas,15184,444,US
2021-03-31,Smith,Texas,15254,444,US
2021-04-01,Smith,Texas,15254,447,US
2021-04-02,Smith,Texas,15303,447,US
2021-04-03,Smith,Texas,15303,447,US
2021-04-04,Smith,Texas,15303,448,US
2021-04-05,Smith,Texas,15303,448,US
2021-04-06,Smith,Texas,15354,449,US
2021-04-07,Smith,Texas,15354,449,US
2021-04-08,Smith,Texas,15354,450,US
2021-04-09,Smith,Texas,15354,450,US
2021-04-10,Smith,Texas,15426,452,US
2021-04-11,Smith,Texas,15426,452,US
2021-04-12,Smith,Texas,15426,452,US
2021-04-13,Smith,Texas,15519,454,US
2021-04-14,Smith,Texas,15519,455,US
2021-04-15,Smith,Texas,15519,456,US
2021-04-16,Smith,Texas,15598,457,US
2021-04-17,Smith,Texas,15598,457,US
2021-04-18,Smith,Texas,15598,459,US
2021-04-19,Smith,Texas,15598,459,US
2021-04-20,Smith,Texas,15598,459,US
2021-04-21,Smith,Texas,15657,459,US
2021-04-22,Smith,Texas,15657,462,US
2021-04-23,Smith,Texas,15754,462,US
2021-04-24,Smith,Texas,15754,462,US
2021-04-25,Smith,Texas,15754,462,US
2021-04-26,Smith,Texas,15754,462,US
2021-04-27,Smith,Texas,15754,463,US
2021-04-28,Smith,Texas,15809,463,US
2021-04-29,Smith,Texas,15809,465,US
2021-04-30,Smith,Texas,15880,465,US
2021-05-01,Smith,Texas,15880,466,US
2021-05-02,Smith,Texas,15880,467,US
2021-05-03,Smith,Texas,15880,468,US
2021-05-04,Smith,Texas,15880,468,US
2021-05-05,Smith,Texas,15936,468,US
2021-05-06,Smith,Texas,15936,469,US
2021-05-07,Smith,Texas,15983,469,US
2021-05-08,Smith,Texas,15983,469,US
2021-05-09,Smith,Texas,15983,469,US
2021-05-10,Smith,Texas,15983,469,US
2021-05-11,Smith,Texas,16017,469,US
2021-05-12,Smith,Texas,16017,470,US
2021-05-13,Smith,Texas,16017,472,US
2021-05-14,Smith,Texas,16065,473,US
2021-05-15,Smith,Texas,16065,473,US
2021-05-16,Smith,Texas,16065,473,US
2021-05-17,Smith,Texas,16065,474,US
2021-05-18,Smith,Texas,16098,475,US
2021-05-19,Smith,Texas,16098,475,US
2021-05-20,Smith,Texas,16098,475,US
2021-05-21,Smith,Texas,16120,476,US
2021-05-22,Smith,Texas,16120,478,US
2021-05-23,Smith,Texas,16120,478,US
2021-05-24,Smith,Texas,16120,478,US
2021-05-25,Smith,Texas,16154,480,US
2021-05-26,Smith,Texas,16154,481,US
2021-05-27,Smith,Texas,16154,481,US
2021-05-28,Smith,Texas,16183,481,US
2021-05-29,Smith,Texas,16183,482,US
2021-05-30,Smith,Texas,16183,482,US
2021-05-31,Smith,Texas,16183,482,US
2021-06-01,Smith,Texas,16183,482,US
2021-06-02,Smith,Texas,16183,482,US
2021-06-03,Smith,Texas,16222,483,US
2021-06-04,Smith,Texas,16251,483,US
2021-06-05,Smith,Texas,16251,483,US
2021-06-06,Smith,Texas,16251,483,US
2021-06-07,Smith,Texas,16251,483,US
2021-06-08,Smith,Texas,16251,483,US
2021-06-09,Smith,Texas,16294,484,US
2021-06-10,Smith,Texas,16294,484,US
2021-06-11,Smith,Texas,16319,484,US
2021-06-12,Smith,Texas,16319,484,US
2021-06-13,Smith,Texas,16319,485,US
2021-06-14,Smith,Texas,16319,485,US
2021-06-15,Smith,Texas,16338,485,US
2021-06-16,Smith,Texas,16338,485,US
2021-06-17,Smith,Texas,16338,486,US
2021-06-18,Smith,Texas,16376,486,US
2021-06-19,Smith,Texas,16376,486,US
2021-06-20,Smith,Texas,16376,486,US
2021-06-21,Smith,Texas,16376,486,US
2021-06-22,Smith,Texas,16394,486,US
2021-06-23,Smith,Texas,16394,486,US
2021-06-24,Smith,Texas,16394,487,US
2021-06-25,Smith,Texas,16394,487,US
2021-06-26,Smith,Texas,16429,487,US
2021-06-27,Smith,Texas,16429,487,US
2021-06-28,Smith,Texas,16429,487,US
2021-06-29,Smith,Texas,16462,487,US
2021-06-30,Smith,Texas,16462,487,US
2021-07-01,Smith,Texas,16462,487,US
2021-07-02,Smith,Texas,16462,487,US
2021-07-03,Smith,Texas,16496,488,US
2021-07-04,Smith,Texas,16496,489,US
2021-07-05,Smith,Texas,16496,489,US
2021-07-06,Smith,Texas,16496,489,US
2021-07-07,Smith,Texas,16496,489,US
2021-07-08,Smith,Texas,16543,489,US
2021-07-09,Smith,Texas,16590,489,US
2021-07-10,Smith,Texas,16590,489,US
2021-07-11,Smith,Texas,16590,489,US
2021-07-12,Smith,Texas,16590,489,US
2021-07-13,Smith,Texas,16657,490,US
2021-07-14,Smith,Texas,16657,490,US
2021-07-15,Smith,Texas,16657,490,US
2021-07-16,Smith,Texas,16750,490,US
2021-07-17,Smith,Texas,16750,490,US
2021-07-18,Smith,Texas,16750,491,US
2021-07-19,Smith,Texas,16750,491,US
2021-07-20,Smith,Texas,16845,491,US
2021-07-21,Smith,Texas,16845,492,US
2021-07-22,Smith,Texas,16845,492,US
2021-07-23,Smith,Texas,16998,492,US
2021-07-24,Smith,Texas,16998,492,US
2021-07-25,Smith,Texas,16998,492,US
2021-07-26,Smith,Texas,16998,492,US
2021-07-27,Smith,Texas,16998,492,US
2021-07-28,Smith,Texas,17201,492,US
2021-07-29,Smith,Texas,17201,492,US
2021-07-30,Smith,Texas,18046,493,US
2021-07-31,Smith,Texas,18046,493,US
2021-08-01,Smith,Texas,18046,493,US
2021-08-02,Smith,Texas,18046,493,US
2021-08-03,Smith,Texas,18364,493,US
2021-08-04,Smith,Texas,18364,493,US
2021-08-05,Smith,Texas,18364,496,US
2021-08-06,Smith,Texas,18790,496,US
2021-08-07,Smith,Texas,18790,496,US
2021-08-08,Smith,Texas,18790,497,US
2021-08-09,Smith,Texas,18790,497,US
2021-08-10,Smith,Texas,18790,499,US
2021-08-11,Smith,Texas,19373,500,US
2021-08-12,Smith,Texas,19373,500,US
2021-08-13,Smith,Texas,19373,502,US
2021-08-14,Smith,Texas,19756,502,US
2021-08-15,Smith,Texas,19756,502,US
2021-08-16,Smith,Texas,19756,502,US
2021-08-17,Smith,Texas,20340,502,US
2021-08-18,Smith,Texas,20340,503,US
2021-08-19,Smith,Texas,20340,504,US
2021-08-20,Smith,Texas,20586,504,US
2021-08-21,Smith,Texas,20586,504,US
2021-08-22,Smith,Texas,20586,504,US
2021-08-23,Smith,Texas,20586,504,US
2021-08-24,Smith,Texas,21409,506,US
2021-08-25,Smith,Texas,21409,507,US
2021-08-26,Smith,Texas,21409,513,US
2021-08-27,Smith,Texas,22094,518,US
2021-08-28,Smith,Texas,22094,520,US
2021-08-29,Smith,Texas,22094,524,US
2021-08-30,Smith,Texas,22094,524,US
2021-08-31,Smith,Texas,23015,528,US
2021-09-01,Smith,Texas,23015,528,US
2021-09-02,Smith,Texas,23015,534,US
2021-09-03,Smith,Texas,23918,534,US
2021-09-04,Smith,Texas,23918,543,US
2021-09-05,Smith,Texas,23918,547,US
2021-09-06,Smith,Texas,23918,547,US
2021-09-07,Smith,Texas,23918,549,US
2021-09-08,Smith,Texas,25553,550,US
2021-09-09,Smith,Texas,25553,550,US
2021-09-10,Smith,Texas,26053,553,US
2021-09-11,Smith,Texas,26053,557,US
2021-09-12,Smith,Texas,26053,560,US
2021-09-13,Smith,Texas,26053,560,US
2021-09-14,Smith,Texas,27033,563,US
2021-09-15,Smith,Texas,27033,573,US
2021-09-16,Smith,Texas,27033,581,US
2021-09-17,Smith,Texas,28290,587,US
2021-09-18,Smith,Texas,28290,599,US
2021-09-19,Smith,Texas,28290,600,US
2021-09-20,Smith,Texas,28290,600,US
2021-09-21,Smith,Texas,28290,607,US
2021-09-22,Smith,Texas,28771,613,US
2021-09-23,Smith,Texas,28771,621,US
2021-09-24,Smith,Texas,29705,629,US
2021-09-25,Smith,Texas,29705,635,US
2021-09-26,Smith,Texas,29705,643,US
2021-09-27,Smith,Texas,29705,643,US
2021-09-28,Smith,Texas,30163,645,US
2021-09-29,Smith,Texas,30163,647,US
2021-09-30,Smith,Texas,30163,665,US
2021-10-01,Smith,Texas,30445,669,US
2021-10-02,Smith,Texas,30445,677,US
2021-10-03,Smith,Texas,30445,683,US
2021-10-04,Smith,Texas,30445,684,US
2021-10-05,Smith,Texas,30823,689,US
2021-10-06,Smith,Texas,30823,700,US
2021-10-07,Smith,Texas,30823,706,US
2021-10-08,Smith,Texas,31114,706,US
2021-10-09,Smith,Texas,31114,706,US
2021-10-10,Smith,Texas,31114,706,US
2021-10-11,Smith,Texas,31114,706,US
2021-10-12,Smith,Texas,31579,706,US
2021-10-13,Smith,Texas,31579,742,US
2021-10-14,Smith,Texas,31579,745,US
2021-10-15,Smith,Texas,31770,748,US
2021-10-16,Smith,Texas,31770,751,US
2021-10-17,Smith,Texas,31770,758,US
2021-10-18,Smith,Texas,31770,758,US
2021-10-19,Smith,Texas,31858,759,US
2021-10-20,Smith,Texas,31858,763,US
2021-10-21,Smith,Texas,31858,770,US
2021-10-22,Smith,Texas,31858,772,US
2021-10-23,Smith,Texas,31858,775,US
2021-10-24,Smith,Texas,32014,775,US
