Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Fairfield,Ohio,2,0,US
2020-03-25,Fairfield,Ohio,5,0,US
2020-03-26,Fairfield,Ohio,6,0,US
2020-03-27,Fairfield,Ohio,8,0,US
2020-03-28,Fairfield,Ohio,14,0,US
2020-03-29,Fairfield,Ohio,14,0,US
2020-03-30,Fairfield,Ohio,13,0,US
2020-03-31,Fairfield,Ohio,14,0,US
2020-04-01,Fairfield,Ohio,22,0,US
2020-04-02,Fairfield,Ohio,28,0,US
2020-04-03,Fairfield,Ohio,32,0,US
2020-04-04,Fairfield,Ohio,36,0,US
2020-04-05,Fairfield,Ohio,46,0,US
2020-04-06,Fairfield,Ohio,54,0,US
2020-04-07,Fairfield,Ohio,59,0,US
2020-04-08,Fairfield,Ohio,65,0,US
2020-04-09,Fairfield,Ohio,68,0,US
2020-04-10,Fairfield,Ohio,73,0,US
2020-04-11,Fairfield,Ohio,78,0,US
2020-04-12,Fairfield,Ohio,81,1,US
2020-04-13,Fairfield,Ohio,84,2,US
2020-04-14,Fairfield,Ohio,90,2,US
2020-04-15,Fairfield,Ohio,92,3,US
2020-04-16,Fairfield,Ohio,96,3,US
2020-04-17,Fairfield,Ohio,95,3,US
2020-04-18,Fairfield,Ohio,97,3,US
2020-04-19,Fairfield,Ohio,97,3,US
2020-04-20,Fairfield,Ohio,99,3,US
2020-04-21,Fairfield,Ohio,101,3,US
2020-04-22,Fairfield,Ohio,106,3,US
2020-04-23,Fairfield,Ohio,109,3,US
2020-04-24,Fairfield,Ohio,108,3,US
2020-04-25,Fairfield,Ohio,110,3,US
2020-04-26,Fairfield,Ohio,114,3,US
2020-04-27,Fairfield,Ohio,116,3,US
2020-04-28,Fairfield,Ohio,121,3,US
2020-04-29,Fairfield,Ohio,129,3,US
2020-04-30,Fairfield,Ohio,137,3,US
2020-05-01,Fairfield,Ohio,138,3,US
2020-05-02,Fairfield,Ohio,140,3,US
2020-05-03,Fairfield,Ohio,150,3,US
2020-05-04,Fairfield,Ohio,152,3,US
2020-05-05,Fairfield,Ohio,155,3,US
2020-05-06,Fairfield,Ohio,158,3,US
2020-05-07,Fairfield,Ohio,162,3,US
2020-05-08,Fairfield,Ohio,171,3,US
2020-05-09,Fairfield,Ohio,177,3,US
2020-05-10,Fairfield,Ohio,177,3,US
2020-05-11,Fairfield,Ohio,178,3,US
2020-05-12,Fairfield,Ohio,188,3,US
2020-05-13,Fairfield,Ohio,191,3,US
2020-05-14,Fairfield,Ohio,198,3,US
2020-05-15,Fairfield,Ohio,203,3,US
2020-05-16,Fairfield,Ohio,203,3,US
2020-05-17,Fairfield,Ohio,205,3,US
2020-05-18,Fairfield,Ohio,208,3,US
2020-05-19,Fairfield,Ohio,215,3,US
2020-05-20,Fairfield,Ohio,217,3,US
2020-05-21,Fairfield,Ohio,222,3,US
2020-05-22,Fairfield,Ohio,229,3,US
2020-05-23,Fairfield,Ohio,233,3,US
2020-05-24,Fairfield,Ohio,240,3,US
2020-05-25,Fairfield,Ohio,240,3,US
2020-05-26,Fairfield,Ohio,246,3,US
2020-05-27,Fairfield,Ohio,248,3,US
2020-05-28,Fairfield,Ohio,251,3,US
2020-05-29,Fairfield,Ohio,258,3,US
2020-05-30,Fairfield,Ohio,259,3,US
2020-05-31,Fairfield,Ohio,267,4,US
2020-06-01,Fairfield,Ohio,280,5,US
2020-06-02,Fairfield,Ohio,301,5,US
2020-06-03,Fairfield,Ohio,310,5,US
2020-06-04,Fairfield,Ohio,314,5,US
2020-06-05,Fairfield,Ohio,318,5,US
2020-06-06,Fairfield,Ohio,321,5,US
2020-06-07,Fairfield,Ohio,326,5,US
2020-06-08,Fairfield,Ohio,333,5,US
2020-06-09,Fairfield,Ohio,336,5,US
2020-06-10,Fairfield,Ohio,342,5,US
2020-06-11,Fairfield,Ohio,348,5,US
2020-06-12,Fairfield,Ohio,353,6,US
2020-06-13,Fairfield,Ohio,360,6,US
2020-06-14,Fairfield,Ohio,364,6,US
2020-06-15,Fairfield,Ohio,370,7,US
2020-06-16,Fairfield,Ohio,374,7,US
2020-06-17,Fairfield,Ohio,387,8,US
2020-06-18,Fairfield,Ohio,392,8,US
2020-06-19,Fairfield,Ohio,398,9,US
2020-06-20,Fairfield,Ohio,404,9,US
2020-06-21,Fairfield,Ohio,409,9,US
2020-06-22,Fairfield,Ohio,414,10,US
2020-06-23,Fairfield,Ohio,426,10,US
2020-06-24,Fairfield,Ohio,433,11,US
2020-06-25,Fairfield,Ohio,438,11,US
2020-06-26,Fairfield,Ohio,448,11,US
2020-06-27,Fairfield,Ohio,458,11,US
2020-06-28,Fairfield,Ohio,470,11,US
2020-06-29,Fairfield,Ohio,476,11,US
2020-06-30,Fairfield,Ohio,481,11,US
2020-07-01,Fairfield,Ohio,503,11,US
2020-07-02,Fairfield,Ohio,503,11,US
2020-07-03,Fairfield,Ohio,529,11,US
2020-07-04,Fairfield,Ohio,543,11,US
2020-07-05,Fairfield,Ohio,559,11,US
2020-07-06,Fairfield,Ohio,572,12,US
2020-07-07,Fairfield,Ohio,585,12,US
2020-07-08,Fairfield,Ohio,605,12,US
2020-07-09,Fairfield,Ohio,614,12,US
2020-07-10,Fairfield,Ohio,643,12,US
2020-07-11,Fairfield,Ohio,667,12,US
2020-07-12,Fairfield,Ohio,692,13,US
2020-07-13,Fairfield,Ohio,719,13,US
2020-07-14,Fairfield,Ohio,751,13,US
2020-07-15,Fairfield,Ohio,773,13,US
2020-07-16,Fairfield,Ohio,787,13,US
2020-07-17,Fairfield,Ohio,834,13,US
2020-07-18,Fairfield,Ohio,874,13,US
2020-07-19,Fairfield,Ohio,897,14,US
2020-07-20,Fairfield,Ohio,916,15,US
2020-07-21,Fairfield,Ohio,934,15,US
2020-07-22,Fairfield,Ohio,970,15,US
2020-07-23,Fairfield,Ohio,988,16,US
2020-07-24,Fairfield,Ohio,1018,18,US
2020-07-25,Fairfield,Ohio,1048,19,US
2020-07-26,Fairfield,Ohio,1057,20,US
2020-07-27,Fairfield,Ohio,1091,20,US
2020-07-28,Fairfield,Ohio,1102,22,US
2020-07-29,Fairfield,Ohio,1141,22,US
2020-07-30,Fairfield,Ohio,1177,22,US
2020-07-31,Fairfield,Ohio,1216,24,US
2020-08-01,Fairfield,Ohio,1228,25,US
2020-08-02,Fairfield,Ohio,1238,26,US
2020-08-03,Fairfield,Ohio,1254,26,US
2020-08-04,Fairfield,Ohio,1264,26,US
2020-08-05,Fairfield,Ohio,1285,26,US
2020-08-06,Fairfield,Ohio,1309,28,US
2020-08-07,Fairfield,Ohio,1332,28,US
2020-08-08,Fairfield,Ohio,1367,28,US
2020-08-09,Fairfield,Ohio,1387,29,US
2020-08-10,Fairfield,Ohio,1400,29,US
2020-08-11,Fairfield,Ohio,1416,30,US
2020-08-12,Fairfield,Ohio,1432,30,US
2020-08-13,Fairfield,Ohio,1449,31,US
2020-08-14,Fairfield,Ohio,1473,31,US
2020-08-15,Fairfield,Ohio,1492,32,US
2020-08-16,Fairfield,Ohio,1498,33,US
2020-08-17,Fairfield,Ohio,1514,33,US
2020-08-18,Fairfield,Ohio,1521,33,US
2020-08-19,Fairfield,Ohio,1530,34,US
2020-08-20,Fairfield,Ohio,1538,34,US
2020-08-21,Fairfield,Ohio,1561,34,US
2020-08-22,Fairfield,Ohio,1578,35,US
2020-08-23,Fairfield,Ohio,1586,35,US
2020-08-24,Fairfield,Ohio,1594,35,US
2020-08-25,Fairfield,Ohio,1609,35,US
2020-08-26,Fairfield,Ohio,1630,36,US
2020-08-27,Fairfield,Ohio,1653,36,US
2020-08-28,Fairfield,Ohio,1690,36,US
2020-08-29,Fairfield,Ohio,1695,37,US
2020-08-30,Fairfield,Ohio,1709,38,US
2020-08-31,Fairfield,Ohio,1724,38,US
2020-09-01,Fairfield,Ohio,1738,38,US
2020-09-02,Fairfield,Ohio,1753,38,US
2020-09-03,Fairfield,Ohio,1762,38,US
2020-09-04,Fairfield,Ohio,1782,38,US
2020-09-05,Fairfield,Ohio,1802,39,US
2020-09-06,Fairfield,Ohio,1813,40,US
2020-09-07,Fairfield,Ohio,1824,40,US
2020-09-08,Fairfield,Ohio,1837,40,US
2020-09-09,Fairfield,Ohio,1867,41,US
2020-09-10,Fairfield,Ohio,1882,42,US
2020-09-11,Fairfield,Ohio,1891,43,US
2020-09-12,Fairfield,Ohio,1909,43,US
2020-09-13,Fairfield,Ohio,1930,43,US
2020-09-14,Fairfield,Ohio,1941,43,US
2020-09-15,Fairfield,Ohio,1953,43,US
2020-09-16,Fairfield,Ohio,1957,43,US
2020-09-17,Fairfield,Ohio,1976,44,US
2020-09-18,Fairfield,Ohio,1983,44,US
2020-09-19,Fairfield,Ohio,1999,44,US
2020-09-20,Fairfield,Ohio,2020,44,US
2020-09-21,Fairfield,Ohio,2030,44,US
2020-09-22,Fairfield,Ohio,2038,44,US
2020-09-23,Fairfield,Ohio,2058,44,US
2020-09-24,Fairfield,Ohio,2067,44,US
2020-09-25,Fairfield,Ohio,2087,44,US
2020-09-26,Fairfield,Ohio,2105,44,US
2020-09-27,Fairfield,Ohio,2118,44,US
2020-09-28,Fairfield,Ohio,2132,44,US
2020-09-29,Fairfield,Ohio,2146,44,US
2020-09-30,Fairfield,Ohio,2175,44,US
2020-10-01,Fairfield,Ohio,2194,44,US
2020-10-02,Fairfield,Ohio,2217,44,US
2020-10-03,Fairfield,Ohio,2229,44,US
2020-10-04,Fairfield,Ohio,2244,44,US
2020-10-05,Fairfield,Ohio,2260,44,US
2020-10-06,Fairfield,Ohio,2277,44,US
2020-10-07,Fairfield,Ohio,2298,45,US
2020-10-08,Fairfield,Ohio,2310,45,US
2020-10-09,Fairfield,Ohio,2338,46,US
2020-10-10,Fairfield,Ohio,2357,46,US
2020-10-11,Fairfield,Ohio,2376,46,US
2020-10-12,Fairfield,Ohio,2405,46,US
2020-10-13,Fairfield,Ohio,2418,46,US
2020-10-14,Fairfield,Ohio,2437,46,US
2020-10-15,Fairfield,Ohio,2452,47,US
2020-10-16,Fairfield,Ohio,2476,47,US
2020-10-17,Fairfield,Ohio,2504,47,US
2020-10-18,Fairfield,Ohio,2541,49,US
2020-10-19,Fairfield,Ohio,2561,49,US
2020-10-20,Fairfield,Ohio,2578,49,US
2020-10-21,Fairfield,Ohio,2616,49,US
2020-10-22,Fairfield,Ohio,2644,49,US
2020-10-23,Fairfield,Ohio,2686,52,US
2020-10-24,Fairfield,Ohio,2767,53,US
2020-10-25,Fairfield,Ohio,2820,53,US
2020-10-26,Fairfield,Ohio,2842,53,US
2020-10-27,Fairfield,Ohio,2873,53,US
2020-10-28,Fairfield,Ohio,2904,55,US
2020-10-29,Fairfield,Ohio,2925,57,US
2020-10-30,Fairfield,Ohio,3002,57,US
2020-10-31,Fairfield,Ohio,3048,57,US
2020-11-01,Fairfield,Ohio,3097,57,US
2020-11-02,Fairfield,Ohio,3137,59,US
2020-11-03,Fairfield,Ohio,3190,60,US
2020-11-04,Fairfield,Ohio,3282,61,US
2020-11-05,Fairfield,Ohio,3351,61,US
2020-11-06,Fairfield,Ohio,3413,61,US
2020-11-07,Fairfield,Ohio,3491,62,US
2020-11-08,Fairfield,Ohio,3543,62,US
2020-11-09,Fairfield,Ohio,3633,63,US
2020-11-10,Fairfield,Ohio,3698,63,US
2020-11-11,Fairfield,Ohio,3791,64,US
2020-11-12,Fairfield,Ohio,3895,66,US
2020-11-13,Fairfield,Ohio,4022,67,US
2020-11-14,Fairfield,Ohio,4170,68,US
2020-11-15,Fairfield,Ohio,4299,68,US
2020-11-16,Fairfield,Ohio,4370,69,US
2020-11-17,Fairfield,Ohio,4457,70,US
2020-11-18,Fairfield,Ohio,4580,71,US
2020-11-19,Fairfield,Ohio,4690,73,US
2020-11-20,Fairfield,Ohio,4823,76,US
2020-11-21,Fairfield,Ohio,4891,78,US
2020-11-22,Fairfield,Ohio,5051,78,US
2020-11-23,Fairfield,Ohio,5237,82,US
2020-11-24,Fairfield,Ohio,5384,83,US
2020-11-25,Fairfield,Ohio,5544,84,US
2020-11-26,Fairfield,Ohio,5544,84,US
2020-11-27,Fairfield,Ohio,5764,86,US
2020-11-28,Fairfield,Ohio,5854,89,US
2020-11-29,Fairfield,Ohio,5931,89,US
2020-11-30,Fairfield,Ohio,6018,89,US
2020-12-01,Fairfield,Ohio,6113,91,US
2020-12-02,Fairfield,Ohio,6208,93,US
2020-12-03,Fairfield,Ohio,6342,94,US
2020-12-04,Fairfield,Ohio,6507,95,US
2020-12-05,Fairfield,Ohio,6616,97,US
2020-12-06,Fairfield,Ohio,6708,97,US
2020-12-07,Fairfield,Ohio,6811,98,US
2020-12-08,Fairfield,Ohio,7114,102,US
2020-12-09,Fairfield,Ohio,7268,104,US
2020-12-10,Fairfield,Ohio,7437,104,US
2020-12-11,Fairfield,Ohio,7564,105,US
2020-12-12,Fairfield,Ohio,7760,106,US
2020-12-13,Fairfield,Ohio,7877,107,US
2020-12-14,Fairfield,Ohio,8019,107,US
2020-12-15,Fairfield,Ohio,8145,112,US
2020-12-16,Fairfield,Ohio,8254,112,US
2020-12-17,Fairfield,Ohio,8422,115,US
2020-12-18,Fairfield,Ohio,8594,115,US
2020-12-19,Fairfield,Ohio,8676,116,US
2020-12-20,Fairfield,Ohio,8786,117,US
2020-12-21,Fairfield,Ohio,8892,118,US
2020-12-22,Fairfield,Ohio,9009,118,US
2020-12-23,Fairfield,Ohio,9136,118,US
2020-12-24,Fairfield,Ohio,9267,118,US
2020-12-25,Fairfield,Ohio,9267,121,US
2020-12-26,Fairfield,Ohio,9448,122,US
2020-12-27,Fairfield,Ohio,9524,123,US
2020-12-28,Fairfield,Ohio,9598,123,US
2020-12-29,Fairfield,Ohio,9751,124,US
2020-12-30,Fairfield,Ohio,9884,127,US
2020-12-31,Fairfield,Ohio,10031,130,US
2021-01-01,Fairfield,Ohio,10031,130,US
2021-01-02,Fairfield,Ohio,10250,130,US
2021-01-03,Fairfield,Ohio,10326,132,US
2021-01-04,Fairfield,Ohio,10451,134,US
2021-01-05,Fairfield,Ohio,10552,135,US
2021-01-06,Fairfield,Ohio,10679,137,US
2021-01-07,Fairfield,Ohio,10808,138,US
2021-01-08,Fairfield,Ohio,10974,140,US
2021-01-09,Fairfield,Ohio,11152,140,US
2021-01-10,Fairfield,Ohio,11278,141,US
2021-01-11,Fairfield,Ohio,11418,142,US
2021-01-12,Fairfield,Ohio,11564,144,US
2021-01-13,Fairfield,Ohio,11712,145,US
2021-01-14,Fairfield,Ohio,11842,146,US
2021-01-15,Fairfield,Ohio,11970,148,US
2021-01-16,Fairfield,Ohio,12113,149,US
2021-01-17,Fairfield,Ohio,12184,152,US
2021-01-18,Fairfield,Ohio,12260,154,US
2021-01-19,Fairfield,Ohio,12324,157,US
2021-01-20,Fairfield,Ohio,12449,158,US
2021-01-21,Fairfield,Ohio,12621,158,US
2021-01-22,Fairfield,Ohio,12691,160,US
2021-01-23,Fairfield,Ohio,12793,162,US
2021-01-24,Fairfield,Ohio,12877,164,US
2021-01-25,Fairfield,Ohio,12949,164,US
2021-01-26,Fairfield,Ohio,13017,166,US
2021-01-27,Fairfield,Ohio,13104,167,US
2021-01-28,Fairfield,Ohio,13211,170,US
2021-01-29,Fairfield,Ohio,13280,171,US
2021-01-30,Fairfield,Ohio,13330,172,US
2021-01-31,Fairfield,Ohio,13381,173,US
2021-02-01,Fairfield,Ohio,13429,173,US
2021-02-02,Fairfield,Ohio,13491,175,US
2021-02-03,Fairfield,Ohio,13560,176,US
2021-02-04,Fairfield,Ohio,13611,177,US
2021-02-05,Fairfield,Ohio,13686,178,US
2021-02-06,Fairfield,Ohio,13748,178,US
2021-02-07,Fairfield,Ohio,13778,179,US
2021-02-08,Fairfield,Ohio,13806,179,US
2021-02-09,Fairfield,Ohio,13840,180,US
2021-02-10,Fairfield,Ohio,13904,180,US
2021-02-11,Fairfield,Ohio,13962,183,US
2021-02-12,Fairfield,Ohio,14042,184,US
2021-02-13,Fairfield,Ohio,14080,184,US
2021-02-14,Fairfield,Ohio,14118,184,US
2021-02-15,Fairfield,Ohio,14137,184,US
2021-02-16,Fairfield,Ohio,14162,185,US
2021-02-17,Fairfield,Ohio,14215,187,US
2021-02-18,Fairfield,Ohio,14238,187,US
2021-02-19,Fairfield,Ohio,14266,189,US
2021-02-20,Fairfield,Ohio,14297,190,US
2021-02-21,Fairfield,Ohio,14314,191,US
2021-02-22,Fairfield,Ohio,14332,192,US
2021-02-23,Fairfield,Ohio,14378,192,US
2021-02-24,Fairfield,Ohio,14401,192,US
2021-02-25,Fairfield,Ohio,14418,192,US
2021-02-26,Fairfield,Ohio,14449,193,US
2021-02-27,Fairfield,Ohio,14476,193,US
2021-02-28,Fairfield,Ohio,14491,193,US
2021-03-01,Fairfield,Ohio,14506,194,US
2021-03-02,Fairfield,Ohio,14529,195,US
2021-03-03,Fairfield,Ohio,14563,195,US
2021-03-04,Fairfield,Ohio,14587,195,US
2021-03-05,Fairfield,Ohio,14622,195,US
2021-03-06,Fairfield,Ohio,14644,195,US
2021-03-07,Fairfield,Ohio,14653,195,US
2021-03-08,Fairfield,Ohio,14667,196,US
2021-03-09,Fairfield,Ohio,14697,196,US
2021-03-10,Fairfield,Ohio,14722,196,US
2021-03-11,Fairfield,Ohio,14745,196,US
2021-03-12,Fairfield,Ohio,14767,196,US
2021-03-13,Fairfield,Ohio,14786,197,US
2021-03-14,Fairfield,Ohio,14796,197,US
2021-03-15,Fairfield,Ohio,14812,197,US
2021-03-16,Fairfield,Ohio,14841,197,US
2021-03-17,Fairfield,Ohio,14870,197,US
2021-03-18,Fairfield,Ohio,14900,197,US
2021-03-19,Fairfield,Ohio,14921,197,US
2021-03-20,Fairfield,Ohio,14939,197,US
2021-03-21,Fairfield,Ohio,14950,197,US
2021-03-22,Fairfield,Ohio,14965,197,US
2021-03-23,Fairfield,Ohio,14977,197,US
2021-03-24,Fairfield,Ohio,14995,197,US
2021-03-25,Fairfield,Ohio,15016,197,US
2021-03-26,Fairfield,Ohio,15054,197,US
2021-03-27,Fairfield,Ohio,15075,197,US
2021-03-28,Fairfield,Ohio,15085,197,US
2021-03-29,Fairfield,Ohio,15105,197,US
2021-03-30,Fairfield,Ohio,15139,197,US
2021-03-31,Fairfield,Ohio,15170,197,US
2021-04-01,Fairfield,Ohio,15214,198,US
2021-04-02,Fairfield,Ohio,15239,198,US
2021-04-03,Fairfield,Ohio,15273,198,US
2021-04-04,Fairfield,Ohio,15273,199,US
2021-04-05,Fairfield,Ohio,15302,199,US
2021-04-06,Fairfield,Ohio,15347,199,US
2021-04-07,Fairfield,Ohio,15381,199,US
2021-04-08,Fairfield,Ohio,15420,199,US
2021-04-09,Fairfield,Ohio,15451,200,US
2021-04-10,Fairfield,Ohio,15493,200,US
2021-04-11,Fairfield,Ohio,15520,200,US
2021-04-12,Fairfield,Ohio,15543,200,US
2021-04-13,Fairfield,Ohio,15580,200,US
2021-04-14,Fairfield,Ohio,15618,200,US
2021-04-15,Fairfield,Ohio,15646,200,US
2021-04-16,Fairfield,Ohio,15676,200,US
2021-04-17,Fairfield,Ohio,15708,200,US
2021-04-18,Fairfield,Ohio,15735,200,US
2021-04-19,Fairfield,Ohio,15757,200,US
2021-04-20,Fairfield,Ohio,15770,200,US
2021-04-21,Fairfield,Ohio,15796,200,US
2021-04-22,Fairfield,Ohio,15822,201,US
2021-04-23,Fairfield,Ohio,15846,201,US
2021-04-24,Fairfield,Ohio,15868,201,US
2021-04-25,Fairfield,Ohio,15880,201,US
2021-04-26,Fairfield,Ohio,15894,201,US
2021-04-27,Fairfield,Ohio,15918,201,US
2021-04-28,Fairfield,Ohio,15948,201,US
2021-04-29,Fairfield,Ohio,15979,202,US
2021-04-30,Fairfield,Ohio,15998,202,US
2021-05-01,Fairfield,Ohio,16035,202,US
2021-05-02,Fairfield,Ohio,16051,202,US
2021-05-03,Fairfield,Ohio,16062,202,US
2021-05-04,Fairfield,Ohio,16083,202,US
2021-05-05,Fairfield,Ohio,16116,203,US
2021-05-06,Fairfield,Ohio,16144,203,US
2021-05-07,Fairfield,Ohio,16160,203,US
2021-05-08,Fairfield,Ohio,16176,203,US
2021-05-09,Fairfield,Ohio,16186,203,US
2021-05-10,Fairfield,Ohio,16201,203,US
2021-05-11,Fairfield,Ohio,16230,203,US
2021-05-12,Fairfield,Ohio,16256,203,US
2021-05-13,Fairfield,Ohio,16264,203,US
2021-05-14,Fairfield,Ohio,16284,203,US
2021-05-15,Fairfield,Ohio,16303,203,US
2021-05-16,Fairfield,Ohio,16311,204,US
2021-05-17,Fairfield,Ohio,16327,204,US
2021-05-18,Fairfield,Ohio,16339,204,US
2021-05-19,Fairfield,Ohio,16346,204,US
2021-05-20,Fairfield,Ohio,16365,204,US
2021-05-21,Fairfield,Ohio,16375,204,US
2021-05-22,Fairfield,Ohio,16391,204,US
2021-05-23,Fairfield,Ohio,16401,204,US
2021-05-24,Fairfield,Ohio,16404,204,US
2021-05-25,Fairfield,Ohio,16411,204,US
2021-05-26,Fairfield,Ohio,16428,204,US
2021-05-27,Fairfield,Ohio,16436,204,US
2021-05-28,Fairfield,Ohio,16445,204,US
2021-05-29,Fairfield,Ohio,16452,204,US
2021-05-30,Fairfield,Ohio,16461,204,US
2021-05-31,Fairfield,Ohio,16461,204,US
2021-06-01,Fairfield,Ohio,16468,205,US
2021-06-02,Fairfield,Ohio,16475,205,US
2021-06-03,Fairfield,Ohio,16503,205,US
2021-06-04,Fairfield,Ohio,16508,205,US
2021-06-05,Fairfield,Ohio,16519,205,US
2021-06-06,Fairfield,Ohio,16525,205,US
2021-06-07,Fairfield,Ohio,16529,205,US
2021-06-08,Fairfield,Ohio,16536,205,US
2021-06-09,Fairfield,Ohio,16540,205,US
2021-06-10,Fairfield,Ohio,16544,205,US
2021-06-11,Fairfield,Ohio,16545,206,US
2021-06-12,Fairfield,Ohio,16552,206,US
2021-06-13,Fairfield,Ohio,16561,206,US
2021-06-14,Fairfield,Ohio,16564,207,US
2021-06-15,Fairfield,Ohio,16566,207,US
2021-06-16,Fairfield,Ohio,16568,207,US
2021-06-17,Fairfield,Ohio,16570,207,US
2021-06-18,Fairfield,Ohio,16572,207,US
2021-06-19,Fairfield,Ohio,16574,207,US
2021-06-20,Fairfield,Ohio,16576,207,US
2021-06-21,Fairfield,Ohio,16577,207,US
2021-06-22,Fairfield,Ohio,16582,207,US
2021-06-23,Fairfield,Ohio,16589,207,US
2021-06-24,Fairfield,Ohio,16593,207,US
2021-06-25,Fairfield,Ohio,16596,207,US
2021-06-26,Fairfield,Ohio,16597,207,US
2021-06-27,Fairfield,Ohio,16598,207,US
2021-06-28,Fairfield,Ohio,16598,207,US
2021-06-29,Fairfield,Ohio,16599,207,US
2021-06-30,Fairfield,Ohio,16599,207,US
2021-07-01,Fairfield,Ohio,16600,207,US
2021-07-02,Fairfield,Ohio,16603,207,US
2021-07-03,Fairfield,Ohio,16606,207,US
2021-07-04,Fairfield,Ohio,16606,207,US
2021-07-05,Fairfield,Ohio,16607,207,US
2021-07-06,Fairfield,Ohio,16611,207,US
2021-07-07,Fairfield,Ohio,16614,207,US
2021-07-08,Fairfield,Ohio,16624,207,US
2021-07-09,Fairfield,Ohio,16637,207,US
2021-07-10,Fairfield,Ohio,16639,207,US
2021-07-11,Fairfield,Ohio,16639,207,US
2021-07-12,Fairfield,Ohio,16643,207,US
2021-07-13,Fairfield,Ohio,16645,207,US
2021-07-14,Fairfield,Ohio,16655,207,US
2021-07-15,Fairfield,Ohio,16666,207,US
2021-07-16,Fairfield,Ohio,16673,207,US
2021-07-17,Fairfield,Ohio,16676,207,US
2021-07-18,Fairfield,Ohio,16678,207,US
2021-07-19,Fairfield,Ohio,16683,208,US
2021-07-20,Fairfield,Ohio,16691,209,US
2021-07-21,Fairfield,Ohio,16708,209,US
2021-07-22,Fairfield,Ohio,16722,209,US
2021-07-23,Fairfield,Ohio,16735,209,US
2021-07-24,Fairfield,Ohio,16743,210,US
2021-07-25,Fairfield,Ohio,16750,210,US
2021-07-26,Fairfield,Ohio,16762,210,US
2021-07-27,Fairfield,Ohio,16793,211,US
2021-07-28,Fairfield,Ohio,16825,211,US
2021-07-29,Fairfield,Ohio,16851,211,US
2021-07-30,Fairfield,Ohio,16871,211,US
2021-07-31,Fairfield,Ohio,16906,211,US
2021-08-01,Fairfield,Ohio,16912,211,US
2021-08-02,Fairfield,Ohio,16927,211,US
2021-08-03,Fairfield,Ohio,16959,211,US
2021-08-04,Fairfield,Ohio,16996,211,US
2021-08-05,Fairfield,Ohio,17024,211,US
2021-08-06,Fairfield,Ohio,17045,211,US
2021-08-07,Fairfield,Ohio,17077,211,US
