Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Ellis,Texas,20,2,US
2020-04-07,Ellis,Texas,21,2,US
2020-04-08,Ellis,Texas,26,2,US
2020-04-09,Ellis,Texas,28,2,US
2020-04-10,Ellis,Texas,31,2,US
2020-04-11,Ellis,Texas,31,2,US
2020-04-12,Ellis,Texas,31,2,US
2020-04-13,Ellis,Texas,31,2,US
2020-04-14,Ellis,Texas,33,2,US
2020-04-15,Ellis,Texas,34,3,US
2020-04-16,Ellis,Texas,38,3,US
2020-04-17,Ellis,Texas,39,3,US
2020-04-18,Ellis,Texas,42,3,US
2020-04-19,Ellis,Texas,43,3,US
2020-04-20,Ellis,Texas,46,3,US
2020-04-21,Ellis,Texas,46,4,US
2020-04-22,Ellis,Texas,48,4,US
2020-04-23,Ellis,Texas,50,4,US
2020-04-24,Ellis,Texas,55,4,US
2020-04-25,Ellis,Texas,56,5,US
2020-04-26,Ellis,Texas,57,5,US
2020-04-27,Ellis,Texas,60,5,US
2020-04-28,Ellis,Texas,64,5,US
2020-04-29,Ellis,Texas,69,6,US
2020-04-30,Ellis,Texas,73,6,US
2020-05-01,Ellis,Texas,78,6,US
2020-05-02,Ellis,Texas,79,6,US
2020-05-03,Ellis,Texas,80,6,US
2020-05-04,Ellis,Texas,84,6,US
2020-05-05,Ellis,Texas,85,6,US
2020-05-06,Ellis,Texas,89,9,US
2020-05-07,Ellis,Texas,95,10,US
2020-05-08,Ellis,Texas,101,11,US
2020-05-09,Ellis,Texas,104,11,US
2020-05-10,Ellis,Texas,105,11,US
2020-05-11,Ellis,Texas,111,11,US
2020-05-12,Ellis,Texas,116,11,US
2020-05-13,Ellis,Texas,119,11,US
2020-05-14,Ellis,Texas,122,11,US
2020-05-15,Ellis,Texas,125,11,US
2020-05-16,Ellis,Texas,127,12,US
2020-05-17,Ellis,Texas,129,12,US
2020-05-18,Ellis,Texas,132,12,US
2020-05-19,Ellis,Texas,132,12,US
2020-05-20,Ellis,Texas,133,12,US
2020-05-21,Ellis,Texas,140,12,US
2020-05-22,Ellis,Texas,141,12,US
2020-05-23,Ellis,Texas,141,12,US
2020-05-24,Ellis,Texas,141,12,US
2020-05-25,Ellis,Texas,143,12,US
2020-05-26,Ellis,Texas,147,12,US
2020-05-27,Ellis,Texas,147,13,US
2020-05-28,Ellis,Texas,147,13,US
2020-05-29,Ellis,Texas,150,13,US
2020-05-30,Ellis,Texas,150,14,US
2020-05-31,Ellis,Texas,151,14,US
2020-06-01,Ellis,Texas,159,14,US
2020-06-02,Ellis,Texas,164,15,US
2020-06-03,Ellis,Texas,173,15,US
2020-06-04,Ellis,Texas,214,15,US
2020-06-05,Ellis,Texas,233,16,US
2020-06-06,Ellis,Texas,240,16,US
2020-06-07,Ellis,Texas,247,16,US
2020-06-08,Ellis,Texas,252,16,US
2020-06-09,Ellis,Texas,267,16,US
2020-06-10,Ellis,Texas,277,18,US
2020-06-11,Ellis,Texas,290,18,US
2020-06-12,Ellis,Texas,293,18,US
2020-06-13,Ellis,Texas,295,19,US
2020-06-14,Ellis,Texas,303,19,US
2020-06-15,Ellis,Texas,325,19,US
2020-06-16,Ellis,Texas,344,19,US
2020-06-17,Ellis,Texas,356,19,US
2020-06-18,Ellis,Texas,365,19,US
2020-06-19,Ellis,Texas,395,19,US
2020-06-20,Ellis,Texas,423,19,US
2020-06-21,Ellis,Texas,435,19,US
2020-06-22,Ellis,Texas,457,19,US
2020-06-23,Ellis,Texas,496,19,US
2020-06-24,Ellis,Texas,519,19,US
2020-06-25,Ellis,Texas,548,19,US
2020-06-26,Ellis,Texas,564,19,US
2020-06-27,Ellis,Texas,581,19,US
2020-06-28,Ellis,Texas,598,19,US
2020-06-29,Ellis,Texas,639,19,US
2020-06-30,Ellis,Texas,688,19,US
2020-07-01,Ellis,Texas,722,19,US
2020-07-02,Ellis,Texas,773,19,US
2020-07-03,Ellis,Texas,802,19,US
2020-07-04,Ellis,Texas,815,19,US
2020-07-05,Ellis,Texas,882,19,US
2020-07-06,Ellis,Texas,994,19,US
2020-07-07,Ellis,Texas,1060,19,US
2020-07-08,Ellis,Texas,1094,19,US
2020-07-09,Ellis,Texas,1136,20,US
2020-07-10,Ellis,Texas,1188,20,US
2020-07-11,Ellis,Texas,1246,20,US
2020-07-12,Ellis,Texas,1293,20,US
2020-07-13,Ellis,Texas,1330,20,US
2020-07-14,Ellis,Texas,1411,21,US
2020-07-15,Ellis,Texas,1450,21,US
2020-07-16,Ellis,Texas,1524,21,US
2020-07-17,Ellis,Texas,1568,21,US
2020-07-18,Ellis,Texas,1611,21,US
2020-07-19,Ellis,Texas,1642,21,US
2020-07-20,Ellis,Texas,1691,21,US
2020-07-21,Ellis,Texas,1724,21,US
2020-07-22,Ellis,Texas,1783,21,US
2020-07-23,Ellis,Texas,1836,21,US
2020-07-24,Ellis,Texas,1876,21,US
2020-07-25,Ellis,Texas,1907,21,US
2020-07-26,Ellis,Texas,1925,21,US
2020-07-27,Ellis,Texas,1965,32,US
2020-07-28,Ellis,Texas,1993,33,US
2020-07-29,Ellis,Texas,2030,33,US
2020-07-30,Ellis,Texas,2063,33,US
2020-07-31,Ellis,Texas,2099,33,US
2020-08-01,Ellis,Texas,2108,34,US
2020-08-02,Ellis,Texas,2135,34,US
2020-08-03,Ellis,Texas,2158,34,US
2020-08-04,Ellis,Texas,2289,35,US
2020-08-05,Ellis,Texas,2333,37,US
2020-08-06,Ellis,Texas,2390,38,US
2020-08-07,Ellis,Texas,2418,40,US
2020-08-08,Ellis,Texas,2501,41,US
2020-08-09,Ellis,Texas,2553,41,US
2020-08-10,Ellis,Texas,2635,42,US
2020-08-11,Ellis,Texas,2694,43,US
2020-08-12,Ellis,Texas,2738,48,US
2020-08-13,Ellis,Texas,2767,48,US
2020-08-14,Ellis,Texas,2837,48,US
2020-08-15,Ellis,Texas,2892,50,US
2020-08-16,Ellis,Texas,2897,51,US
2020-08-17,Ellis,Texas,2924,51,US
2020-08-18,Ellis,Texas,2975,51,US
2020-08-19,Ellis,Texas,2998,53,US
2020-08-20,Ellis,Texas,3013,54,US
2020-08-21,Ellis,Texas,3024,54,US
2020-08-22,Ellis,Texas,3053,54,US
2020-08-23,Ellis,Texas,3076,54,US
2020-08-24,Ellis,Texas,3099,55,US
2020-08-25,Ellis,Texas,3119,55,US
2020-08-26,Ellis,Texas,3138,55,US
2020-08-27,Ellis,Texas,3177,55,US
2020-08-28,Ellis,Texas,3202,55,US
2020-08-29,Ellis,Texas,3219,56,US
2020-08-30,Ellis,Texas,3229,56,US
2020-08-31,Ellis,Texas,3249,56,US
2020-09-01,Ellis,Texas,3269,56,US
2020-09-02,Ellis,Texas,3290,58,US
2020-09-03,Ellis,Texas,3304,58,US
2020-09-04,Ellis,Texas,3325,60,US
2020-09-05,Ellis,Texas,3340,60,US
2020-09-06,Ellis,Texas,3349,60,US
2020-09-07,Ellis,Texas,3360,60,US
2020-09-08,Ellis,Texas,3386,60,US
2020-09-09,Ellis,Texas,3403,61,US
2020-09-10,Ellis,Texas,3416,61,US
2020-09-11,Ellis,Texas,3425,62,US
2020-09-12,Ellis,Texas,3465,62,US
2020-09-13,Ellis,Texas,3481,62,US
2020-09-14,Ellis,Texas,3503,62,US
2020-09-15,Ellis,Texas,3526,62,US
2020-09-16,Ellis,Texas,3559,63,US
2020-09-17,Ellis,Texas,3579,64,US
2020-09-18,Ellis,Texas,3608,64,US
2020-09-19,Ellis,Texas,3637,66,US
2020-09-20,Ellis,Texas,3654,66,US
2020-09-21,Ellis,Texas,3675,66,US
2020-09-22,Ellis,Texas,3691,67,US
2020-09-23,Ellis,Texas,3711,67,US
2020-09-24,Ellis,Texas,3758,68,US
2020-09-25,Ellis,Texas,3771,68,US
2020-09-26,Ellis,Texas,3780,68,US
2020-09-27,Ellis,Texas,3788,68,US
2020-09-28,Ellis,Texas,3825,68,US
2020-09-29,Ellis,Texas,3842,68,US
2020-09-30,Ellis,Texas,3849,68,US
2020-10-01,Ellis,Texas,3867,68,US
2020-10-02,Ellis,Texas,3891,68,US
2020-10-03,Ellis,Texas,3912,68,US
2020-10-04,Ellis,Texas,3914,68,US
2020-10-05,Ellis,Texas,3934,68,US
2020-10-06,Ellis,Texas,3963,68,US
2020-10-07,Ellis,Texas,3998,69,US
2020-10-08,Ellis,Texas,4026,70,US
2020-10-09,Ellis,Texas,4031,71,US
2020-10-10,Ellis,Texas,4048,71,US
2020-10-11,Ellis,Texas,4058,71,US
2020-10-12,Ellis,Texas,4076,71,US
2020-10-13,Ellis,Texas,4108,72,US
2020-10-14,Ellis,Texas,4159,73,US
2020-10-15,Ellis,Texas,4176,73,US
2020-10-16,Ellis,Texas,4209,74,US
2020-10-17,Ellis,Texas,4222,74,US
2020-10-18,Ellis,Texas,4235,74,US
2020-10-19,Ellis,Texas,4259,74,US
2020-10-20,Ellis,Texas,4291,75,US
2020-10-21,Ellis,Texas,4322,75,US
2020-10-22,Ellis,Texas,4366,75,US
2020-10-23,Ellis,Texas,4409,75,US
2020-10-24,Ellis,Texas,4436,76,US
2020-10-25,Ellis,Texas,4452,76,US
2020-10-26,Ellis,Texas,4477,76,US
2020-10-27,Ellis,Texas,4504,77,US
2020-10-28,Ellis,Texas,4544,78,US
2020-10-29,Ellis,Texas,4586,79,US
2020-10-30,Ellis,Texas,4632,81,US
2020-10-31,Ellis,Texas,4653,81,US
2020-11-01,Ellis,Texas,4672,83,US
2020-11-02,Ellis,Texas,4709,83,US
2020-11-03,Ellis,Texas,4733,83,US
2020-11-04,Ellis,Texas,4793,84,US
2020-11-05,Ellis,Texas,4858,85,US
2020-11-06,Ellis,Texas,4912,87,US
2020-11-07,Ellis,Texas,4959,88,US
2020-11-08,Ellis,Texas,5112,91,US
2020-11-09,Ellis,Texas,5174,91,US
2020-11-10,Ellis,Texas,5205,92,US
2020-11-11,Ellis,Texas,5274,95,US
2020-11-12,Ellis,Texas,5337,100,US
2020-11-13,Ellis,Texas,5425,100,US
2020-11-14,Ellis,Texas,5438,100,US
2020-11-15,Ellis,Texas,5480,100,US
2020-11-16,Ellis,Texas,5502,100,US
2020-11-17,Ellis,Texas,5663,101,US
2020-11-18,Ellis,Texas,5775,103,US
2020-11-19,Ellis,Texas,5867,103,US
2020-11-20,Ellis,Texas,6007,104,US
2020-11-21,Ellis,Texas,6174,106,US
2020-11-22,Ellis,Texas,6248,107,US
2020-11-23,Ellis,Texas,6457,107,US
2020-11-24,Ellis,Texas,6585,108,US
2020-11-25,Ellis,Texas,6693,108,US
2020-11-26,Ellis,Texas,6755,111,US
2020-11-27,Ellis,Texas,6979,111,US
2020-11-28,Ellis,Texas,7187,113,US
2020-11-29,Ellis,Texas,7280,115,US
2020-11-30,Ellis,Texas,7351,115,US
2020-12-01,Ellis,Texas,7529,116,US
2020-12-02,Ellis,Texas,7616,117,US
2020-12-03,Ellis,Texas,7741,118,US
2020-12-04,Ellis,Texas,7856,121,US
2020-12-05,Ellis,Texas,8123,127,US
2020-12-06,Ellis,Texas,8248,127,US
2020-12-07,Ellis,Texas,8380,127,US
2020-12-08,Ellis,Texas,8477,127,US
2020-12-09,Ellis,Texas,8591,128,US
2020-12-10,Ellis,Texas,8707,132,US
2020-12-11,Ellis,Texas,8832,137,US
2020-12-12,Ellis,Texas,8959,138,US
2020-12-13,Ellis,Texas,9111,138,US
2020-12-14,Ellis,Texas,9327,138,US
2020-12-15,Ellis,Texas,9545,139,US
2020-12-16,Ellis,Texas,9657,141,US
2020-12-17,Ellis,Texas,9876,143,US
2020-12-18,Ellis,Texas,10040,143,US
2020-12-19,Ellis,Texas,10106,143,US
2020-12-20,Ellis,Texas,10297,143,US
2020-12-21,Ellis,Texas,10572,145,US
2020-12-22,Ellis,Texas,10794,147,US
2020-12-23,Ellis,Texas,10965,151,US
2020-12-24,Ellis,Texas,11173,156,US
2020-12-25,Ellis,Texas,11322,158,US
2020-12-26,Ellis,Texas,11502,159,US
2020-12-27,Ellis,Texas,11503,159,US
2020-12-28,Ellis,Texas,11619,159,US
2020-12-29,Ellis,Texas,11899,163,US
2020-12-30,Ellis,Texas,12142,167,US
2020-12-31,Ellis,Texas,12938,174,US
2021-01-01,Ellis,Texas,12983,175,US
2021-01-02,Ellis,Texas,12983,176,US
2021-01-03,Ellis,Texas,12983,176,US
2021-01-04,Ellis,Texas,12983,176,US
2021-01-05,Ellis,Texas,13858,177,US
2021-01-06,Ellis,Texas,14077,179,US
2021-01-07,Ellis,Texas,14300,180,US
2021-01-08,Ellis,Texas,14558,183,US
2021-01-09,Ellis,Texas,14706,183,US
2021-01-10,Ellis,Texas,14706,185,US
2021-01-11,Ellis,Texas,14706,185,US
2021-01-12,Ellis,Texas,15398,187,US
2021-01-13,Ellis,Texas,15521,187,US
2021-01-14,Ellis,Texas,15805,188,US
2021-01-15,Ellis,Texas,15991,192,US
2021-01-16,Ellis,Texas,16125,196,US
2021-01-17,Ellis,Texas,16125,199,US
2021-01-18,Ellis,Texas,16125,199,US
2021-01-19,Ellis,Texas,16125,201,US
2021-01-20,Ellis,Texas,16929,205,US
2021-01-21,Ellis,Texas,17019,209,US
2021-01-22,Ellis,Texas,17181,213,US
2021-01-23,Ellis,Texas,17319,217,US
2021-01-24,Ellis,Texas,17319,219,US
2021-01-25,Ellis,Texas,17319,219,US
2021-01-26,Ellis,Texas,17768,223,US
2021-01-27,Ellis,Texas,17861,228,US
2021-01-28,Ellis,Texas,18035,229,US
2021-01-29,Ellis,Texas,18172,231,US
2021-01-30,Ellis,Texas,18283,232,US
2021-01-31,Ellis,Texas,18283,232,US
2021-02-01,Ellis,Texas,18283,233,US
2021-02-02,Ellis,Texas,18706,237,US
2021-02-03,Ellis,Texas,18826,242,US
2021-02-04,Ellis,Texas,18956,244,US
2021-02-05,Ellis,Texas,19078,247,US
2021-02-06,Ellis,Texas,19227,249,US
2021-02-07,Ellis,Texas,19227,250,US
2021-02-08,Ellis,Texas,19227,251,US
2021-02-09,Ellis,Texas,19417,256,US
2021-02-10,Ellis,Texas,19535,258,US
2021-02-11,Ellis,Texas,19622,263,US
2021-02-12,Ellis,Texas,19703,264,US
2021-02-13,Ellis,Texas,19788,266,US
2021-02-14,Ellis,Texas,19788,266,US
2021-02-15,Ellis,Texas,19788,266,US
2021-02-16,Ellis,Texas,19788,266,US
2021-02-17,Ellis,Texas,20053,266,US
2021-02-18,Ellis,Texas,20053,267,US
2021-02-19,Ellis,Texas,20053,267,US
2021-02-20,Ellis,Texas,20128,267,US
2021-02-21,Ellis,Texas,20128,268,US
2021-02-22,Ellis,Texas,20128,268,US
2021-02-23,Ellis,Texas,20195,270,US
2021-02-24,Ellis,Texas,20238,270,US
2021-02-25,Ellis,Texas,20311,272,US
2021-02-26,Ellis,Texas,20381,273,US
2021-02-27,Ellis,Texas,20436,274,US
2021-02-28,Ellis,Texas,20436,276,US
2021-03-01,Ellis,Texas,20436,276,US
2021-03-02,Ellis,Texas,20555,280,US
2021-03-03,Ellis,Texas,20658,280,US
2021-03-04,Ellis,Texas,21039,283,US
2021-03-05,Ellis,Texas,21060,284,US
2021-03-06,Ellis,Texas,21102,288,US
2021-03-07,Ellis,Texas,21102,288,US
2021-03-08,Ellis,Texas,21102,288,US
2021-03-09,Ellis,Texas,21129,288,US
2021-03-10,Ellis,Texas,21159,292,US
2021-03-11,Ellis,Texas,21193,292,US
2021-03-12,Ellis,Texas,21245,294,US
2021-03-13,Ellis,Texas,21263,296,US
2021-03-14,Ellis,Texas,21263,296,US
2021-03-15,Ellis,Texas,21263,296,US
2021-03-16,Ellis,Texas,21309,296,US
2021-03-17,Ellis,Texas,21324,299,US
2021-03-18,Ellis,Texas,21332,300,US
2021-03-19,Ellis,Texas,21348,300,US
2021-03-20,Ellis,Texas,21372,300,US
2021-03-21,Ellis,Texas,21372,300,US
2021-03-22,Ellis,Texas,21372,300,US
2021-03-23,Ellis,Texas,21413,300,US
2021-03-24,Ellis,Texas,21443,302,US
2021-03-25,Ellis,Texas,21451,302,US
2021-03-26,Ellis,Texas,21755,302,US
2021-03-27,Ellis,Texas,21765,303,US
2021-03-28,Ellis,Texas,21765,306,US
2021-03-29,Ellis,Texas,21765,306,US
2021-03-30,Ellis,Texas,21816,306,US
2021-03-31,Ellis,Texas,21861,306,US
2021-04-01,Ellis,Texas,21894,308,US
2021-04-02,Ellis,Texas,21923,308,US
2021-04-03,Ellis,Texas,21886,308,US
2021-04-04,Ellis,Texas,21886,308,US
2021-04-05,Ellis,Texas,21886,308,US
2021-04-06,Ellis,Texas,21905,309,US
2021-04-07,Ellis,Texas,21925,309,US
2021-04-08,Ellis,Texas,21945,309,US
2021-04-09,Ellis,Texas,21959,309,US
2021-04-10,Ellis,Texas,21974,309,US
2021-04-11,Ellis,Texas,21974,309,US
2021-04-12,Ellis,Texas,21974,309,US
2021-04-13,Ellis,Texas,22036,309,US
2021-04-14,Ellis,Texas,22056,309,US
2021-04-15,Ellis,Texas,22071,309,US
2021-04-16,Ellis,Texas,22081,309,US
2021-04-17,Ellis,Texas,22090,309,US
2021-04-18,Ellis,Texas,22090,309,US
2021-04-19,Ellis,Texas,22090,309,US
2021-04-20,Ellis,Texas,22134,309,US
2021-04-21,Ellis,Texas,22151,310,US
2021-04-22,Ellis,Texas,22176,310,US
2021-04-23,Ellis,Texas,22184,310,US
2021-04-24,Ellis,Texas,22190,310,US
2021-04-25,Ellis,Texas,22190,311,US
2021-04-26,Ellis,Texas,22190,311,US
2021-04-27,Ellis,Texas,22233,311,US
2021-04-28,Ellis,Texas,22333,311,US
2021-04-29,Ellis,Texas,22357,311,US
2021-04-30,Ellis,Texas,22379,311,US
2021-05-01,Ellis,Texas,22399,310,US
2021-05-02,Ellis,Texas,22399,310,US
2021-05-03,Ellis,Texas,22399,310,US
2021-05-04,Ellis,Texas,22442,310,US
2021-05-05,Ellis,Texas,22449,310,US
2021-05-06,Ellis,Texas,22467,310,US
2021-05-07,Ellis,Texas,22475,310,US
2021-05-08,Ellis,Texas,22487,310,US
2021-05-09,Ellis,Texas,22487,310,US
2021-05-10,Ellis,Texas,22487,310,US
2021-05-11,Ellis,Texas,22519,310,US
2021-05-12,Ellis,Texas,22527,310,US
2021-05-13,Ellis,Texas,22536,311,US
2021-05-14,Ellis,Texas,22563,312,US
2021-05-15,Ellis,Texas,22581,312,US
2021-05-16,Ellis,Texas,22581,312,US
2021-05-17,Ellis,Texas,22581,312,US
2021-05-18,Ellis,Texas,22636,312,US
2021-05-19,Ellis,Texas,22655,312,US
2021-05-20,Ellis,Texas,22664,313,US
2021-05-21,Ellis,Texas,22669,313,US
2021-05-22,Ellis,Texas,22685,313,US
2021-05-23,Ellis,Texas,22685,314,US
2021-05-24,Ellis,Texas,22685,314,US
2021-05-25,Ellis,Texas,22715,314,US
2021-05-26,Ellis,Texas,22725,314,US
2021-05-27,Ellis,Texas,22735,314,US
2021-05-28,Ellis,Texas,22747,315,US
2021-05-29,Ellis,Texas,22753,316,US
2021-05-30,Ellis,Texas,22753,316,US
2021-05-31,Ellis,Texas,22753,316,US
2021-06-01,Ellis,Texas,22753,316,US
2021-06-02,Ellis,Texas,22789,317,US
2021-06-03,Ellis,Texas,22806,318,US
2021-06-04,Ellis,Texas,22810,319,US
2021-06-05,Ellis,Texas,22816,319,US
2021-06-06,Ellis,Texas,22816,319,US
2021-06-07,Ellis,Texas,22816,319,US
2021-06-08,Ellis,Texas,22834,319,US
2021-06-09,Ellis,Texas,22841,319,US
2021-06-10,Ellis,Texas,22871,322,US
2021-06-11,Ellis,Texas,22874,322,US
2021-06-12,Ellis,Texas,22886,322,US
2021-06-13,Ellis,Texas,22886,322,US
2021-06-14,Ellis,Texas,22886,322,US
2021-06-15,Ellis,Texas,22905,322,US
2021-06-16,Ellis,Texas,22905,322,US
2021-06-17,Ellis,Texas,22956,323,US
2021-06-18,Ellis,Texas,22959,323,US
2021-06-19,Ellis,Texas,22978,323,US
2021-06-20,Ellis,Texas,22978,323,US
2021-06-21,Ellis,Texas,22978,323,US
2021-06-22,Ellis,Texas,23001,323,US
2021-06-23,Ellis,Texas,23005,323,US
2021-06-24,Ellis,Texas,23019,322,US
2021-06-25,Ellis,Texas,23026,322,US
2021-06-26,Ellis,Texas,22939,323,US
2021-06-27,Ellis,Texas,22939,323,US
2021-06-28,Ellis,Texas,22939,323,US
2021-06-29,Ellis,Texas,22938,323,US
2021-06-30,Ellis,Texas,22889,323,US
2021-07-01,Ellis,Texas,22878,323,US
2021-07-02,Ellis,Texas,22844,324,US
2021-07-03,Ellis,Texas,22873,324,US
2021-07-04,Ellis,Texas,22873,324,US
2021-07-05,Ellis,Texas,22873,324,US
2021-07-06,Ellis,Texas,22875,324,US
2021-07-07,Ellis,Texas,22879,324,US
2021-07-08,Ellis,Texas,22903,324,US
2021-07-09,Ellis,Texas,22855,324,US
2021-07-10,Ellis,Texas,22853,324,US
2021-07-11,Ellis,Texas,22853,324,US
2021-07-12,Ellis,Texas,22853,324,US
2021-07-13,Ellis,Texas,22889,324,US
2021-07-14,Ellis,Texas,22881,325,US
2021-07-15,Ellis,Texas,22940,325,US
2021-07-16,Ellis,Texas,22957,325,US
2021-07-17,Ellis,Texas,22992,325,US
2021-07-18,Ellis,Texas,22992,325,US
2021-07-19,Ellis,Texas,22992,325,US
2021-07-20,Ellis,Texas,22995,325,US
2021-07-21,Ellis,Texas,22989,325,US
2021-07-22,Ellis,Texas,23040,325,US
2021-07-23,Ellis,Texas,23065,325,US
2021-07-24,Ellis,Texas,23089,325,US
2021-07-25,Ellis,Texas,23089,325,US
2021-07-26,Ellis,Texas,23089,325,US
2021-07-27,Ellis,Texas,23209,325,US
2021-07-28,Ellis,Texas,23233,325,US
2021-07-29,Ellis,Texas,23335,325,US
2021-07-30,Ellis,Texas,23402,325,US
2021-07-31,Ellis,Texas,23489,325,US
2021-08-01,Ellis,Texas,23489,325,US
2021-08-02,Ellis,Texas,23489,325,US
2021-08-03,Ellis,Texas,23677,325,US
2021-08-04,Ellis,Texas,23736,325,US
2021-08-05,Ellis,Texas,23890,325,US
2021-08-06,Ellis,Texas,24016,327,US
2021-08-07,Ellis,Texas,24103,327,US
2021-08-08,Ellis,Texas,24103,327,US
2021-08-09,Ellis,Texas,24103,327,US
2021-08-10,Ellis,Texas,24315,327,US
2021-08-11,Ellis,Texas,24406,329,US
2021-08-12,Ellis,Texas,24542,329,US
2021-08-13,Ellis,Texas,24614,329,US
2021-08-14,Ellis,Texas,24714,331,US
2021-08-15,Ellis,Texas,24714,331,US
2021-08-16,Ellis,Texas,24714,331,US
2021-08-17,Ellis,Texas,25088,331,US
2021-08-18,Ellis,Texas,25302,333,US
2021-08-19,Ellis,Texas,25435,335,US
2021-08-20,Ellis,Texas,25512,336,US
2021-08-21,Ellis,Texas,25576,336,US
2021-08-22,Ellis,Texas,25576,336,US
2021-08-23,Ellis,Texas,25576,336,US
2021-08-24,Ellis,Texas,25792,337,US
2021-08-25,Ellis,Texas,26017,342,US
2021-08-26,Ellis,Texas,26153,345,US
2021-08-27,Ellis,Texas,26322,346,US
2021-08-28,Ellis,Texas,26322,349,US
2021-08-29,Ellis,Texas,26322,350,US
2021-08-30,Ellis,Texas,26322,350,US
2021-08-31,Ellis,Texas,26718,350,US
2021-09-01,Ellis,Texas,26850,353,US
2021-09-02,Ellis,Texas,27132,357,US
2021-09-03,Ellis,Texas,27445,358,US
2021-09-04,Ellis,Texas,27562,360,US
2021-09-05,Ellis,Texas,27562,360,US
2021-09-06,Ellis,Texas,27562,361,US
2021-09-07,Ellis,Texas,27562,362,US
2021-09-08,Ellis,Texas,28355,363,US
2021-09-09,Ellis,Texas,28617,364,US
2021-09-10,Ellis,Texas,28763,366,US
2021-09-11,Ellis,Texas,28882,370,US
2021-09-12,Ellis,Texas,28882,374,US
2021-09-13,Ellis,Texas,28882,374,US
2021-09-14,Ellis,Texas,29277,377,US
2021-09-15,Ellis,Texas,29440,379,US
2021-09-16,Ellis,Texas,29627,380,US
2021-09-17,Ellis,Texas,29766,383,US
2021-09-18,Ellis,Texas,29867,385,US
2021-09-19,Ellis,Texas,29867,388,US
2021-09-20,Ellis,Texas,29867,388,US
2021-09-21,Ellis,Texas,30175,390,US
2021-09-22,Ellis,Texas,30208,394,US
2021-09-23,Ellis,Texas,30393,397,US
2021-09-24,Ellis,Texas,30393,400,US
2021-09-25,Ellis,Texas,30634,400,US
