Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Clay,Missouri,0,0,US
2020-03-17,Clay,Missouri,0,0,US
2020-03-18,Clay,Missouri,0,0,US
2020-03-19,Clay,Missouri,0,0,US
2020-03-20,Clay,Missouri,0,0,US
2020-03-21,Clay,Missouri,0,0,US
2020-03-22,Clay,Missouri,0,0,US
2020-03-23,Clay,Missouri,3,0,US
2020-03-24,Clay,Missouri,3,0,US
2020-03-25,Clay,Missouri,2,0,US
2020-03-26,Clay,Missouri,5,0,US
2020-03-27,Clay,Missouri,9,0,US
2020-03-28,Clay,Missouri,10,0,US
2020-03-29,Clay,Missouri,11,0,US
2020-03-30,Clay,Missouri,13,0,US
2020-03-31,Clay,Missouri,16,0,US
2020-04-01,Clay,Missouri,21,0,US
2020-04-02,Clay,Missouri,23,0,US
2020-04-03,Clay,Missouri,23,0,US
2020-04-04,Clay,Missouri,32,0,US
2020-04-05,Clay,Missouri,32,0,US
2020-04-06,Clay,Missouri,37,0,US
2020-04-07,Clay,Missouri,37,1,US
2020-04-08,Clay,Missouri,37,1,US
2020-04-09,Clay,Missouri,37,1,US
2020-04-10,Clay,Missouri,42,1,US
2020-04-11,Clay,Missouri,46,1,US
2020-04-12,Clay,Missouri,48,2,US
2020-04-13,Clay,Missouri,51,2,US
2020-04-14,Clay,Missouri,51,2,US
2020-04-15,Clay,Missouri,51,2,US
2020-04-16,Clay,Missouri,52,2,US
2020-04-17,Clay,Missouri,55,1,US
2020-04-18,Clay,Missouri,56,1,US
2020-04-19,Clay,Missouri,57,1,US
2020-04-20,Clay,Missouri,59,1,US
2020-04-21,Clay,Missouri,61,1,US
2020-04-22,Clay,Missouri,61,1,US
2020-04-23,Clay,Missouri,62,1,US
2020-04-24,Clay,Missouri,63,1,US
2020-04-25,Clay,Missouri,65,1,US
2020-04-26,Clay,Missouri,67,2,US
2020-04-27,Clay,Missouri,68,2,US
2020-04-28,Clay,Missouri,69,2,US
2020-04-29,Clay,Missouri,69,2,US
2020-04-30,Clay,Missouri,70,2,US
2020-05-01,Clay,Missouri,72,2,US
2020-05-02,Clay,Missouri,75,2,US
2020-05-03,Clay,Missouri,76,2,US
2020-05-04,Clay,Missouri,80,2,US
2020-05-05,Clay,Missouri,84,2,US
2020-05-06,Clay,Missouri,85,2,US
2020-05-07,Clay,Missouri,91,2,US
2020-05-08,Clay,Missouri,90,2,US
2020-05-09,Clay,Missouri,96,1,US
2020-05-10,Clay,Missouri,96,1,US
2020-05-11,Clay,Missouri,96,1,US
2020-05-12,Clay,Missouri,96,1,US
2020-05-13,Clay,Missouri,102,1,US
2020-05-14,Clay,Missouri,105,1,US
2020-05-15,Clay,Missouri,111,1,US
2020-05-16,Clay,Missouri,116,1,US
2020-05-17,Clay,Missouri,116,1,US
2020-05-18,Clay,Missouri,117,1,US
2020-05-19,Clay,Missouri,123,1,US
2020-05-20,Clay,Missouri,125,1,US
2020-05-21,Clay,Missouri,127,1,US
2020-05-22,Clay,Missouri,133,1,US
2020-05-23,Clay,Missouri,141,2,US
2020-05-24,Clay,Missouri,149,2,US
2020-05-25,Clay,Missouri,149,2,US
2020-05-26,Clay,Missouri,149,2,US
2020-05-27,Clay,Missouri,158,3,US
2020-05-28,Clay,Missouri,162,3,US
2020-05-29,Clay,Missouri,167,3,US
2020-05-30,Clay,Missouri,171,3,US
2020-05-31,Clay,Missouri,173,3,US
2020-06-01,Clay,Missouri,173,3,US
2020-06-02,Clay,Missouri,173,3,US
2020-06-03,Clay,Missouri,177,3,US
2020-06-04,Clay,Missouri,181,3,US
2020-06-05,Clay,Missouri,186,3,US
2020-06-06,Clay,Missouri,226,4,US
2020-06-07,Clay,Missouri,233,4,US
2020-06-08,Clay,Missouri,240,4,US
2020-06-09,Clay,Missouri,249,4,US
2020-06-10,Clay,Missouri,254,4,US
2020-06-11,Clay,Missouri,262,4,US
2020-06-12,Clay,Missouri,284,3,US
2020-06-13,Clay,Missouri,288,3,US
2020-06-14,Clay,Missouri,288,3,US
2020-06-15,Clay,Missouri,293,3,US
2020-06-16,Clay,Missouri,299,3,US
2020-06-17,Clay,Missouri,301,3,US
2020-06-18,Clay,Missouri,319,3,US
2020-06-19,Clay,Missouri,334,3,US
2020-06-20,Clay,Missouri,342,8,US
2020-06-21,Clay,Missouri,342,8,US
2020-06-22,Clay,Missouri,348,8,US
2020-06-23,Clay,Missouri,367,8,US
2020-06-24,Clay,Missouri,375,8,US
2020-06-25,Clay,Missouri,386,8,US
2020-06-26,Clay,Missouri,406,8,US
2020-06-27,Clay,Missouri,414,10,US
2020-06-28,Clay,Missouri,414,10,US
2020-06-29,Clay,Missouri,443,11,US
2020-06-30,Clay,Missouri,454,11,US
2020-07-01,Clay,Missouri,460,11,US
2020-07-02,Clay,Missouri,472,11,US
2020-07-03,Clay,Missouri,478,11,US
2020-07-04,Clay,Missouri,493,11,US
2020-07-05,Clay,Missouri,500,11,US
2020-07-06,Clay,Missouri,504,11,US
2020-07-07,Clay,Missouri,510,12,US
2020-07-08,Clay,Missouri,526,13,US
2020-07-09,Clay,Missouri,539,13,US
2020-07-10,Clay,Missouri,550,13,US
2020-07-11,Clay,Missouri,557,13,US
2020-07-12,Clay,Missouri,558,13,US
2020-07-13,Clay,Missouri,565,13,US
2020-07-14,Clay,Missouri,579,13,US
2020-07-15,Clay,Missouri,589,13,US
2020-07-16,Clay,Missouri,597,13,US
2020-07-17,Clay,Missouri,607,13,US
2020-07-18,Clay,Missouri,617,13,US
2020-07-19,Clay,Missouri,625,13,US
2020-07-20,Clay,Missouri,630,13,US
2020-07-21,Clay,Missouri,646,13,US
2020-07-22,Clay,Missouri,655,13,US
2020-07-23,Clay,Missouri,685,18,US
2020-07-24,Clay,Missouri,688,19,US
2020-07-25,Clay,Missouri,705,19,US
2020-07-26,Clay,Missouri,717,19,US
2020-07-27,Clay,Missouri,744,19,US
2020-07-28,Clay,Missouri,784,19,US
2020-07-29,Clay,Missouri,826,19,US
2020-07-30,Clay,Missouri,857,19,US
2020-07-31,Clay,Missouri,882,19,US
2020-08-01,Clay,Missouri,896,20,US
2020-08-02,Clay,Missouri,900,20,US
2020-08-03,Clay,Missouri,914,20,US
2020-08-04,Clay,Missouri,944,20,US
2020-08-05,Clay,Missouri,974,20,US
2020-08-06,Clay,Missouri,984,20,US
2020-08-07,Clay,Missouri,1011,20,US
2020-08-08,Clay,Missouri,1011,20,US
2020-08-09,Clay,Missouri,1037,20,US
2020-08-10,Clay,Missouri,1053,20,US
2020-08-11,Clay,Missouri,1064,20,US
2020-08-12,Clay,Missouri,1087,22,US
2020-08-13,Clay,Missouri,1098,22,US
2020-08-14,Clay,Missouri,1126,22,US
2020-08-15,Clay,Missouri,1133,30,US
2020-08-16,Clay,Missouri,1143,30,US
2020-08-17,Clay,Missouri,1158,30,US
2020-08-18,Clay,Missouri,1167,30,US
2020-08-19,Clay,Missouri,1180,30,US
2020-08-20,Clay,Missouri,1194,30,US
2020-08-21,Clay,Missouri,1210,30,US
2020-08-22,Clay,Missouri,1245,30,US
2020-08-23,Clay,Missouri,1261,30,US
2020-08-24,Clay,Missouri,1269,30,US
2020-08-25,Clay,Missouri,1285,30,US
2020-08-26,Clay,Missouri,1309,30,US
2020-08-27,Clay,Missouri,1323,30,US
2020-08-28,Clay,Missouri,1346,30,US
2020-08-29,Clay,Missouri,1355,31,US
2020-08-30,Clay,Missouri,1363,31,US
2020-08-31,Clay,Missouri,1381,31,US
2020-09-01,Clay,Missouri,1403,31,US
2020-09-02,Clay,Missouri,1412,31,US
2020-09-03,Clay,Missouri,1443,31,US
2020-09-04,Clay,Missouri,1455,31,US
2020-09-05,Clay,Missouri,1481,39,US
2020-09-06,Clay,Missouri,1493,39,US
2020-09-07,Clay,Missouri,1506,39,US
2020-09-08,Clay,Missouri,1512,39,US
2020-09-09,Clay,Missouri,1530,39,US
2020-09-10,Clay,Missouri,1541,39,US
2020-09-11,Clay,Missouri,1561,39,US
2020-09-12,Clay,Missouri,1589,39,US
2020-09-13,Clay,Missouri,1608,39,US
2020-09-14,Clay,Missouri,1624,39,US
2020-09-15,Clay,Missouri,1642,39,US
2020-09-16,Clay,Missouri,1657,40,US
2020-09-17,Clay,Missouri,1672,40,US
2020-09-18,Clay,Missouri,1700,40,US
2020-09-19,Clay,Missouri,1714,40,US
2020-09-20,Clay,Missouri,1724,40,US
2020-09-21,Clay,Missouri,1736,40,US
2020-09-22,Clay,Missouri,1743,40,US
2020-09-23,Clay,Missouri,1760,41,US
2020-09-24,Clay,Missouri,1773,41,US
2020-09-25,Clay,Missouri,1799,41,US
2020-09-26,Clay,Missouri,1817,41,US
2020-09-27,Clay,Missouri,1809,41,US
2020-09-28,Clay,Missouri,1827,41,US
2020-09-29,Clay,Missouri,1827,41,US
2020-09-30,Clay,Missouri,1827,41,US
2020-10-01,Clay,Missouri,1827,41,US
2020-10-02,Clay,Missouri,1800,40,US
2020-10-03,Clay,Missouri,1832,41,US
2020-10-04,Clay,Missouri,1842,42,US
2020-10-05,Clay,Missouri,1850,42,US
2020-10-06,Clay,Missouri,1863,42,US
2020-10-07,Clay,Missouri,1882,42,US
2020-10-08,Clay,Missouri,1901,42,US
2020-10-09,Clay,Missouri,1912,44,US
2020-10-10,Clay,Missouri,1985,44,US
2020-10-11,Clay,Missouri,1985,44,US
2020-10-12,Clay,Missouri,1985,44,US
2020-10-13,Clay,Missouri,1985,44,US
2020-10-14,Clay,Missouri,2198,47,US
2020-10-15,Clay,Missouri,2210,46,US
2020-10-16,Clay,Missouri,2257,46,US
2020-10-17,Clay,Missouri,2283,46,US
2020-10-18,Clay,Missouri,2300,46,US
2020-10-19,Clay,Missouri,2300,45,US
2020-10-20,Clay,Missouri,2323,45,US
2020-10-21,Clay,Missouri,2347,45,US
2020-10-22,Clay,Missouri,2412,45,US
2020-10-23,Clay,Missouri,2449,46,US
2020-10-24,Clay,Missouri,2477,49,US
2020-10-25,Clay,Missouri,2491,49,US
2020-10-26,Clay,Missouri,2504,49,US
2020-10-27,Clay,Missouri,2536,49,US
2020-10-28,Clay,Missouri,2570,49,US
2020-10-29,Clay,Missouri,2570,49,US
2020-10-30,Clay,Missouri,2643,48,US
2020-10-31,Clay,Missouri,2713,48,US
2020-11-01,Clay,Missouri,2761,48,US
2020-11-02,Clay,Missouri,2801,49,US
2020-11-03,Clay,Missouri,2841,49,US
2020-11-04,Clay,Missouri,2882,50,US
2020-11-05,Clay,Missouri,2978,50,US
2020-11-06,Clay,Missouri,3036,50,US
2020-11-07,Clay,Missouri,3097,51,US
2020-11-08,Clay,Missouri,3130,51,US
2020-11-09,Clay,Missouri,3220,51,US
2020-11-10,Clay,Missouri,3297,52,US
2020-11-11,Clay,Missouri,3351,54,US
2020-11-12,Clay,Missouri,3424,54,US
2020-11-13,Clay,Missouri,3490,54,US
2020-11-14,Clay,Missouri,3652,58,US
2020-11-15,Clay,Missouri,3652,58,US
2020-11-16,Clay,Missouri,3746,58,US
2020-11-17,Clay,Missouri,3825,58,US
2020-11-18,Clay,Missouri,3954,60,US
2020-11-19,Clay,Missouri,4032,60,US
2020-11-20,Clay,Missouri,4115,60,US
2020-11-21,Clay,Missouri,4213,61,US
2020-11-22,Clay,Missouri,4314,61,US
2020-11-23,Clay,Missouri,4340,62,US
2020-11-24,Clay,Missouri,4325,64,US
2020-11-25,Clay,Missouri,4391,65,US
2020-11-26,Clay,Missouri,4438,68,US
2020-11-27,Clay,Missouri,4511,68,US
2020-11-28,Clay,Missouri,4553,68,US
2020-11-29,Clay,Missouri,4583,69,US
2020-11-30,Clay,Missouri,4670,69,US
2020-12-01,Clay,Missouri,4717,73,US
2020-12-02,Clay,Missouri,4752,77,US
2020-12-03,Clay,Missouri,4837,76,US
2020-12-04,Clay,Missouri,4886,76,US
2020-12-05,Clay,Missouri,4970,76,US
2020-12-06,Clay,Missouri,5045,76,US
2020-12-07,Clay,Missouri,5080,76,US
2020-12-08,Clay,Missouri,5119,80,US
2020-12-09,Clay,Missouri,5173,80,US
2020-12-10,Clay,Missouri,5254,80,US
2020-12-11,Clay,Missouri,5254,80,US
2020-12-12,Clay,Missouri,5401,81,US
2020-12-13,Clay,Missouri,5453,81,US
2020-12-14,Clay,Missouri,5488,81,US
2020-12-15,Clay,Missouri,5520,86,US
2020-12-16,Clay,Missouri,5548,86,US
2020-12-17,Clay,Missouri,5615,87,US
2020-12-18,Clay,Missouri,5677,87,US
2020-12-19,Clay,Missouri,5719,87,US
2020-12-20,Clay,Missouri,5747,87,US
2020-12-21,Clay,Missouri,5794,87,US
2020-12-22,Clay,Missouri,5837,91,US
2020-12-23,Clay,Missouri,5868,91,US
2020-12-24,Clay,Missouri,5951,93,US
2020-12-25,Clay,Missouri,6006,93,US
2020-12-26,Clay,Missouri,6057,93,US
2020-12-27,Clay,Missouri,6070,94,US
2020-12-28,Clay,Missouri,6103,95,US
2020-12-29,Clay,Missouri,6147,97,US
2020-12-30,Clay,Missouri,6210,98,US
2020-12-31,Clay,Missouri,6271,98,US
2021-01-01,Clay,Missouri,6339,98,US
2021-01-02,Clay,Missouri,6385,98,US
2021-01-03,Clay,Missouri,6428,98,US
2021-01-04,Clay,Missouri,6427,98,US
2021-01-05,Clay,Missouri,6475,103,US
2021-01-06,Clay,Missouri,6526,107,US
2021-01-07,Clay,Missouri,6603,110,US
2021-01-08,Clay,Missouri,6661,113,US
2021-01-09,Clay,Missouri,6744,113,US
2021-01-10,Clay,Missouri,6779,113,US
2021-01-11,Clay,Missouri,6823,113,US
2021-01-12,Clay,Missouri,6895,117,US
2021-01-13,Clay,Missouri,6935,118,US
2021-01-14,Clay,Missouri,6982,118,US
2021-01-15,Clay,Missouri,7024,118,US
2021-01-16,Clay,Missouri,7065,118,US
2021-01-17,Clay,Missouri,7071,118,US
2021-01-18,Clay,Missouri,7093,119,US
2021-01-19,Clay,Missouri,7115,119,US
2021-01-20,Clay,Missouri,7147,120,US
2021-01-21,Clay,Missouri,7190,120,US
2021-01-22,Clay,Missouri,7220,120,US
2021-01-23,Clay,Missouri,7264,120,US
2021-01-24,Clay,Missouri,7311,120,US
2021-01-25,Clay,Missouri,7322,120,US
2021-01-26,Clay,Missouri,7343,122,US
2021-01-27,Clay,Missouri,7362,123,US
2021-01-28,Clay,Missouri,7390,124,US
2021-01-29,Clay,Missouri,7456,124,US
2021-01-30,Clay,Missouri,7469,124,US
2021-01-31,Clay,Missouri,7490,124,US
2021-02-01,Clay,Missouri,7502,124,US
2021-02-02,Clay,Missouri,7522,128,US
2021-02-03,Clay,Missouri,7543,128,US
2021-02-04,Clay,Missouri,7576,131,US
2021-02-05,Clay,Missouri,7605,131,US
2021-02-06,Clay,Missouri,7644,131,US
2021-02-07,Clay,Missouri,7656,131,US
2021-02-08,Clay,Missouri,7662,131,US
2021-02-09,Clay,Missouri,7675,131,US
2021-02-10,Clay,Missouri,7685,131,US
2021-02-11,Clay,Missouri,7701,137,US
2021-02-12,Clay,Missouri,7714,137,US
2021-02-13,Clay,Missouri,7721,137,US
2021-02-14,Clay,Missouri,7731,137,US
2021-02-15,Clay,Missouri,7736,137,US
2021-02-16,Clay,Missouri,7743,137,US
2021-02-17,Clay,Missouri,7749,137,US
2021-02-18,Clay,Missouri,7766,140,US
2021-02-19,Clay,Missouri,7775,141,US
2021-02-20,Clay,Missouri,7807,143,US
2021-02-21,Clay,Missouri,7816,143,US
2021-02-22,Clay,Missouri,7820,143,US
2021-02-23,Clay,Missouri,7841,143,US
2021-02-24,Clay,Missouri,7851,143,US
2021-02-25,Clay,Missouri,7875,143,US
2021-02-26,Clay,Missouri,7884,144,US
2021-02-27,Clay,Missouri,7891,144,US
2021-02-28,Clay,Missouri,7895,144,US
2021-03-01,Clay,Missouri,7898,144,US
2021-03-02,Clay,Missouri,7911,144,US
2021-03-03,Clay,Missouri,7919,151,US
2021-03-04,Clay,Missouri,7935,151,US
2021-03-05,Clay,Missouri,7943,151,US
2021-03-06,Clay,Missouri,7950,151,US
2021-03-07,Clay,Missouri,7953,151,US
2021-03-08,Clay,Missouri,7955,151,US
2021-03-09,Clay,Missouri,7963,153,US
2021-03-10,Clay,Missouri,7973,153,US
2021-03-11,Clay,Missouri,9607,153,US
2021-03-12,Clay,Missouri,9624,153,US
2021-03-13,Clay,Missouri,9639,153,US
2021-03-14,Clay,Missouri,9649,153,US
2021-03-15,Clay,Missouri,9656,153,US
2021-03-16,Clay,Missouri,9696,154,US
2021-03-17,Clay,Missouri,9710,154,US
2021-03-18,Clay,Missouri,9710,155,US
2021-03-19,Clay,Missouri,9720,155,US
2021-03-20,Clay,Missouri,9734,155,US
2021-03-21,Clay,Missouri,9745,155,US
2021-03-22,Clay,Missouri,9749,155,US
2021-03-23,Clay,Missouri,9759,158,US
2021-03-24,Clay,Missouri,9776,158,US
2021-03-25,Clay,Missouri,9789,158,US
2021-03-26,Clay,Missouri,9785,158,US
2021-03-27,Clay,Missouri,9792,158,US
2021-03-28,Clay,Missouri,9797,157,US
2021-03-29,Clay,Missouri,9804,157,US
2021-03-30,Clay,Missouri,9810,159,US
2021-03-31,Clay,Missouri,9815,159,US
2021-04-01,Clay,Missouri,9823,159,US
2021-04-02,Clay,Missouri,9831,159,US
2021-04-03,Clay,Missouri,9845,159,US
2021-04-04,Clay,Missouri,9844,159,US
2021-04-05,Clay,Missouri,9846,159,US
2021-04-06,Clay,Missouri,9852,160,US
2021-04-07,Clay,Missouri,9865,160,US
2021-04-08,Clay,Missouri,9875,161,US
2021-04-09,Clay,Missouri,9879,161,US
2021-04-10,Clay,Missouri,9891,161,US
2021-04-11,Clay,Missouri,9900,161,US
2021-04-12,Clay,Missouri,9905,161,US
2021-04-13,Clay,Missouri,9912,164,US
2021-04-14,Clay,Missouri,9920,163,US
2021-04-15,Clay,Missouri,9932,163,US
2021-04-16,Clay,Missouri,9946,163,US
2021-04-17,Clay,Missouri,9725,163,US
2021-04-18,Clay,Missouri,9728,163,US
2021-04-19,Clay,Missouri,9737,163,US
2021-04-20,Clay,Missouri,9755,163,US
2021-04-21,Clay,Missouri,9765,163,US
2021-04-22,Clay,Missouri,9776,163,US
2021-04-23,Clay,Missouri,9790,163,US
2021-04-24,Clay,Missouri,9814,164,US
2021-04-25,Clay,Missouri,9822,164,US
2021-04-26,Clay,Missouri,9829,164,US
2021-04-27,Clay,Missouri,9847,164,US
2021-04-28,Clay,Missouri,9871,164,US
2021-04-29,Clay,Missouri,9892,164,US
2021-04-30,Clay,Missouri,9905,164,US
2021-05-01,Clay,Missouri,9927,164,US
2021-05-02,Clay,Missouri,9933,164,US
2021-05-03,Clay,Missouri,9936,164,US
2021-05-04,Clay,Missouri,9948,164,US
2021-05-05,Clay,Missouri,9956,164,US
2021-05-06,Clay,Missouri,9964,164,US
2021-05-07,Clay,Missouri,9971,163,US
2021-05-08,Clay,Missouri,9985,163,US
2021-05-09,Clay,Missouri,9991,163,US
2021-05-10,Clay,Missouri,10000,164,US
2021-05-11,Clay,Missouri,10020,165,US
2021-05-12,Clay,Missouri,10030,165,US
2021-05-13,Clay,Missouri,10042,165,US
2021-05-14,Clay,Missouri,10051,165,US
2021-05-15,Clay,Missouri,10062,165,US
2021-05-16,Clay,Missouri,10069,165,US
2021-05-17,Clay,Missouri,10071,165,US
2021-05-18,Clay,Missouri,10082,166,US
2021-05-19,Clay,Missouri,10089,166,US
2021-05-20,Clay,Missouri,10099,166,US
2021-05-21,Clay,Missouri,10107,166,US
2021-05-22,Clay,Missouri,10109,166,US
2021-05-23,Clay,Missouri,10112,166,US
2021-05-24,Clay,Missouri,10117,166,US
2021-05-25,Clay,Missouri,10128,167,US
2021-05-26,Clay,Missouri,10135,167,US
2021-05-27,Clay,Missouri,10146,167,US
2021-05-28,Clay,Missouri,10160,167,US
2021-05-29,Clay,Missouri,10164,167,US
2021-05-30,Clay,Missouri,10166,167,US
2021-05-31,Clay,Missouri,10167,167,US
2021-06-01,Clay,Missouri,10169,167,US
2021-06-02,Clay,Missouri,10177,168,US
2021-06-03,Clay,Missouri,10192,168,US
2021-06-04,Clay,Missouri,10206,168,US
2021-06-05,Clay,Missouri,10218,168,US
2021-06-06,Clay,Missouri,10206,168,US
2021-06-07,Clay,Missouri,10226,168,US
2021-06-08,Clay,Missouri,10241,169,US
2021-06-09,Clay,Missouri,10255,169,US
2021-06-10,Clay,Missouri,10264,169,US
2021-06-11,Clay,Missouri,10274,169,US
2021-06-12,Clay,Missouri,10284,169,US
2021-06-13,Clay,Missouri,10288,169,US
2021-06-14,Clay,Missouri,10288,169,US
2021-06-15,Clay,Missouri,10301,169,US
2021-06-16,Clay,Missouri,10314,169,US
2021-06-17,Clay,Missouri,10321,169,US
2021-06-18,Clay,Missouri,10335,169,US
2021-06-19,Clay,Missouri,10351,170,US
2021-06-20,Clay,Missouri,10357,170,US
2021-06-21,Clay,Missouri,10362,170,US
2021-06-22,Clay,Missouri,10382,170,US
2021-06-23,Clay,Missouri,10394,171,US
2021-06-24,Clay,Missouri,10413,171,US
2021-06-25,Clay,Missouri,10419,172,US
2021-06-26,Clay,Missouri,10427,172,US
2021-06-27,Clay,Missouri,10438,172,US
2021-06-28,Clay,Missouri,10446,172,US
2021-06-29,Clay,Missouri,10467,174,US
2021-06-30,Clay,Missouri,10490,174,US
2021-07-01,Clay,Missouri,10508,174,US
2021-07-02,Clay,Missouri,10528,174,US
2021-07-03,Clay,Missouri,10531,174,US
2021-07-04,Clay,Missouri,10540,174,US
2021-07-05,Clay,Missouri,10550,174,US
2021-07-06,Clay,Missouri,10559,174,US
2021-07-07,Clay,Missouri,10581,175,US
2021-07-08,Clay,Missouri,10607,175,US
2021-07-09,Clay,Missouri,10634,175,US
2021-07-10,Clay,Missouri,10660,175,US
2021-07-11,Clay,Missouri,10677,175,US
2021-07-12,Clay,Missouri,10678,175,US
2021-07-13,Clay,Missouri,10697,176,US
2021-07-14,Clay,Missouri,10720,176,US
2021-07-15,Clay,Missouri,10771,176,US
2021-07-16,Clay,Missouri,10791,176,US
2021-07-17,Clay,Missouri,10828,176,US
2021-07-18,Clay,Missouri,10842,176,US
2021-07-19,Clay,Missouri,10852,176,US
2021-07-20,Clay,Missouri,10875,176,US
2021-07-21,Clay,Missouri,10919,176,US
2021-07-22,Clay,Missouri,10957,176,US
2021-07-23,Clay,Missouri,10990,176,US
2021-07-24,Clay,Missouri,11038,176,US
2021-07-25,Clay,Missouri,11061,176,US
2021-07-26,Clay,Missouri,11070,176,US
2021-07-27,Clay,Missouri,11114,176,US
2021-07-28,Clay,Missouri,11165,176,US
2021-07-29,Clay,Missouri,11204,177,US
2021-07-30,Clay,Missouri,11274,177,US
2021-07-31,Clay,Missouri,11324,177,US
2021-08-01,Clay,Missouri,11358,177,US
2021-08-02,Clay,Missouri,11371,177,US
2021-08-03,Clay,Missouri,11410,178,US
2021-08-04,Clay,Missouri,11523,178,US
2021-08-05,Clay,Missouri,11599,178,US
2021-08-06,Clay,Missouri,11644,178,US
2021-08-07,Clay,Missouri,11687,178,US
2021-08-08,Clay,Missouri,11725,178,US
2021-08-09,Clay,Missouri,11747,178,US
2021-08-10,Clay,Missouri,11792,180,US
2021-08-11,Clay,Missouri,11857,180,US
2021-08-12,Clay,Missouri,11933,180,US
2021-08-13,Clay,Missouri,11977,181,US
2021-08-14,Clay,Missouri,12033,182,US
2021-08-15,Clay,Missouri,12079,182,US
2021-08-16,Clay,Missouri,12100,182,US
2021-08-17,Clay,Missouri,12145,183,US
2021-08-18,Clay,Missouri,12201,183,US
2021-08-19,Clay,Missouri,12286,183,US
2021-08-20,Clay,Missouri,12347,183,US
2021-08-21,Clay,Missouri,12407,183,US
2021-08-22,Clay,Missouri,12438,183,US
2021-08-23,Clay,Missouri,12468,183,US
2021-08-24,Clay,Missouri,12524,185,US
2021-08-25,Clay,Missouri,12579,185,US
2021-08-26,Clay,Missouri,12638,185,US
2021-08-27,Clay,Missouri,12699,185,US
2021-08-28,Clay,Missouri,12740,185,US
2021-08-29,Clay,Missouri,12771,185,US
2021-08-30,Clay,Missouri,12797,185,US
2021-08-31,Clay,Missouri,12855,186,US
2021-09-01,Clay,Missouri,12901,186,US
2021-09-02,Clay,Missouri,12975,186,US
2021-09-03,Clay,Missouri,13034,186,US
2021-09-04,Clay,Missouri,13080,186,US
2021-09-05,Clay,Missouri,13109,186,US
2021-09-06,Clay,Missouri,13123,186,US
2021-09-07,Clay,Missouri,13134,186,US
2021-09-08,Clay,Missouri,13224,189,US
2021-09-09,Clay,Missouri,13263,191,US
2021-09-10,Clay,Missouri,13329,191,US
2021-09-11,Clay,Missouri,13399,191,US
2021-09-12,Clay,Missouri,13422,191,US
2021-09-13,Clay,Missouri,13447,191,US
2021-09-14,Clay,Missouri,13501,193,US
2021-09-15,Clay,Missouri,13551,194,US
2021-09-16,Clay,Missouri,13609,195,US
2021-09-17,Clay,Missouri,13658,196,US
2021-09-18,Clay,Missouri,13692,196,US
2021-09-19,Clay,Missouri,13731,196,US
2021-09-20,Clay,Missouri,13742,196,US
2021-09-21,Clay,Missouri,13794,198,US
2021-09-22,Clay,Missouri,13825,198,US
2021-09-23,Clay,Missouri,13891,199,US
2021-09-24,Clay,Missouri,13948,199,US
2021-09-25,Clay,Missouri,14004,199,US
2021-09-26,Clay,Missouri,14037,199,US
