Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Benton,Missouri,8,0,US
2020-05-07,Benton,Missouri,8,0,US
2020-05-08,Benton,Missouri,8,0,US
2020-05-09,Benton,Missouri,8,0,US
2020-05-10,Benton,Missouri,8,0,US
2020-05-11,Benton,Missouri,8,0,US
2020-05-12,Benton,Missouri,8,0,US
2020-05-13,Benton,Missouri,8,0,US
2020-05-14,Benton,Missouri,9,0,US
2020-05-15,Benton,Missouri,9,0,US
2020-05-16,Benton,Missouri,9,0,US
2020-05-17,Benton,Missouri,9,0,US
2020-05-18,Benton,Missouri,9,0,US
2020-05-19,Benton,Missouri,9,0,US
2020-05-20,Benton,Missouri,9,0,US
2020-05-21,Benton,Missouri,10,0,US
2020-05-22,Benton,Missouri,10,0,US
2020-05-23,Benton,Missouri,10,0,US
2020-05-24,Benton,Missouri,10,0,US
2020-05-25,Benton,Missouri,10,0,US
2020-05-26,Benton,Missouri,10,0,US
2020-05-27,Benton,Missouri,10,0,US
2020-05-28,Benton,Missouri,10,0,US
2020-05-29,Benton,Missouri,10,0,US
2020-05-30,Benton,Missouri,11,0,US
2020-05-31,Benton,Missouri,11,0,US
2020-06-01,Benton,Missouri,11,0,US
2020-06-02,Benton,Missouri,11,0,US
2020-06-03,Benton,Missouri,11,0,US
2020-06-04,Benton,Missouri,12,0,US
2020-06-05,Benton,Missouri,12,0,US
2020-06-06,Benton,Missouri,13,0,US
2020-06-07,Benton,Missouri,13,0,US
2020-06-08,Benton,Missouri,13,0,US
2020-06-09,Benton,Missouri,13,0,US
2020-06-10,Benton,Missouri,13,0,US
2020-06-11,Benton,Missouri,13,0,US
2020-06-12,Benton,Missouri,14,0,US
2020-06-13,Benton,Missouri,14,0,US
2020-06-14,Benton,Missouri,14,0,US
2020-06-15,Benton,Missouri,14,0,US
2020-06-16,Benton,Missouri,14,0,US
2020-06-17,Benton,Missouri,14,0,US
2020-06-18,Benton,Missouri,14,0,US
2020-06-19,Benton,Missouri,14,0,US
2020-06-20,Benton,Missouri,15,0,US
2020-06-21,Benton,Missouri,15,0,US
2020-06-22,Benton,Missouri,15,0,US
2020-06-23,Benton,Missouri,16,0,US
2020-06-24,Benton,Missouri,16,0,US
2020-06-25,Benton,Missouri,16,0,US
2020-06-26,Benton,Missouri,17,0,US
2020-06-27,Benton,Missouri,17,0,US
2020-06-28,Benton,Missouri,16,0,US
2020-06-29,Benton,Missouri,16,0,US
2020-06-30,Benton,Missouri,16,0,US
2020-07-01,Benton,Missouri,16,0,US
2020-07-02,Benton,Missouri,17,0,US
2020-07-03,Benton,Missouri,18,0,US
2020-07-04,Benton,Missouri,18,0,US
2020-07-05,Benton,Missouri,18,0,US
2020-07-06,Benton,Missouri,19,0,US
2020-07-07,Benton,Missouri,20,0,US
2020-07-08,Benton,Missouri,20,0,US
2020-07-09,Benton,Missouri,21,0,US
2020-07-10,Benton,Missouri,22,0,US
2020-07-11,Benton,Missouri,22,0,US
2020-07-12,Benton,Missouri,22,0,US
2020-07-13,Benton,Missouri,23,0,US
2020-07-14,Benton,Missouri,26,0,US
2020-07-15,Benton,Missouri,26,0,US
2020-07-16,Benton,Missouri,29,0,US
2020-07-17,Benton,Missouri,29,0,US
2020-07-18,Benton,Missouri,32,0,US
2020-07-19,Benton,Missouri,32,0,US
2020-07-20,Benton,Missouri,32,0,US
2020-07-21,Benton,Missouri,33,0,US
2020-07-22,Benton,Missouri,38,0,US
2020-07-23,Benton,Missouri,46,0,US
2020-07-24,Benton,Missouri,52,0,US
2020-07-25,Benton,Missouri,51,0,US
2020-07-26,Benton,Missouri,51,0,US
2020-07-27,Benton,Missouri,57,1,US
2020-07-28,Benton,Missouri,61,1,US
2020-07-29,Benton,Missouri,63,1,US
2020-07-30,Benton,Missouri,66,1,US
2020-07-31,Benton,Missouri,71,1,US
2020-08-01,Benton,Missouri,71,1,US
2020-08-02,Benton,Missouri,71,1,US
2020-08-03,Benton,Missouri,75,1,US
2020-08-04,Benton,Missouri,75,1,US
2020-08-05,Benton,Missouri,78,1,US
2020-08-06,Benton,Missouri,87,1,US
2020-08-07,Benton,Missouri,90,1,US
2020-08-08,Benton,Missouri,90,1,US
2020-08-09,Benton,Missouri,94,1,US
2020-08-10,Benton,Missouri,104,1,US
2020-08-11,Benton,Missouri,107,1,US
2020-08-12,Benton,Missouri,113,1,US
2020-08-13,Benton,Missouri,112,1,US
2020-08-14,Benton,Missouri,116,2,US
2020-08-15,Benton,Missouri,117,2,US
2020-08-16,Benton,Missouri,117,2,US
2020-08-17,Benton,Missouri,118,1,US
2020-08-18,Benton,Missouri,119,1,US
2020-08-19,Benton,Missouri,125,1,US
2020-08-20,Benton,Missouri,130,1,US
2020-08-21,Benton,Missouri,136,1,US
2020-08-22,Benton,Missouri,141,1,US
2020-08-23,Benton,Missouri,144,1,US
2020-08-24,Benton,Missouri,145,1,US
2020-08-25,Benton,Missouri,147,1,US
2020-08-26,Benton,Missouri,152,1,US
2020-08-27,Benton,Missouri,154,1,US
2020-08-28,Benton,Missouri,154,1,US
2020-08-29,Benton,Missouri,155,1,US
2020-08-30,Benton,Missouri,156,1,US
2020-08-31,Benton,Missouri,156,1,US
2020-09-01,Benton,Missouri,155,1,US
2020-09-02,Benton,Missouri,156,1,US
2020-09-03,Benton,Missouri,158,1,US
2020-09-04,Benton,Missouri,158,1,US
2020-09-05,Benton,Missouri,159,1,US
2020-09-06,Benton,Missouri,162,1,US
2020-09-07,Benton,Missouri,162,1,US
2020-09-08,Benton,Missouri,163,1,US
2020-09-09,Benton,Missouri,165,1,US
2020-09-10,Benton,Missouri,165,1,US
2020-09-11,Benton,Missouri,165,1,US
2020-09-12,Benton,Missouri,174,1,US
2020-09-13,Benton,Missouri,180,1,US
2020-09-14,Benton,Missouri,183,1,US
2020-09-15,Benton,Missouri,188,2,US
2020-09-16,Benton,Missouri,190,2,US
2020-09-17,Benton,Missouri,200,2,US
2020-09-18,Benton,Missouri,226,2,US
2020-09-19,Benton,Missouri,239,2,US
2020-09-20,Benton,Missouri,245,2,US
2020-09-21,Benton,Missouri,248,2,US
2020-09-22,Benton,Missouri,251,2,US
2020-09-23,Benton,Missouri,275,3,US
2020-09-24,Benton,Missouri,289,3,US
2020-09-25,Benton,Missouri,304,3,US
2020-09-26,Benton,Missouri,317,3,US
2020-09-27,Benton,Missouri,333,3,US
2020-09-28,Benton,Missouri,335,3,US
2020-09-29,Benton,Missouri,335,3,US
2020-09-30,Benton,Missouri,335,3,US
2020-10-01,Benton,Missouri,335,3,US
2020-10-02,Benton,Missouri,370,5,US
2020-10-03,Benton,Missouri,374,5,US
2020-10-04,Benton,Missouri,389,5,US
2020-10-05,Benton,Missouri,395,5,US
2020-10-06,Benton,Missouri,395,5,US
2020-10-07,Benton,Missouri,395,5,US
2020-10-08,Benton,Missouri,403,5,US
2020-10-09,Benton,Missouri,411,5,US
2020-10-10,Benton,Missouri,421,5,US
2020-10-11,Benton,Missouri,421,5,US
2020-10-12,Benton,Missouri,421,5,US
2020-10-13,Benton,Missouri,421,5,US
2020-10-14,Benton,Missouri,428,5,US
2020-10-15,Benton,Missouri,431,5,US
2020-10-16,Benton,Missouri,432,5,US
2020-10-17,Benton,Missouri,445,5,US
2020-10-18,Benton,Missouri,452,5,US
2020-10-19,Benton,Missouri,454,5,US
2020-10-20,Benton,Missouri,462,5,US
2020-10-21,Benton,Missouri,465,5,US
2020-10-22,Benton,Missouri,468,5,US
2020-10-23,Benton,Missouri,473,5,US
2020-10-24,Benton,Missouri,476,5,US
2020-10-25,Benton,Missouri,476,5,US
2020-10-26,Benton,Missouri,481,5,US
2020-10-27,Benton,Missouri,482,5,US
2020-10-28,Benton,Missouri,484,5,US
2020-10-29,Benton,Missouri,484,5,US
2020-10-30,Benton,Missouri,491,5,US
2020-10-31,Benton,Missouri,498,7,US
2020-11-01,Benton,Missouri,504,7,US
2020-11-02,Benton,Missouri,511,7,US
2020-11-03,Benton,Missouri,513,7,US
2020-11-04,Benton,Missouri,518,7,US
2020-11-05,Benton,Missouri,531,7,US
2020-11-06,Benton,Missouri,547,7,US
2020-11-07,Benton,Missouri,560,7,US
2020-11-08,Benton,Missouri,575,7,US
2020-11-09,Benton,Missouri,586,7,US
2020-11-10,Benton,Missouri,595,7,US
2020-11-11,Benton,Missouri,597,7,US
2020-11-12,Benton,Missouri,622,7,US
2020-11-13,Benton,Missouri,653,7,US
2020-11-14,Benton,Missouri,674,7,US
2020-11-15,Benton,Missouri,674,7,US
2020-11-16,Benton,Missouri,678,7,US
2020-11-17,Benton,Missouri,697,7,US
2020-11-18,Benton,Missouri,702,7,US
2020-11-19,Benton,Missouri,708,8,US
2020-11-20,Benton,Missouri,711,8,US
2020-11-21,Benton,Missouri,722,8,US
2020-11-22,Benton,Missouri,728,8,US
2020-11-23,Benton,Missouri,731,8,US
2020-11-24,Benton,Missouri,735,8,US
2020-11-25,Benton,Missouri,743,8,US
2020-11-26,Benton,Missouri,754,8,US
2020-11-27,Benton,Missouri,756,8,US
2020-11-28,Benton,Missouri,756,8,US
2020-11-29,Benton,Missouri,772,8,US
2020-11-30,Benton,Missouri,778,8,US
2020-12-01,Benton,Missouri,779,9,US
2020-12-02,Benton,Missouri,785,9,US
2020-12-03,Benton,Missouri,791,9,US
2020-12-04,Benton,Missouri,812,11,US
2020-12-05,Benton,Missouri,883,11,US
2020-12-06,Benton,Missouri,885,11,US
2020-12-07,Benton,Missouri,890,11,US
2020-12-08,Benton,Missouri,911,11,US
2020-12-09,Benton,Missouri,944,11,US
2020-12-10,Benton,Missouri,987,11,US
2020-12-11,Benton,Missouri,987,11,US
2020-12-12,Benton,Missouri,1036,11,US
2020-12-13,Benton,Missouri,1043,11,US
2020-12-14,Benton,Missouri,1053,11,US
2020-12-15,Benton,Missouri,1057,12,US
2020-12-16,Benton,Missouri,1065,12,US
2020-12-17,Benton,Missouri,1101,13,US
2020-12-18,Benton,Missouri,1114,15,US
2020-12-19,Benton,Missouri,1132,15,US
2020-12-20,Benton,Missouri,1134,15,US
2020-12-21,Benton,Missouri,1137,15,US
2020-12-22,Benton,Missouri,1138,16,US
2020-12-23,Benton,Missouri,1141,16,US
2020-12-24,Benton,Missouri,1152,16,US
2020-12-25,Benton,Missouri,1156,16,US
2020-12-26,Benton,Missouri,1156,16,US
2020-12-27,Benton,Missouri,1156,16,US
2020-12-28,Benton,Missouri,1157,16,US
2020-12-29,Benton,Missouri,1165,16,US
2020-12-30,Benton,Missouri,1172,16,US
2020-12-31,Benton,Missouri,1189,16,US
2021-01-01,Benton,Missouri,1203,16,US
2021-01-02,Benton,Missouri,1211,16,US
2021-01-03,Benton,Missouri,1217,16,US
2021-01-04,Benton,Missouri,1225,16,US
2021-01-05,Benton,Missouri,1244,16,US
2021-01-06,Benton,Missouri,1250,16,US
2021-01-07,Benton,Missouri,1281,16,US
2021-01-08,Benton,Missouri,1289,16,US
2021-01-09,Benton,Missouri,1300,18,US
2021-01-10,Benton,Missouri,1304,18,US
2021-01-11,Benton,Missouri,1312,18,US
2021-01-12,Benton,Missouri,1314,19,US
2021-01-13,Benton,Missouri,1317,19,US
2021-01-14,Benton,Missouri,1321,19,US
2021-01-15,Benton,Missouri,1333,19,US
2021-01-16,Benton,Missouri,1335,19,US
2021-01-17,Benton,Missouri,1337,19,US
2021-01-18,Benton,Missouri,1341,19,US
2021-01-19,Benton,Missouri,1346,19,US
2021-01-20,Benton,Missouri,1350,19,US
2021-01-21,Benton,Missouri,1355,19,US
2021-01-22,Benton,Missouri,1363,19,US
2021-01-23,Benton,Missouri,1364,19,US
2021-01-24,Benton,Missouri,1367,19,US
2021-01-25,Benton,Missouri,1369,19,US
2021-01-26,Benton,Missouri,1370,20,US
2021-01-27,Benton,Missouri,1372,20,US
2021-01-28,Benton,Missouri,1379,20,US
2021-01-29,Benton,Missouri,1382,20,US
2021-01-30,Benton,Missouri,1387,20,US
2021-01-31,Benton,Missouri,1387,20,US
2021-02-01,Benton,Missouri,1392,20,US
2021-02-02,Benton,Missouri,1393,23,US
2021-02-03,Benton,Missouri,1400,23,US
2021-02-04,Benton,Missouri,1406,23,US
2021-02-05,Benton,Missouri,1409,23,US
2021-02-06,Benton,Missouri,1417,23,US
2021-02-07,Benton,Missouri,1417,23,US
2021-02-08,Benton,Missouri,1419,23,US
2021-02-09,Benton,Missouri,1419,23,US
2021-02-10,Benton,Missouri,1420,23,US
2021-02-11,Benton,Missouri,1422,23,US
2021-02-12,Benton,Missouri,1424,23,US
2021-02-13,Benton,Missouri,1424,23,US
2021-02-14,Benton,Missouri,1431,23,US
2021-02-15,Benton,Missouri,1432,23,US
2021-02-16,Benton,Missouri,1432,23,US
2021-02-17,Benton,Missouri,1435,23,US
2021-02-18,Benton,Missouri,1440,25,US
2021-02-19,Benton,Missouri,1443,25,US
2021-02-20,Benton,Missouri,1443,25,US
2021-02-21,Benton,Missouri,1444,25,US
2021-02-22,Benton,Missouri,1444,25,US
2021-02-23,Benton,Missouri,1447,26,US
2021-02-24,Benton,Missouri,1448,26,US
2021-02-25,Benton,Missouri,1448,26,US
2021-02-26,Benton,Missouri,1450,26,US
2021-02-27,Benton,Missouri,1450,26,US
2021-02-28,Benton,Missouri,1450,26,US
2021-03-01,Benton,Missouri,1453,26,US
2021-03-02,Benton,Missouri,1453,26,US
2021-03-03,Benton,Missouri,1453,27,US
2021-03-04,Benton,Missouri,1453,27,US
2021-03-05,Benton,Missouri,1453,27,US
2021-03-06,Benton,Missouri,1455,27,US
2021-03-07,Benton,Missouri,1459,27,US
2021-03-08,Benton,Missouri,1459,27,US
2021-03-09,Benton,Missouri,1459,27,US
2021-03-10,Benton,Missouri,1469,27,US
2021-03-11,Benton,Missouri,1615,27,US
2021-03-12,Benton,Missouri,1619,27,US
2021-03-13,Benton,Missouri,1622,27,US
2021-03-14,Benton,Missouri,1623,27,US
2021-03-15,Benton,Missouri,1625,27,US
2021-03-16,Benton,Missouri,1633,27,US
2021-03-17,Benton,Missouri,1637,27,US
2021-03-18,Benton,Missouri,1639,27,US
2021-03-19,Benton,Missouri,1643,27,US
2021-03-20,Benton,Missouri,1644,27,US
2021-03-21,Benton,Missouri,1646,27,US
2021-03-22,Benton,Missouri,1647,27,US
2021-03-23,Benton,Missouri,1648,29,US
2021-03-24,Benton,Missouri,1651,29,US
2021-03-25,Benton,Missouri,1652,29,US
2021-03-26,Benton,Missouri,1656,29,US
2021-03-27,Benton,Missouri,1658,29,US
2021-03-28,Benton,Missouri,1658,29,US
2021-03-29,Benton,Missouri,1659,29,US
2021-03-30,Benton,Missouri,1659,29,US
2021-03-31,Benton,Missouri,1660,29,US
2021-04-01,Benton,Missouri,1663,29,US
2021-04-02,Benton,Missouri,1665,29,US
2021-04-03,Benton,Missouri,1668,29,US
2021-04-04,Benton,Missouri,1668,29,US
2021-04-05,Benton,Missouri,1668,29,US
2021-04-06,Benton,Missouri,1670,29,US
2021-04-07,Benton,Missouri,1671,29,US
2021-04-08,Benton,Missouri,1671,29,US
2021-04-09,Benton,Missouri,1671,29,US
2021-04-10,Benton,Missouri,1673,29,US
2021-04-11,Benton,Missouri,1673,29,US
2021-04-12,Benton,Missouri,1674,29,US
2021-04-13,Benton,Missouri,1674,30,US
2021-04-14,Benton,Missouri,1674,30,US
2021-04-15,Benton,Missouri,1674,30,US
2021-04-16,Benton,Missouri,1673,30,US
2021-04-17,Benton,Missouri,1644,30,US
2021-04-18,Benton,Missouri,1644,30,US
2021-04-19,Benton,Missouri,1644,30,US
2021-04-20,Benton,Missouri,1644,32,US
2021-04-21,Benton,Missouri,1645,32,US
2021-04-22,Benton,Missouri,1647,32,US
2021-04-23,Benton,Missouri,1647,32,US
2021-04-24,Benton,Missouri,1647,32,US
2021-04-25,Benton,Missouri,1647,32,US
2021-04-26,Benton,Missouri,1647,32,US
2021-04-27,Benton,Missouri,1650,32,US
2021-04-28,Benton,Missouri,1652,32,US
2021-04-29,Benton,Missouri,1653,32,US
2021-04-30,Benton,Missouri,1653,32,US
2021-05-01,Benton,Missouri,1654,33,US
2021-05-02,Benton,Missouri,1654,33,US
2021-05-03,Benton,Missouri,1654,33,US
2021-05-04,Benton,Missouri,1657,33,US
2021-05-05,Benton,Missouri,1659,33,US
2021-05-06,Benton,Missouri,1664,33,US
2021-05-07,Benton,Missouri,1668,33,US
2021-05-08,Benton,Missouri,1668,33,US
2021-05-09,Benton,Missouri,1668,33,US
2021-05-10,Benton,Missouri,1668,33,US
2021-05-11,Benton,Missouri,1669,33,US
2021-05-12,Benton,Missouri,1673,33,US
2021-05-13,Benton,Missouri,1677,33,US
2021-05-14,Benton,Missouri,1678,33,US
2021-05-15,Benton,Missouri,1678,33,US
2021-05-16,Benton,Missouri,1678,33,US
2021-05-17,Benton,Missouri,1678,33,US
2021-05-18,Benton,Missouri,1680,33,US
2021-05-19,Benton,Missouri,1680,33,US
2021-05-20,Benton,Missouri,1682,33,US
2021-05-21,Benton,Missouri,1686,33,US
2021-05-22,Benton,Missouri,1688,33,US
2021-05-23,Benton,Missouri,1689,33,US
2021-05-24,Benton,Missouri,1689,33,US
2021-05-25,Benton,Missouri,1691,34,US
2021-05-26,Benton,Missouri,1691,34,US
2021-05-27,Benton,Missouri,1692,34,US
2021-05-28,Benton,Missouri,1694,34,US
2021-05-29,Benton,Missouri,1695,34,US
2021-05-30,Benton,Missouri,1695,34,US
2021-05-31,Benton,Missouri,1695,34,US
2021-06-01,Benton,Missouri,1695,34,US
2021-06-02,Benton,Missouri,1697,34,US
2021-06-03,Benton,Missouri,1700,34,US
2021-06-04,Benton,Missouri,1702,34,US
2021-06-05,Benton,Missouri,1703,34,US
2021-06-06,Benton,Missouri,1702,34,US
2021-06-07,Benton,Missouri,1703,34,US
2021-06-08,Benton,Missouri,1704,34,US
2021-06-09,Benton,Missouri,1703,34,US
2021-06-10,Benton,Missouri,1706,34,US
2021-06-11,Benton,Missouri,1707,34,US
2021-06-12,Benton,Missouri,1708,34,US
2021-06-13,Benton,Missouri,1708,34,US
2021-06-14,Benton,Missouri,1712,34,US
2021-06-15,Benton,Missouri,1714,34,US
2021-06-16,Benton,Missouri,1717,34,US
2021-06-17,Benton,Missouri,1717,34,US
2021-06-18,Benton,Missouri,1717,34,US
2021-06-19,Benton,Missouri,1718,34,US
2021-06-20,Benton,Missouri,1719,34,US
2021-06-21,Benton,Missouri,1719,34,US
2021-06-22,Benton,Missouri,1720,34,US
2021-06-23,Benton,Missouri,1722,34,US
2021-06-24,Benton,Missouri,1725,34,US
2021-06-25,Benton,Missouri,1730,34,US
2021-06-26,Benton,Missouri,1732,34,US
2021-06-27,Benton,Missouri,1733,34,US
2021-06-28,Benton,Missouri,1735,34,US
2021-06-29,Benton,Missouri,1735,35,US
2021-06-30,Benton,Missouri,1743,35,US
2021-07-01,Benton,Missouri,1747,35,US
2021-07-02,Benton,Missouri,1748,35,US
2021-07-03,Benton,Missouri,1748,35,US
2021-07-04,Benton,Missouri,1750,35,US
2021-07-05,Benton,Missouri,1750,35,US
2021-07-06,Benton,Missouri,1750,35,US
2021-07-07,Benton,Missouri,1755,35,US
2021-07-08,Benton,Missouri,1757,35,US
2021-07-09,Benton,Missouri,1763,35,US
2021-07-10,Benton,Missouri,1773,35,US
2021-07-11,Benton,Missouri,1776,35,US
2021-07-12,Benton,Missouri,1776,35,US
2021-07-13,Benton,Missouri,1788,36,US
2021-07-14,Benton,Missouri,1798,36,US
2021-07-15,Benton,Missouri,1815,36,US
2021-07-16,Benton,Missouri,1820,36,US
2021-07-17,Benton,Missouri,1843,36,US
2021-07-18,Benton,Missouri,1847,36,US
2021-07-19,Benton,Missouri,1847,36,US
2021-07-20,Benton,Missouri,1857,36,US
2021-07-21,Benton,Missouri,1864,36,US
2021-07-22,Benton,Missouri,1881,36,US
2021-07-23,Benton,Missouri,1891,36,US
2021-07-24,Benton,Missouri,1911,36,US
2021-07-25,Benton,Missouri,1917,36,US
2021-07-26,Benton,Missouri,1918,36,US
2021-07-27,Benton,Missouri,1931,36,US
2021-07-28,Benton,Missouri,1938,36,US
2021-07-29,Benton,Missouri,1953,36,US
2021-07-30,Benton,Missouri,1965,36,US
2021-07-31,Benton,Missouri,1982,36,US
2021-08-01,Benton,Missouri,1985,36,US
2021-08-02,Benton,Missouri,1986,36,US
2021-08-03,Benton,Missouri,2000,36,US
2021-08-04,Benton,Missouri,2012,36,US
2021-08-05,Benton,Missouri,2031,36,US
2021-08-06,Benton,Missouri,2045,36,US
2021-08-07,Benton,Missouri,2063,36,US
2021-08-08,Benton,Missouri,2065,36,US
2021-08-09,Benton,Missouri,2068,36,US
2021-08-10,Benton,Missouri,2084,37,US
2021-08-11,Benton,Missouri,2099,37,US
2021-08-12,Benton,Missouri,2105,37,US
2021-08-13,Benton,Missouri,2125,37,US
2021-08-14,Benton,Missouri,2136,37,US
2021-08-15,Benton,Missouri,2138,37,US
2021-08-16,Benton,Missouri,2139,37,US
2021-08-17,Benton,Missouri,2152,38,US
2021-08-18,Benton,Missouri,2160,38,US
2021-08-19,Benton,Missouri,2169,38,US
2021-08-20,Benton,Missouri,2178,38,US
2021-08-21,Benton,Missouri,2190,38,US
2021-08-22,Benton,Missouri,2190,38,US
2021-08-23,Benton,Missouri,2192,38,US
2021-08-24,Benton,Missouri,2200,39,US
2021-08-25,Benton,Missouri,2212,39,US
2021-08-26,Benton,Missouri,2224,40,US
2021-08-27,Benton,Missouri,2232,40,US
2021-08-28,Benton,Missouri,2239,40,US
2021-08-29,Benton,Missouri,2241,40,US
2021-08-30,Benton,Missouri,2242,40,US
2021-08-31,Benton,Missouri,2254,40,US
2021-09-01,Benton,Missouri,2262,40,US
2021-09-02,Benton,Missouri,2268,40,US
2021-09-03,Benton,Missouri,2273,40,US
2021-09-04,Benton,Missouri,2278,40,US
2021-09-05,Benton,Missouri,2280,40,US
2021-09-06,Benton,Missouri,2286,40,US
2021-09-07,Benton,Missouri,2286,40,US
2021-09-08,Benton,Missouri,2298,41,US
2021-09-09,Benton,Missouri,2319,41,US
2021-09-10,Benton,Missouri,2346,41,US
2021-09-11,Benton,Missouri,2353,42,US
2021-09-12,Benton,Missouri,2362,42,US
2021-09-13,Benton,Missouri,2368,42,US
2021-09-14,Benton,Missouri,2385,42,US
2021-09-15,Benton,Missouri,2408,42,US
2021-09-16,Benton,Missouri,2416,42,US
2021-09-17,Benton,Missouri,2425,42,US
2021-09-18,Benton,Missouri,2437,42,US
2021-09-19,Benton,Missouri,2439,42,US
2021-09-20,Benton,Missouri,2439,42,US
2021-09-21,Benton,Missouri,2450,43,US
2021-09-22,Benton,Missouri,2458,43,US
2021-09-23,Benton,Missouri,2465,43,US
2021-09-24,Benton,Missouri,2476,43,US
2021-09-25,Benton,Missouri,2486,43,US
2021-09-26,Benton,Missouri,2489,43,US
2021-09-27,Benton,Missouri,2495,43,US
2021-09-28,Benton,Missouri,2500,44,US
2021-09-29,Benton,Missouri,2525,44,US
2021-09-30,Benton,Missouri,2530,44,US
2021-10-01,Benton,Missouri,2543,43,US
2021-10-02,Benton,Missouri,2546,43,US
