Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-06,Torrance,New Mexico,35,1,US
2020-06-07,Torrance,New Mexico,35,1,US
2020-06-08,Torrance,New Mexico,35,1,US
2020-06-09,Torrance,New Mexico,35,1,US
2020-06-10,Torrance,New Mexico,35,1,US
2020-06-11,Torrance,New Mexico,35,1,US
2020-06-12,Torrance,New Mexico,34,1,US
2020-06-13,Torrance,New Mexico,34,1,US
2020-06-14,Torrance,New Mexico,34,1,US
2020-06-15,Torrance,New Mexico,34,1,US
2020-06-16,Torrance,New Mexico,34,1,US
2020-06-17,Torrance,New Mexico,34,1,US
2020-06-18,Torrance,New Mexico,34,1,US
2020-06-19,Torrance,New Mexico,34,1,US
2020-06-20,Torrance,New Mexico,36,1,US
2020-06-21,Torrance,New Mexico,36,1,US
2020-06-22,Torrance,New Mexico,36,1,US
2020-06-23,Torrance,New Mexico,38,1,US
2020-06-24,Torrance,New Mexico,40,1,US
2020-06-25,Torrance,New Mexico,42,1,US
2020-06-26,Torrance,New Mexico,41,1,US
2020-06-27,Torrance,New Mexico,41,1,US
2020-06-28,Torrance,New Mexico,42,1,US
2020-06-29,Torrance,New Mexico,43,1,US
2020-06-30,Torrance,New Mexico,43,1,US
2020-07-01,Torrance,New Mexico,43,1,US
2020-07-02,Torrance,New Mexico,43,1,US
2020-07-03,Torrance,New Mexico,43,1,US
2020-07-04,Torrance,New Mexico,46,1,US
2020-07-05,Torrance,New Mexico,48,1,US
2020-07-06,Torrance,New Mexico,48,1,US
2020-07-07,Torrance,New Mexico,48,1,US
2020-07-08,Torrance,New Mexico,47,1,US
2020-07-09,Torrance,New Mexico,47,1,US
2020-07-10,Torrance,New Mexico,47,1,US
2020-07-11,Torrance,New Mexico,47,1,US
2020-07-12,Torrance,New Mexico,49,1,US
2020-07-13,Torrance,New Mexico,49,1,US
2020-07-14,Torrance,New Mexico,49,1,US
2020-07-15,Torrance,New Mexico,49,1,US
2020-07-16,Torrance,New Mexico,49,1,US
2020-07-17,Torrance,New Mexico,49,1,US
2020-07-18,Torrance,New Mexico,50,1,US
2020-07-19,Torrance,New Mexico,51,1,US
2020-07-20,Torrance,New Mexico,51,1,US
2020-07-21,Torrance,New Mexico,51,1,US
2020-07-22,Torrance,New Mexico,51,1,US
2020-07-23,Torrance,New Mexico,52,1,US
2020-07-24,Torrance,New Mexico,52,1,US
2020-07-25,Torrance,New Mexico,52,1,US
2020-07-26,Torrance,New Mexico,52,1,US
2020-07-27,Torrance,New Mexico,56,1,US
2020-07-28,Torrance,New Mexico,58,1,US
2020-07-29,Torrance,New Mexico,59,1,US
2020-07-30,Torrance,New Mexico,59,1,US
2020-07-31,Torrance,New Mexico,59,1,US
2020-08-01,Torrance,New Mexico,59,1,US
2020-08-02,Torrance,New Mexico,60,1,US
2020-08-03,Torrance,New Mexico,60,1,US
2020-08-04,Torrance,New Mexico,60,1,US
2020-08-05,Torrance,New Mexico,60,1,US
2020-08-06,Torrance,New Mexico,61,1,US
2020-08-07,Torrance,New Mexico,61,1,US
2020-08-08,Torrance,New Mexico,61,1,US
2020-08-09,Torrance,New Mexico,61,1,US
2020-08-10,Torrance,New Mexico,61,1,US
2020-08-11,Torrance,New Mexico,61,1,US
2020-08-12,Torrance,New Mexico,61,1,US
2020-08-13,Torrance,New Mexico,62,1,US
2020-08-14,Torrance,New Mexico,62,1,US
2020-08-15,Torrance,New Mexico,63,1,US
2020-08-16,Torrance,New Mexico,63,1,US
2020-08-17,Torrance,New Mexico,63,1,US
2020-08-18,Torrance,New Mexico,63,1,US
2020-08-19,Torrance,New Mexico,63,1,US
2020-08-20,Torrance,New Mexico,63,1,US
2020-08-21,Torrance,New Mexico,63,1,US
2020-08-22,Torrance,New Mexico,63,1,US
2020-08-23,Torrance,New Mexico,63,1,US
2020-08-24,Torrance,New Mexico,63,1,US
2020-08-25,Torrance,New Mexico,63,1,US
2020-08-26,Torrance,New Mexico,63,1,US
2020-08-27,Torrance,New Mexico,63,1,US
2020-08-28,Torrance,New Mexico,63,1,US
2020-08-29,Torrance,New Mexico,63,1,US
2020-08-30,Torrance,New Mexico,63,1,US
2020-08-31,Torrance,New Mexico,63,1,US
2020-09-01,Torrance,New Mexico,63,1,US
2020-09-02,Torrance,New Mexico,63,1,US
2020-09-03,Torrance,New Mexico,63,1,US
2020-09-04,Torrance,New Mexico,63,1,US
2020-09-05,Torrance,New Mexico,63,1,US
2020-09-06,Torrance,New Mexico,63,1,US
2020-09-07,Torrance,New Mexico,63,1,US
2020-09-08,Torrance,New Mexico,63,1,US
2020-09-09,Torrance,New Mexico,63,1,US
2020-09-10,Torrance,New Mexico,63,1,US
2020-09-11,Torrance,New Mexico,63,1,US
2020-09-12,Torrance,New Mexico,63,1,US
2020-09-13,Torrance,New Mexico,64,1,US
2020-09-14,Torrance,New Mexico,64,1,US
2020-09-15,Torrance,New Mexico,64,1,US
2020-09-16,Torrance,New Mexico,64,1,US
2020-09-17,Torrance,New Mexico,64,1,US
2020-09-18,Torrance,New Mexico,64,1,US
2020-09-19,Torrance,New Mexico,65,1,US
2020-09-20,Torrance,New Mexico,65,1,US
2020-09-21,Torrance,New Mexico,65,1,US
2020-09-22,Torrance,New Mexico,66,1,US
2020-09-23,Torrance,New Mexico,66,1,US
2020-09-24,Torrance,New Mexico,66,1,US
2020-09-25,Torrance,New Mexico,71,1,US
2020-09-26,Torrance,New Mexico,72,1,US
2020-09-27,Torrance,New Mexico,72,1,US
2020-09-28,Torrance,New Mexico,74,1,US
2020-09-29,Torrance,New Mexico,74,1,US
2020-09-30,Torrance,New Mexico,76,1,US
2020-10-01,Torrance,New Mexico,77,1,US
2020-10-02,Torrance,New Mexico,80,1,US
2020-10-03,Torrance,New Mexico,80,1,US
2020-10-04,Torrance,New Mexico,80,1,US
2020-10-05,Torrance,New Mexico,80,1,US
2020-10-06,Torrance,New Mexico,83,1,US
2020-10-07,Torrance,New Mexico,84,1,US
2020-10-08,Torrance,New Mexico,84,1,US
2020-10-09,Torrance,New Mexico,88,1,US
2020-10-10,Torrance,New Mexico,89,1,US
2020-10-11,Torrance,New Mexico,89,1,US
2020-10-12,Torrance,New Mexico,89,1,US
2020-10-13,Torrance,New Mexico,91,1,US
2020-10-14,Torrance,New Mexico,91,1,US
2020-10-15,Torrance,New Mexico,91,1,US
2020-10-16,Torrance,New Mexico,91,1,US
2020-10-17,Torrance,New Mexico,93,1,US
2020-10-18,Torrance,New Mexico,93,1,US
2020-10-19,Torrance,New Mexico,93,1,US
2020-10-20,Torrance,New Mexico,93,1,US
2020-10-21,Torrance,New Mexico,93,1,US
2020-10-22,Torrance,New Mexico,94,1,US
2020-10-23,Torrance,New Mexico,95,1,US
2020-10-24,Torrance,New Mexico,98,1,US
2020-10-25,Torrance,New Mexico,99,1,US
2020-10-26,Torrance,New Mexico,99,1,US
2020-10-27,Torrance,New Mexico,99,1,US
2020-10-28,Torrance,New Mexico,99,1,US
2020-10-29,Torrance,New Mexico,100,1,US
2020-10-30,Torrance,New Mexico,104,1,US
2020-10-31,Torrance,New Mexico,104,1,US
2020-11-01,Torrance,New Mexico,112,1,US
2020-11-02,Torrance,New Mexico,119,1,US
2020-11-03,Torrance,New Mexico,120,1,US
2020-11-04,Torrance,New Mexico,121,1,US
2020-11-05,Torrance,New Mexico,123,1,US
2020-11-06,Torrance,New Mexico,128,1,US
2020-11-07,Torrance,New Mexico,131,1,US
2020-11-08,Torrance,New Mexico,134,1,US
2020-11-09,Torrance,New Mexico,138,1,US
2020-11-10,Torrance,New Mexico,144,1,US
2020-11-11,Torrance,New Mexico,151,1,US
2020-11-12,Torrance,New Mexico,154,1,US
2020-11-13,Torrance,New Mexico,158,1,US
2020-11-14,Torrance,New Mexico,164,1,US
2020-11-15,Torrance,New Mexico,165,1,US
2020-11-16,Torrance,New Mexico,175,1,US
2020-11-17,Torrance,New Mexico,189,1,US
2020-11-18,Torrance,New Mexico,191,1,US
2020-11-19,Torrance,New Mexico,196,1,US
2020-11-20,Torrance,New Mexico,205,1,US
2020-11-21,Torrance,New Mexico,226,1,US
2020-11-22,Torrance,New Mexico,241,1,US
2020-11-23,Torrance,New Mexico,249,1,US
2020-11-24,Torrance,New Mexico,275,1,US
2020-11-25,Torrance,New Mexico,277,2,US
2020-11-26,Torrance,New Mexico,282,2,US
2020-11-27,Torrance,New Mexico,293,2,US
2020-11-28,Torrance,New Mexico,295,2,US
2020-11-29,Torrance,New Mexico,311,2,US
2020-11-30,Torrance,New Mexico,317,2,US
2020-12-01,Torrance,New Mexico,324,2,US
2020-12-02,Torrance,New Mexico,324,2,US
2020-12-03,Torrance,New Mexico,331,2,US
2020-12-04,Torrance,New Mexico,348,2,US
2020-12-05,Torrance,New Mexico,370,2,US
2020-12-06,Torrance,New Mexico,379,2,US
2020-12-07,Torrance,New Mexico,383,2,US
2020-12-08,Torrance,New Mexico,383,2,US
2020-12-09,Torrance,New Mexico,388,2,US
2020-12-10,Torrance,New Mexico,389,2,US
2020-12-11,Torrance,New Mexico,395,2,US
2020-12-12,Torrance,New Mexico,402,3,US
2020-12-13,Torrance,New Mexico,408,3,US
2020-12-14,Torrance,New Mexico,409,3,US
2020-12-15,Torrance,New Mexico,409,3,US
2020-12-16,Torrance,New Mexico,412,3,US
2020-12-17,Torrance,New Mexico,419,3,US
2020-12-18,Torrance,New Mexico,425,3,US
2020-12-19,Torrance,New Mexico,431,3,US
2020-12-20,Torrance,New Mexico,433,3,US
2020-12-21,Torrance,New Mexico,434,3,US
2020-12-22,Torrance,New Mexico,439,3,US
2020-12-23,Torrance,New Mexico,451,3,US
2020-12-24,Torrance,New Mexico,457,3,US
2020-12-25,Torrance,New Mexico,468,3,US
2020-12-26,Torrance,New Mexico,468,3,US
2020-12-27,Torrance,New Mexico,471,3,US
2020-12-28,Torrance,New Mexico,472,4,US
2020-12-29,Torrance,New Mexico,475,4,US
2020-12-30,Torrance,New Mexico,476,4,US
2020-12-31,Torrance,New Mexico,477,4,US
2021-01-01,Torrance,New Mexico,485,4,US
2021-01-02,Torrance,New Mexico,491,4,US
2021-01-03,Torrance,New Mexico,498,4,US
2021-01-04,Torrance,New Mexico,503,4,US
2021-01-05,Torrance,New Mexico,506,4,US
2021-01-06,Torrance,New Mexico,510,5,US
2021-01-07,Torrance,New Mexico,515,7,US
2021-01-08,Torrance,New Mexico,519,8,US
2021-01-09,Torrance,New Mexico,521,8,US
2021-01-10,Torrance,New Mexico,527,8,US
2021-01-11,Torrance,New Mexico,527,8,US
2021-01-12,Torrance,New Mexico,530,8,US
2021-01-13,Torrance,New Mexico,535,8,US
2021-01-14,Torrance,New Mexico,543,8,US
2021-01-15,Torrance,New Mexico,549,8,US
2021-01-16,Torrance,New Mexico,552,8,US
2021-01-17,Torrance,New Mexico,554,8,US
2021-01-18,Torrance,New Mexico,557,8,US
2021-01-19,Torrance,New Mexico,558,8,US
2021-01-20,Torrance,New Mexico,561,8,US
2021-01-21,Torrance,New Mexico,562,8,US
2021-01-22,Torrance,New Mexico,567,8,US
2021-01-23,Torrance,New Mexico,571,8,US
2021-01-24,Torrance,New Mexico,574,8,US
2021-01-25,Torrance,New Mexico,576,8,US
2021-01-26,Torrance,New Mexico,578,9,US
2021-01-27,Torrance,New Mexico,580,9,US
2021-01-28,Torrance,New Mexico,581,11,US
2021-01-29,Torrance,New Mexico,591,11,US
2021-01-30,Torrance,New Mexico,595,11,US
2021-01-31,Torrance,New Mexico,597,11,US
2021-02-01,Torrance,New Mexico,597,11,US
2021-02-02,Torrance,New Mexico,597,11,US
2021-02-03,Torrance,New Mexico,603,11,US
2021-02-04,Torrance,New Mexico,606,11,US
2021-02-05,Torrance,New Mexico,609,12,US
2021-02-06,Torrance,New Mexico,609,12,US
2021-02-07,Torrance,New Mexico,610,12,US
2021-02-08,Torrance,New Mexico,612,12,US
2021-02-09,Torrance,New Mexico,613,12,US
2021-02-10,Torrance,New Mexico,613,12,US
2021-02-11,Torrance,New Mexico,614,12,US
2021-02-12,Torrance,New Mexico,615,12,US
2021-02-13,Torrance,New Mexico,618,12,US
2021-02-14,Torrance,New Mexico,622,12,US
2021-02-15,Torrance,New Mexico,623,12,US
2021-02-16,Torrance,New Mexico,624,12,US
2021-02-17,Torrance,New Mexico,626,12,US
2021-02-18,Torrance,New Mexico,627,12,US
2021-02-19,Torrance,New Mexico,627,12,US
2021-02-20,Torrance,New Mexico,629,12,US
2021-02-21,Torrance,New Mexico,629,12,US
2021-02-22,Torrance,New Mexico,630,12,US
2021-02-23,Torrance,New Mexico,630,12,US
2021-02-24,Torrance,New Mexico,631,12,US
2021-02-25,Torrance,New Mexico,633,12,US
2021-02-26,Torrance,New Mexico,635,12,US
2021-02-27,Torrance,New Mexico,637,12,US
2021-02-28,Torrance,New Mexico,642,12,US
2021-03-01,Torrance,New Mexico,643,12,US
2021-03-02,Torrance,New Mexico,644,12,US
2021-03-03,Torrance,New Mexico,646,12,US
2021-03-04,Torrance,New Mexico,650,12,US
2021-03-05,Torrance,New Mexico,654,12,US
2021-03-06,Torrance,New Mexico,656,12,US
2021-03-07,Torrance,New Mexico,656,12,US
2021-03-08,Torrance,New Mexico,658,12,US
2021-03-09,Torrance,New Mexico,658,12,US
2021-03-10,Torrance,New Mexico,658,12,US
2021-03-11,Torrance,New Mexico,658,12,US
2021-03-12,Torrance,New Mexico,660,12,US
2021-03-13,Torrance,New Mexico,660,12,US
2021-03-14,Torrance,New Mexico,660,12,US
2021-03-15,Torrance,New Mexico,661,12,US
2021-03-16,Torrance,New Mexico,662,12,US
2021-03-17,Torrance,New Mexico,663,12,US
2021-03-18,Torrance,New Mexico,664,12,US
2021-03-19,Torrance,New Mexico,669,12,US
2021-03-20,Torrance,New Mexico,669,12,US
2021-03-21,Torrance,New Mexico,670,12,US
2021-03-22,Torrance,New Mexico,671,12,US
2021-03-23,Torrance,New Mexico,672,12,US
2021-03-24,Torrance,New Mexico,672,12,US
2021-03-25,Torrance,New Mexico,673,12,US
2021-03-26,Torrance,New Mexico,673,12,US
2021-03-27,Torrance,New Mexico,673,12,US
2021-03-28,Torrance,New Mexico,675,12,US
2021-03-29,Torrance,New Mexico,679,12,US
2021-03-30,Torrance,New Mexico,679,12,US
2021-03-31,Torrance,New Mexico,681,12,US
2021-04-01,Torrance,New Mexico,682,12,US
2021-04-02,Torrance,New Mexico,683,12,US
2021-04-03,Torrance,New Mexico,683,12,US
2021-04-04,Torrance,New Mexico,683,12,US
2021-04-05,Torrance,New Mexico,684,12,US
2021-04-06,Torrance,New Mexico,685,12,US
2021-04-07,Torrance,New Mexico,685,12,US
2021-04-08,Torrance,New Mexico,686,12,US
2021-04-09,Torrance,New Mexico,686,12,US
2021-04-10,Torrance,New Mexico,686,12,US
2021-04-11,Torrance,New Mexico,686,12,US
2021-04-12,Torrance,New Mexico,686,12,US
2021-04-13,Torrance,New Mexico,687,12,US
2021-04-14,Torrance,New Mexico,688,12,US
2021-04-15,Torrance,New Mexico,689,12,US
2021-04-16,Torrance,New Mexico,689,12,US
2021-04-17,Torrance,New Mexico,689,12,US
2021-04-18,Torrance,New Mexico,689,12,US
2021-04-19,Torrance,New Mexico,695,13,US
2021-04-20,Torrance,New Mexico,695,13,US
2021-04-21,Torrance,New Mexico,697,13,US
2021-04-22,Torrance,New Mexico,700,13,US
2021-04-23,Torrance,New Mexico,701,13,US
2021-04-24,Torrance,New Mexico,701,13,US
2021-04-25,Torrance,New Mexico,701,13,US
2021-04-26,Torrance,New Mexico,709,13,US
2021-04-27,Torrance,New Mexico,711,13,US
2021-04-28,Torrance,New Mexico,713,13,US
2021-04-29,Torrance,New Mexico,714,13,US
2021-04-30,Torrance,New Mexico,720,13,US
2021-05-01,Torrance,New Mexico,720,13,US
2021-05-02,Torrance,New Mexico,720,13,US
2021-05-03,Torrance,New Mexico,720,13,US
2021-05-04,Torrance,New Mexico,728,13,US
2021-05-05,Torrance,New Mexico,737,13,US
2021-05-06,Torrance,New Mexico,738,13,US
2021-05-07,Torrance,New Mexico,745,13,US
2021-05-08,Torrance,New Mexico,745,13,US
2021-05-09,Torrance,New Mexico,745,13,US
2021-05-10,Torrance,New Mexico,749,13,US
2021-05-11,Torrance,New Mexico,751,13,US
2021-05-12,Torrance,New Mexico,751,13,US
2021-05-13,Torrance,New Mexico,769,13,US
2021-05-14,Torrance,New Mexico,774,13,US
2021-05-15,Torrance,New Mexico,774,13,US
2021-05-16,Torrance,New Mexico,774,13,US
2021-05-17,Torrance,New Mexico,792,13,US
2021-05-18,Torrance,New Mexico,793,13,US
2021-05-19,Torrance,New Mexico,795,13,US
2021-05-20,Torrance,New Mexico,796,13,US
2021-05-21,Torrance,New Mexico,797,13,US
2021-05-22,Torrance,New Mexico,797,13,US
2021-05-23,Torrance,New Mexico,797,13,US
2021-05-24,Torrance,New Mexico,805,13,US
2021-05-25,Torrance,New Mexico,808,13,US
2021-05-26,Torrance,New Mexico,815,13,US
2021-05-27,Torrance,New Mexico,823,13,US
2021-05-28,Torrance,New Mexico,826,13,US
2021-05-29,Torrance,New Mexico,826,13,US
2021-05-30,Torrance,New Mexico,826,13,US
2021-05-31,Torrance,New Mexico,826,13,US
2021-06-01,Torrance,New Mexico,833,13,US
2021-06-02,Torrance,New Mexico,834,13,US
2021-06-03,Torrance,New Mexico,843,13,US
2021-06-04,Torrance,New Mexico,855,13,US
2021-06-05,Torrance,New Mexico,855,13,US
2021-06-06,Torrance,New Mexico,855,13,US
2021-06-07,Torrance,New Mexico,863,13,US
2021-06-08,Torrance,New Mexico,863,13,US
2021-06-09,Torrance,New Mexico,863,13,US
2021-06-10,Torrance,New Mexico,866,13,US
2021-06-11,Torrance,New Mexico,868,14,US
2021-06-12,Torrance,New Mexico,868,14,US
2021-06-13,Torrance,New Mexico,868,14,US
2021-06-14,Torrance,New Mexico,873,14,US
2021-06-15,Torrance,New Mexico,874,14,US
2021-06-16,Torrance,New Mexico,875,14,US
2021-06-17,Torrance,New Mexico,875,14,US
2021-06-18,Torrance,New Mexico,878,15,US
2021-06-19,Torrance,New Mexico,878,15,US
2021-06-20,Torrance,New Mexico,878,15,US
2021-06-21,Torrance,New Mexico,881,15,US
2021-06-22,Torrance,New Mexico,884,15,US
2021-06-23,Torrance,New Mexico,885,15,US
2021-06-24,Torrance,New Mexico,884,15,US
2021-06-25,Torrance,New Mexico,886,15,US
2021-06-26,Torrance,New Mexico,886,15,US
2021-06-27,Torrance,New Mexico,886,15,US
2021-06-28,Torrance,New Mexico,887,15,US
2021-06-29,Torrance,New Mexico,887,15,US
2021-06-30,Torrance,New Mexico,887,15,US
2021-07-01,Torrance,New Mexico,889,15,US
2021-07-02,Torrance,New Mexico,891,15,US
2021-07-03,Torrance,New Mexico,891,15,US
2021-07-04,Torrance,New Mexico,891,15,US
2021-07-05,Torrance,New Mexico,891,15,US
2021-07-06,Torrance,New Mexico,891,15,US
2021-07-07,Torrance,New Mexico,891,15,US
2021-07-08,Torrance,New Mexico,891,15,US
2021-07-09,Torrance,New Mexico,891,16,US
2021-07-10,Torrance,New Mexico,891,16,US
2021-07-11,Torrance,New Mexico,891,16,US
2021-07-12,Torrance,New Mexico,892,16,US
2021-07-13,Torrance,New Mexico,892,16,US
2021-07-14,Torrance,New Mexico,892,16,US
2021-07-15,Torrance,New Mexico,894,16,US
2021-07-16,Torrance,New Mexico,894,16,US
2021-07-17,Torrance,New Mexico,894,16,US
2021-07-18,Torrance,New Mexico,894,16,US
2021-07-19,Torrance,New Mexico,894,16,US
2021-07-20,Torrance,New Mexico,894,16,US
2021-07-21,Torrance,New Mexico,895,16,US
2021-07-22,Torrance,New Mexico,896,16,US
2021-07-23,Torrance,New Mexico,896,16,US
2021-07-24,Torrance,New Mexico,896,16,US
2021-07-25,Torrance,New Mexico,896,16,US
2021-07-26,Torrance,New Mexico,899,16,US
2021-07-27,Torrance,New Mexico,900,16,US
2021-07-28,Torrance,New Mexico,902,16,US
2021-07-29,Torrance,New Mexico,906,16,US
2021-07-30,Torrance,New Mexico,910,16,US
2021-07-31,Torrance,New Mexico,910,16,US
2021-08-01,Torrance,New Mexico,910,16,US
2021-08-02,Torrance,New Mexico,914,16,US
2021-08-03,Torrance,New Mexico,915,16,US
2021-08-04,Torrance,New Mexico,917,16,US
2021-08-05,Torrance,New Mexico,923,16,US
2021-08-06,Torrance,New Mexico,924,16,US
2021-08-07,Torrance,New Mexico,924,16,US
2021-08-08,Torrance,New Mexico,924,16,US
2021-08-09,Torrance,New Mexico,929,16,US
2021-08-10,Torrance,New Mexico,932,16,US
2021-08-11,Torrance,New Mexico,935,16,US
2021-08-12,Torrance,New Mexico,940,16,US
2021-08-13,Torrance,New Mexico,947,16,US
2021-08-14,Torrance,New Mexico,947,16,US
2021-08-15,Torrance,New Mexico,947,16,US
2021-08-16,Torrance,New Mexico,961,16,US
2021-08-17,Torrance,New Mexico,967,16,US
2021-08-18,Torrance,New Mexico,979,16,US
2021-08-19,Torrance,New Mexico,987,16,US
2021-08-20,Torrance,New Mexico,1005,16,US
2021-08-21,Torrance,New Mexico,1005,16,US
2021-08-22,Torrance,New Mexico,1005,16,US
2021-08-23,Torrance,New Mexico,1020,16,US
