Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Androscoggin,Maine,8607,88,US
2021-08-14,Androscoggin,Maine,8621,88,US
2021-08-15,Androscoggin,Maine,8621,88,US
2021-08-16,Androscoggin,Maine,8621,88,US
2021-08-17,Androscoggin,Maine,8638,88,US
2021-08-18,Androscoggin,Maine,8643,88,US
2021-08-19,Androscoggin,Maine,8655,88,US
2021-08-20,Androscoggin,Maine,8660,88,US
2021-08-21,Androscoggin,Maine,8668,88,US
2021-08-22,Androscoggin,Maine,8668,88,US
2021-08-23,Androscoggin,Maine,8668,88,US
2021-08-24,Androscoggin,Maine,8690,88,US
2021-08-25,Androscoggin,Maine,8703,88,US
2021-08-26,Androscoggin,Maine,8722,88,US
2021-08-27,Androscoggin,Maine,8737,88,US
2021-08-28,Androscoggin,Maine,8757,89,US
2021-08-29,Androscoggin,Maine,8757,89,US
2021-08-30,Androscoggin,Maine,8757,89,US
2021-08-31,Androscoggin,Maine,8774,89,US
2021-09-01,Androscoggin,Maine,8777,89,US
2021-09-02,Androscoggin,Maine,8811,89,US
2021-09-03,Androscoggin,Maine,8857,89,US
2021-09-04,Androscoggin,Maine,8915,89,US
2021-09-05,Androscoggin,Maine,8915,89,US
2021-09-06,Androscoggin,Maine,8915,89,US
2021-09-07,Androscoggin,Maine,8915,89,US
2021-09-08,Androscoggin,Maine,8967,89,US
2021-09-09,Androscoggin,Maine,8982,89,US
2021-09-10,Androscoggin,Maine,9041,89,US
2021-09-11,Androscoggin,Maine,9054,89,US
2021-09-12,Androscoggin,Maine,9054,89,US
2021-09-13,Androscoggin,Maine,9054,89,US
2021-09-14,Androscoggin,Maine,9130,89,US
2021-09-15,Androscoggin,Maine,9168,89,US
2021-09-16,Androscoggin,Maine,9233,89,US
2021-09-17,Androscoggin,Maine,9256,90,US
2021-09-18,Androscoggin,Maine,9286,90,US
2021-09-19,Androscoggin,Maine,9287,90,US
2021-09-20,Androscoggin,Maine,9288,90,US
2021-09-21,Androscoggin,Maine,9314,92,US
2021-09-22,Androscoggin,Maine,9346,93,US
2021-09-23,Androscoggin,Maine,9387,93,US
2021-09-24,Androscoggin,Maine,9467,93,US
2021-09-25,Androscoggin,Maine,9488,93,US
2021-09-26,Androscoggin,Maine,9488,93,US
2021-09-27,Androscoggin,Maine,9488,93,US
2021-09-28,Androscoggin,Maine,9558,93,US
2021-09-29,Androscoggin,Maine,9640,93,US
2021-09-30,Androscoggin,Maine,9689,93,US
2021-10-01,Androscoggin,Maine,9747,93,US
2021-10-02,Androscoggin,Maine,9796,93,US
2021-10-03,Androscoggin,Maine,9796,93,US
2021-10-04,Androscoggin,Maine,9796,93,US
2021-10-05,Androscoggin,Maine,9869,93,US
2021-10-06,Androscoggin,Maine,9941,95,US
2021-10-07,Androscoggin,Maine,9992,95,US
2021-10-08,Androscoggin,Maine,10026,95,US
2021-10-09,Androscoggin,Maine,10099,96,US
2021-10-10,Androscoggin,Maine,10099,96,US
2021-10-11,Androscoggin,Maine,10099,96,US
2021-10-12,Androscoggin,Maine,10099,96,US
2021-10-13,Androscoggin,Maine,10190,96,US
2021-10-14,Androscoggin,Maine,10253,96,US
2021-10-15,Androscoggin,Maine,10282,96,US
2021-10-16,Androscoggin,Maine,10339,96,US
2021-10-17,Androscoggin,Maine,10339,96,US
2021-10-18,Androscoggin,Maine,10339,96,US
2021-10-19,Androscoggin,Maine,10403,97,US
2021-10-20,Androscoggin,Maine,10471,97,US
2021-10-21,Androscoggin,Maine,10519,97,US
2021-10-22,Androscoggin,Maine,10560,97,US
2021-10-23,Androscoggin,Maine,10626,97,US
2021-10-24,Androscoggin,Maine,10626,97,US
2021-10-25,Androscoggin,Maine,10626,97,US
2021-10-26,Androscoggin,Maine,10726,99,US
2021-10-27,Androscoggin,Maine,10779,99,US
2021-10-28,Androscoggin,Maine,10837,99,US
2021-10-29,Androscoggin,Maine,10898,100,US
2021-10-30,Androscoggin,Maine,10973,101,US
2021-10-31,Androscoggin,Maine,10973,101,US
2021-11-01,Androscoggin,Maine,10973,101,US
2021-11-02,Androscoggin,Maine,11047,104,US
2021-11-03,Androscoggin,Maine,11099,108,US
2021-11-04,Androscoggin,Maine,11184,108,US
2021-11-05,Androscoggin,Maine,11287,109,US
2021-11-06,Androscoggin,Maine,11365,109,US
2021-11-07,Androscoggin,Maine,11365,109,US
2021-11-08,Androscoggin,Maine,11365,109,US
2021-11-09,Androscoggin,Maine,11481,110,US
2021-11-10,Androscoggin,Maine,11573,110,US
2021-11-11,Androscoggin,Maine,11708,110,US
2021-11-12,Androscoggin,Maine,11708,110,US
2021-11-13,Androscoggin,Maine,11823,110,US
2021-11-14,Androscoggin,Maine,11823,110,US
2021-11-15,Androscoggin,Maine,11823,110,US
2021-11-16,Androscoggin,Maine,11913,112,US
2021-11-17,Androscoggin,Maine,12061,112,US
2021-11-18,Androscoggin,Maine,12202,113,US
2021-11-19,Androscoggin,Maine,12298,117,US
2021-11-20,Androscoggin,Maine,12436,117,US
2021-11-21,Androscoggin,Maine,12436,117,US
2021-11-22,Androscoggin,Maine,12436,117,US
2021-11-23,Androscoggin,Maine,12600,121,US
2021-11-24,Androscoggin,Maine,12743,121,US
2021-11-25,Androscoggin,Maine,12800,121,US
2021-11-26,Androscoggin,Maine,12800,121,US
2021-11-27,Androscoggin,Maine,12800,121,US
2021-11-28,Androscoggin,Maine,12800,121,US
2021-11-29,Androscoggin,Maine,12849,121,US
2021-11-30,Androscoggin,Maine,12961,125,US
2021-12-01,Androscoggin,Maine,13023,125,US
2021-12-02,Androscoggin,Maine,13143,125,US
2021-12-03,Androscoggin,Maine,13250,125,US
2021-12-04,Androscoggin,Maine,13318,125,US
2021-12-05,Androscoggin,Maine,13318,125,US
2021-12-06,Androscoggin,Maine,13318,125,US
2021-12-07,Androscoggin,Maine,13434,128,US
2021-12-08,Androscoggin,Maine,13622,129,US
2021-12-09,Androscoggin,Maine,13753,129,US
2021-12-10,Androscoggin,Maine,13950,131,US
2021-12-11,Androscoggin,Maine,14051,131,US
2021-12-12,Androscoggin,Maine,14051,131,US
2021-12-13,Androscoggin,Maine,14051,131,US
2021-12-14,Androscoggin,Maine,14143,133,US
2021-12-15,Androscoggin,Maine,14319,133,US
2021-12-16,Androscoggin,Maine,14454,137,US
2021-12-17,Androscoggin,Maine,14525,141,US
2021-12-18,Androscoggin,Maine,14588,144,US
2021-12-19,Androscoggin,Maine,14588,144,US
2021-12-20,Androscoggin,Maine,14588,144,US
2021-12-21,Androscoggin,Maine,14779,153,US
2021-12-22,Androscoggin,Maine,14924,154,US
2021-12-23,Androscoggin,Maine,15002,154,US
2021-12-24,Androscoggin,Maine,15100,154,US
2021-12-25,Androscoggin,Maine,15100,154,US
2021-12-26,Androscoggin,Maine,15100,154,US
2021-12-27,Androscoggin,Maine,15101,154,US
2021-12-28,Androscoggin,Maine,15196,154,US
2021-12-29,Androscoggin,Maine,15282,157,US
2021-12-30,Androscoggin,Maine,15358,157,US
2021-12-31,Androscoggin,Maine,15522,158,US
2022-01-01,Androscoggin,Maine,15522,158,US
2022-01-02,Androscoggin,Maine,15522,158,US
2022-01-03,Androscoggin,Maine,15522,158,US
2022-01-04,Androscoggin,Maine,15652,163,US
2022-01-05,Androscoggin,Maine,15749,166,US
2022-01-06,Androscoggin,Maine,15778,167,US
2022-01-07,Androscoggin,Maine,15855,169,US
2022-01-08,Androscoggin,Maine,15980,170,US
2022-01-09,Androscoggin,Maine,15980,170,US
2022-01-10,Androscoggin,Maine,15980,170,US
2022-01-11,Androscoggin,Maine,16099,173,US
2022-01-12,Androscoggin,Maine,16173,173,US
2022-01-13,Androscoggin,Maine,16325,173,US
2022-01-14,Androscoggin,Maine,16454,178,US
2022-01-15,Androscoggin,Maine,16536,179,US
2022-01-16,Androscoggin,Maine,16536,179,US
2022-01-17,Androscoggin,Maine,16536,179,US
2022-01-18,Androscoggin,Maine,16623,179,US
2022-01-19,Androscoggin,Maine,16723,183,US
2022-01-20,Androscoggin,Maine,16792,182,US
2022-01-21,Androscoggin,Maine,16906,183,US
2022-01-22,Androscoggin,Maine,17032,184,US
2022-01-23,Androscoggin,Maine,17032,184,US
2022-01-24,Androscoggin,Maine,17032,184,US
2022-01-25,Androscoggin,Maine,17140,185,US
2022-01-26,Androscoggin,Maine,17228,185,US
2022-01-27,Androscoggin,Maine,17332,187,US
2022-01-28,Androscoggin,Maine,17465,187,US
2022-01-29,Androscoggin,Maine,17596,189,US
2022-01-30,Androscoggin,Maine,17596,189,US
2022-01-31,Androscoggin,Maine,17596,189,US
2022-02-01,Androscoggin,Maine,17733,190,US
2022-02-02,Androscoggin,Maine,17847,190,US
2022-02-03,Androscoggin,Maine,17967,192,US
2022-02-04,Androscoggin,Maine,18097,195,US
2022-02-05,Androscoggin,Maine,18232,197,US
2022-02-06,Androscoggin,Maine,18232,197,US
2022-02-07,Androscoggin,Maine,18232,197,US
2022-02-08,Androscoggin,Maine,18365,198,US
2022-02-09,Androscoggin,Maine,18501,198,US
2022-02-10,Androscoggin,Maine,18635,198,US
2022-02-11,Androscoggin,Maine,18778,198,US
2022-02-12,Androscoggin,Maine,19002,199,US
2022-02-13,Androscoggin,Maine,19002,199,US
2022-02-14,Androscoggin,Maine,19002,199,US
2022-02-15,Androscoggin,Maine,19598,204,US
2022-02-16,Androscoggin,Maine,19822,205,US
2022-02-17,Androscoggin,Maine,20434,210,US
2022-02-18,Androscoggin,Maine,20541,215,US
2022-02-19,Androscoggin,Maine,20766,225,US
2022-02-20,Androscoggin,Maine,21175,225,US
2022-02-21,Androscoggin,Maine,21234,225,US
2022-02-22,Androscoggin,Maine,21294,225,US
2022-02-23,Androscoggin,Maine,21436,225,US
2022-02-24,Androscoggin,Maine,21577,234,US
2022-02-25,Androscoggin,Maine,21759,237,US
2022-02-26,Androscoggin,Maine,21845,243,US
2022-02-27,Androscoggin,Maine,21847,243,US
2022-02-28,Androscoggin,Maine,21847,243,US
2022-03-01,Androscoggin,Maine,21925,244,US
2022-03-02,Androscoggin,Maine,22002,250,US
2022-03-03,Androscoggin,Maine,22079,250,US
2022-03-04,Androscoggin,Maine,22157,255,US
2022-03-05,Androscoggin,Maine,22186,259,US
2022-03-06,Androscoggin,Maine,22186,259,US
2022-03-07,Androscoggin,Maine,22186,259,US
2022-03-08,Androscoggin,Maine,22207,260,US
2022-03-09,Androscoggin,Maine,22212,259,US
2022-03-10,Androscoggin,Maine,22233,260,US
2022-03-11,Androscoggin,Maine,22244,260,US
2022-03-12,Androscoggin,Maine,22250,260,US
2022-03-13,Androscoggin,Maine,22250,260,US
2022-03-14,Androscoggin,Maine,22250,260,US
2022-03-15,Androscoggin,Maine,22265,260,US
2022-03-16,Androscoggin,Maine,22289,261,US
2022-03-17,Androscoggin,Maine,22303,262,US
2022-03-18,Androscoggin,Maine,22316,262,US
2022-03-19,Androscoggin,Maine,22308,262,US
2022-03-20,Androscoggin,Maine,22308,262,US
2022-03-21,Androscoggin,Maine,22308,264,US
2022-03-22,Androscoggin,Maine,22328,266,US
2022-03-23,Androscoggin,Maine,22331,268,US
2022-03-24,Androscoggin,Maine,22342,270,US
2022-03-25,Androscoggin,Maine,22346,270,US
2022-03-26,Androscoggin,Maine,22354,270,US
2022-03-27,Androscoggin,Maine,22354,270,US
2022-03-28,Androscoggin,Maine,22354,270,US
2022-03-29,Androscoggin,Maine,22372,272,US
2022-03-30,Androscoggin,Maine,22385,272,US
2022-03-31,Androscoggin,Maine,22386,272,US
2022-04-01,Androscoggin,Maine,22397,272,US
2022-04-02,Androscoggin,Maine,22404,272,US
2022-04-03,Androscoggin,Maine,22404,272,US
2022-04-04,Androscoggin,Maine,22404,272,US
2022-04-05,Androscoggin,Maine,22422,273,US
2022-04-06,Androscoggin,Maine,22433,273,US
2022-04-07,Androscoggin,Maine,22451,275,US
2022-04-08,Androscoggin,Maine,22463,275,US
2022-04-09,Androscoggin,Maine,22476,275,US
