Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Osborne,Kansas,2,0,US
2020-06-23,Osborne,Kansas,2,0,US
2020-06-24,Osborne,Kansas,2,0,US
2020-06-25,Osborne,Kansas,2,0,US
2020-06-26,Osborne,Kansas,2,0,US
2020-06-27,Osborne,Kansas,2,0,US
2020-06-28,Osborne,Kansas,2,0,US
2020-06-29,Osborne,Kansas,2,0,US
2020-06-30,Osborne,Kansas,2,0,US
2020-07-01,Osborne,Kansas,2,0,US
2020-07-02,Osborne,Kansas,2,0,US
2020-07-03,Osborne,Kansas,2,0,US
2020-07-04,Osborne,Kansas,2,0,US
2020-07-05,Osborne,Kansas,2,0,US
2020-07-06,Osborne,Kansas,3,0,US
2020-07-07,Osborne,Kansas,3,0,US
2020-07-08,Osborne,Kansas,3,0,US
2020-07-09,Osborne,Kansas,3,0,US
2020-07-10,Osborne,Kansas,3,0,US
2020-07-11,Osborne,Kansas,3,0,US
2020-07-12,Osborne,Kansas,3,0,US
2020-07-13,Osborne,Kansas,3,0,US
2020-07-14,Osborne,Kansas,3,0,US
2020-07-15,Osborne,Kansas,3,0,US
2020-07-16,Osborne,Kansas,3,0,US
2020-07-17,Osborne,Kansas,3,0,US
2020-07-18,Osborne,Kansas,3,0,US
2020-07-19,Osborne,Kansas,3,0,US
2020-07-20,Osborne,Kansas,3,0,US
2020-07-21,Osborne,Kansas,3,0,US
2020-07-22,Osborne,Kansas,3,0,US
2020-07-23,Osborne,Kansas,3,0,US
2020-07-24,Osborne,Kansas,3,0,US
2020-07-25,Osborne,Kansas,3,0,US
2020-07-26,Osborne,Kansas,3,0,US
2020-07-27,Osborne,Kansas,3,0,US
2020-07-28,Osborne,Kansas,3,0,US
2020-07-29,Osborne,Kansas,3,0,US
2020-07-30,Osborne,Kansas,3,0,US
2020-07-31,Osborne,Kansas,4,0,US
2020-08-01,Osborne,Kansas,4,0,US
2020-08-02,Osborne,Kansas,4,0,US
2020-08-03,Osborne,Kansas,4,0,US
2020-08-04,Osborne,Kansas,4,0,US
2020-08-05,Osborne,Kansas,4,0,US
2020-08-06,Osborne,Kansas,4,0,US
2020-08-07,Osborne,Kansas,4,0,US
2020-08-08,Osborne,Kansas,4,0,US
2020-08-09,Osborne,Kansas,4,0,US
2020-08-10,Osborne,Kansas,4,0,US
2020-08-11,Osborne,Kansas,4,0,US
2020-08-12,Osborne,Kansas,4,0,US
2020-08-13,Osborne,Kansas,4,0,US
2020-08-14,Osborne,Kansas,4,0,US
2020-08-15,Osborne,Kansas,4,0,US
2020-08-16,Osborne,Kansas,4,0,US
2020-08-17,Osborne,Kansas,4,0,US
2020-08-18,Osborne,Kansas,4,0,US
2020-08-19,Osborne,Kansas,4,0,US
2020-08-20,Osborne,Kansas,4,0,US
2020-08-21,Osborne,Kansas,4,0,US
2020-08-22,Osborne,Kansas,4,0,US
2020-08-23,Osborne,Kansas,4,0,US
2020-08-24,Osborne,Kansas,4,0,US
2020-08-25,Osborne,Kansas,4,0,US
2020-08-26,Osborne,Kansas,4,0,US
2020-08-27,Osborne,Kansas,4,0,US
2020-08-28,Osborne,Kansas,4,0,US
2020-08-29,Osborne,Kansas,4,0,US
2020-08-30,Osborne,Kansas,4,0,US
2020-08-31,Osborne,Kansas,4,0,US
2020-09-01,Osborne,Kansas,4,0,US
2020-09-02,Osborne,Kansas,4,0,US
2020-09-03,Osborne,Kansas,4,0,US
2020-09-04,Osborne,Kansas,5,0,US
2020-09-05,Osborne,Kansas,5,0,US
2020-09-06,Osborne,Kansas,5,0,US
2020-09-07,Osborne,Kansas,5,0,US
2020-09-08,Osborne,Kansas,5,0,US
2020-09-09,Osborne,Kansas,5,0,US
2020-09-10,Osborne,Kansas,5,0,US
2020-09-11,Osborne,Kansas,5,0,US
2020-09-12,Osborne,Kansas,5,0,US
2020-09-13,Osborne,Kansas,5,0,US
2020-09-14,Osborne,Kansas,5,0,US
2020-09-15,Osborne,Kansas,5,0,US
2020-09-16,Osborne,Kansas,5,0,US
2020-09-17,Osborne,Kansas,5,0,US
2020-09-18,Osborne,Kansas,5,0,US
2020-09-19,Osborne,Kansas,5,0,US
2020-09-20,Osborne,Kansas,6,0,US
2020-09-21,Osborne,Kansas,6,0,US
2020-09-22,Osborne,Kansas,6,0,US
2020-09-23,Osborne,Kansas,6,0,US
2020-09-24,Osborne,Kansas,7,0,US
2020-09-25,Osborne,Kansas,7,0,US
2020-09-26,Osborne,Kansas,7,0,US
2020-09-27,Osborne,Kansas,9,0,US
2020-09-28,Osborne,Kansas,9,0,US
2020-09-29,Osborne,Kansas,11,0,US
2020-09-30,Osborne,Kansas,11,0,US
2020-10-01,Osborne,Kansas,12,0,US
2020-10-02,Osborne,Kansas,12,0,US
2020-10-03,Osborne,Kansas,12,0,US
2020-10-04,Osborne,Kansas,12,0,US
2020-10-05,Osborne,Kansas,12,0,US
2020-10-06,Osborne,Kansas,14,0,US
2020-10-07,Osborne,Kansas,14,0,US
2020-10-08,Osborne,Kansas,14,0,US
2020-10-09,Osborne,Kansas,15,0,US
2020-10-10,Osborne,Kansas,15,0,US
2020-10-11,Osborne,Kansas,19,0,US
2020-10-12,Osborne,Kansas,19,0,US
2020-10-13,Osborne,Kansas,20,0,US
2020-10-14,Osborne,Kansas,20,0,US
2020-10-15,Osborne,Kansas,22,0,US
2020-10-16,Osborne,Kansas,22,0,US
2020-10-17,Osborne,Kansas,22,0,US
2020-10-18,Osborne,Kansas,23,0,US
2020-10-19,Osborne,Kansas,23,0,US
2020-10-20,Osborne,Kansas,24,0,US
2020-10-21,Osborne,Kansas,24,0,US
2020-10-22,Osborne,Kansas,24,0,US
2020-10-23,Osborne,Kansas,24,0,US
2020-10-24,Osborne,Kansas,24,0,US
2020-10-25,Osborne,Kansas,26,0,US
2020-10-26,Osborne,Kansas,26,0,US
2020-10-27,Osborne,Kansas,27,0,US
2020-10-28,Osborne,Kansas,27,0,US
2020-10-29,Osborne,Kansas,38,0,US
2020-10-30,Osborne,Kansas,38,0,US
2020-10-31,Osborne,Kansas,38,0,US
2020-11-01,Osborne,Kansas,41,0,US
2020-11-02,Osborne,Kansas,41,0,US
2020-11-03,Osborne,Kansas,44,0,US
2020-11-04,Osborne,Kansas,44,0,US
2020-11-05,Osborne,Kansas,45,0,US
2020-11-06,Osborne,Kansas,45,0,US
2020-11-07,Osborne,Kansas,45,0,US
2020-11-08,Osborne,Kansas,46,0,US
2020-11-09,Osborne,Kansas,46,0,US
2020-11-10,Osborne,Kansas,46,0,US
2020-11-11,Osborne,Kansas,46,0,US
2020-11-12,Osborne,Kansas,46,0,US
2020-11-13,Osborne,Kansas,47,0,US
2020-11-14,Osborne,Kansas,47,0,US
2020-11-15,Osborne,Kansas,47,0,US
2020-11-16,Osborne,Kansas,48,0,US
2020-11-17,Osborne,Kansas,48,0,US
2020-11-18,Osborne,Kansas,56,0,US
2020-11-19,Osborne,Kansas,56,0,US
2020-11-20,Osborne,Kansas,66,0,US
2020-11-21,Osborne,Kansas,66,0,US
2020-11-22,Osborne,Kansas,66,0,US
2020-11-23,Osborne,Kansas,71,0,US
2020-11-24,Osborne,Kansas,71,0,US
2020-11-25,Osborne,Kansas,78,0,US
2020-11-26,Osborne,Kansas,78,0,US
2020-11-27,Osborne,Kansas,84,0,US
2020-11-28,Osborne,Kansas,84,0,US
2020-11-29,Osborne,Kansas,84,0,US
2020-11-30,Osborne,Kansas,91,0,US
2020-12-01,Osborne,Kansas,91,0,US
2020-12-02,Osborne,Kansas,98,0,US
2020-12-03,Osborne,Kansas,98,0,US
2020-12-04,Osborne,Kansas,104,0,US
2020-12-05,Osborne,Kansas,104,0,US
2020-12-06,Osborne,Kansas,104,0,US
2020-12-07,Osborne,Kansas,111,0,US
2020-12-08,Osborne,Kansas,111,0,US
2020-12-09,Osborne,Kansas,114,0,US
2020-12-10,Osborne,Kansas,114,0,US
2020-12-11,Osborne,Kansas,121,0,US
2020-12-12,Osborne,Kansas,121,0,US
2020-12-13,Osborne,Kansas,121,0,US
2020-12-14,Osborne,Kansas,125,0,US
2020-12-15,Osborne,Kansas,125,0,US
2020-12-16,Osborne,Kansas,154,1,US
2020-12-17,Osborne,Kansas,154,1,US
2020-12-18,Osborne,Kansas,163,1,US
2020-12-19,Osborne,Kansas,163,1,US
2020-12-20,Osborne,Kansas,163,1,US
2020-12-21,Osborne,Kansas,163,1,US
2020-12-22,Osborne,Kansas,163,1,US
2020-12-23,Osborne,Kansas,163,1,US
2020-12-24,Osborne,Kansas,163,1,US
2020-12-25,Osborne,Kansas,163,1,US
2020-12-26,Osborne,Kansas,163,1,US
2020-12-27,Osborne,Kansas,163,1,US
2020-12-28,Osborne,Kansas,163,1,US
2020-12-29,Osborne,Kansas,163,1,US
2020-12-30,Osborne,Kansas,181,1,US
2020-12-31,Osborne,Kansas,181,1,US
2021-01-01,Osborne,Kansas,195,1,US
2021-01-02,Osborne,Kansas,195,1,US
2021-01-03,Osborne,Kansas,195,1,US
2021-01-04,Osborne,Kansas,200,1,US
2021-01-05,Osborne,Kansas,200,1,US
2021-01-06,Osborne,Kansas,220,1,US
2021-01-07,Osborne,Kansas,220,1,US
2021-01-08,Osborne,Kansas,223,1,US
2021-01-09,Osborne,Kansas,223,1,US
2021-01-10,Osborne,Kansas,223,1,US
2021-01-11,Osborne,Kansas,240,1,US
2021-01-12,Osborne,Kansas,240,1,US
2021-01-13,Osborne,Kansas,249,1,US
2021-01-14,Osborne,Kansas,249,1,US
2021-01-15,Osborne,Kansas,258,2,US
2021-01-16,Osborne,Kansas,258,2,US
2021-01-17,Osborne,Kansas,258,2,US
2021-01-18,Osborne,Kansas,261,2,US
2021-01-19,Osborne,Kansas,261,2,US
2021-01-20,Osborne,Kansas,261,2,US
2021-01-21,Osborne,Kansas,261,2,US
2021-01-22,Osborne,Kansas,264,2,US
2021-01-23,Osborne,Kansas,264,2,US
2021-01-24,Osborne,Kansas,264,2,US
2021-01-25,Osborne,Kansas,267,2,US
2021-01-26,Osborne,Kansas,267,2,US
2021-01-27,Osborne,Kansas,270,3,US
2021-01-28,Osborne,Kansas,270,3,US
2021-01-29,Osborne,Kansas,271,3,US
2021-01-30,Osborne,Kansas,271,3,US
2021-01-31,Osborne,Kansas,271,3,US
2021-02-01,Osborne,Kansas,271,3,US
2021-02-02,Osborne,Kansas,271,3,US
2021-02-03,Osborne,Kansas,273,4,US
2021-02-04,Osborne,Kansas,273,4,US
2021-02-05,Osborne,Kansas,275,7,US
2021-02-06,Osborne,Kansas,275,7,US
2021-02-07,Osborne,Kansas,275,7,US
2021-02-08,Osborne,Kansas,280,7,US
2021-02-09,Osborne,Kansas,280,7,US
2021-02-10,Osborne,Kansas,280,8,US
2021-02-11,Osborne,Kansas,280,8,US
2021-02-12,Osborne,Kansas,280,9,US
2021-02-13,Osborne,Kansas,280,9,US
2021-02-14,Osborne,Kansas,280,9,US
2021-02-15,Osborne,Kansas,282,9,US
2021-02-16,Osborne,Kansas,282,9,US
2021-02-17,Osborne,Kansas,284,9,US
2021-02-18,Osborne,Kansas,284,9,US
2021-02-19,Osborne,Kansas,286,9,US
2021-02-20,Osborne,Kansas,286,9,US
2021-02-21,Osborne,Kansas,286,9,US
2021-02-22,Osborne,Kansas,286,10,US
2021-02-23,Osborne,Kansas,286,10,US
2021-02-24,Osborne,Kansas,286,10,US
2021-02-25,Osborne,Kansas,286,10,US
2021-02-26,Osborne,Kansas,286,10,US
2021-02-27,Osborne,Kansas,286,10,US
2021-02-28,Osborne,Kansas,286,10,US
2021-03-01,Osborne,Kansas,287,11,US
2021-03-02,Osborne,Kansas,287,11,US
2021-03-03,Osborne,Kansas,287,11,US
2021-03-04,Osborne,Kansas,287,11,US
2021-03-05,Osborne,Kansas,287,11,US
2021-03-06,Osborne,Kansas,287,11,US
2021-03-07,Osborne,Kansas,287,11,US
2021-03-08,Osborne,Kansas,287,11,US
2021-03-09,Osborne,Kansas,287,11,US
2021-03-10,Osborne,Kansas,287,11,US
2021-03-11,Osborne,Kansas,287,11,US
2021-03-12,Osborne,Kansas,287,12,US
2021-03-13,Osborne,Kansas,287,12,US
2021-03-14,Osborne,Kansas,287,12,US
2021-03-15,Osborne,Kansas,287,12,US
2021-03-16,Osborne,Kansas,287,12,US
2021-03-17,Osborne,Kansas,287,12,US
2021-03-18,Osborne,Kansas,287,12,US
2021-03-19,Osborne,Kansas,288,12,US
2021-03-20,Osborne,Kansas,288,12,US
2021-03-21,Osborne,Kansas,288,12,US
2021-03-22,Osborne,Kansas,288,12,US
2021-03-23,Osborne,Kansas,288,12,US
2021-03-24,Osborne,Kansas,288,12,US
2021-03-25,Osborne,Kansas,288,12,US
2021-03-26,Osborne,Kansas,288,12,US
2021-03-27,Osborne,Kansas,288,12,US
2021-03-28,Osborne,Kansas,288,12,US
2021-03-29,Osborne,Kansas,288,12,US
2021-03-30,Osborne,Kansas,288,12,US
2021-03-31,Osborne,Kansas,288,12,US
2021-04-01,Osborne,Kansas,288,12,US
2021-04-02,Osborne,Kansas,288,12,US
2021-04-03,Osborne,Kansas,288,12,US
2021-04-04,Osborne,Kansas,288,12,US
2021-04-05,Osborne,Kansas,288,12,US
2021-04-06,Osborne,Kansas,288,12,US
2021-04-07,Osborne,Kansas,289,12,US
2021-04-08,Osborne,Kansas,289,12,US
2021-04-09,Osborne,Kansas,289,12,US
2021-04-10,Osborne,Kansas,289,12,US
2021-04-11,Osborne,Kansas,289,12,US
2021-04-12,Osborne,Kansas,289,12,US
2021-04-13,Osborne,Kansas,289,12,US
2021-04-14,Osborne,Kansas,289,12,US
2021-04-15,Osborne,Kansas,289,12,US
2021-04-16,Osborne,Kansas,289,12,US
2021-04-17,Osborne,Kansas,289,12,US
2021-04-18,Osborne,Kansas,289,12,US
2021-04-19,Osborne,Kansas,289,12,US
2021-04-20,Osborne,Kansas,289,12,US
2021-04-21,Osborne,Kansas,289,12,US
2021-04-22,Osborne,Kansas,289,12,US
2021-04-23,Osborne,Kansas,289,12,US
2021-04-24,Osborne,Kansas,289,12,US
2021-04-25,Osborne,Kansas,289,12,US
2021-04-26,Osborne,Kansas,289,12,US
2021-04-27,Osborne,Kansas,289,12,US
2021-04-28,Osborne,Kansas,289,12,US
2021-04-29,Osborne,Kansas,289,12,US
2021-04-30,Osborne,Kansas,289,12,US
2021-05-01,Osborne,Kansas,289,12,US
2021-05-02,Osborne,Kansas,289,12,US
2021-05-03,Osborne,Kansas,290,12,US
2021-05-04,Osborne,Kansas,290,12,US
2021-05-05,Osborne,Kansas,290,12,US
2021-05-06,Osborne,Kansas,290,12,US
2021-05-07,Osborne,Kansas,290,12,US
2021-05-08,Osborne,Kansas,290,12,US
2021-05-09,Osborne,Kansas,290,12,US
2021-05-10,Osborne,Kansas,290,12,US
2021-05-11,Osborne,Kansas,290,12,US
2021-05-12,Osborne,Kansas,291,12,US
2021-05-13,Osborne,Kansas,291,12,US
2021-05-14,Osborne,Kansas,290,12,US
2021-05-15,Osborne,Kansas,290,12,US
2021-05-16,Osborne,Kansas,290,12,US
2021-05-17,Osborne,Kansas,290,12,US
2021-05-18,Osborne,Kansas,290,12,US
2021-05-19,Osborne,Kansas,290,12,US
2021-05-20,Osborne,Kansas,290,12,US
2021-05-21,Osborne,Kansas,290,12,US
2021-05-22,Osborne,Kansas,290,12,US
2021-05-23,Osborne,Kansas,290,12,US
2021-05-24,Osborne,Kansas,290,12,US
2021-05-25,Osborne,Kansas,290,12,US
2021-05-26,Osborne,Kansas,290,12,US
2021-05-27,Osborne,Kansas,290,12,US
2021-05-28,Osborne,Kansas,290,12,US
2021-05-29,Osborne,Kansas,290,12,US
2021-05-30,Osborne,Kansas,290,12,US
2021-05-31,Osborne,Kansas,290,12,US
2021-06-01,Osborne,Kansas,290,12,US
2021-06-02,Osborne,Kansas,290,12,US
2021-06-03,Osborne,Kansas,290,12,US
2021-06-04,Osborne,Kansas,290,12,US
2021-06-05,Osborne,Kansas,290,12,US
2021-06-06,Osborne,Kansas,290,12,US
2021-06-07,Osborne,Kansas,290,12,US
2021-06-08,Osborne,Kansas,290,12,US
2021-06-09,Osborne,Kansas,290,12,US
2021-06-10,Osborne,Kansas,290,12,US
2021-06-11,Osborne,Kansas,290,12,US
2021-06-12,Osborne,Kansas,290,12,US
2021-06-13,Osborne,Kansas,290,12,US
2021-06-14,Osborne,Kansas,290,12,US
2021-06-15,Osborne,Kansas,290,12,US
2021-06-16,Osborne,Kansas,290,12,US
2021-06-17,Osborne,Kansas,290,12,US
2021-06-18,Osborne,Kansas,291,12,US
2021-06-19,Osborne,Kansas,291,12,US
2021-06-20,Osborne,Kansas,291,12,US
2021-06-21,Osborne,Kansas,291,12,US
2021-06-22,Osborne,Kansas,291,12,US
2021-06-23,Osborne,Kansas,291,12,US
2021-06-24,Osborne,Kansas,291,12,US
2021-06-25,Osborne,Kansas,292,12,US
2021-06-26,Osborne,Kansas,292,12,US
2021-06-27,Osborne,Kansas,292,12,US
2021-06-28,Osborne,Kansas,293,12,US
2021-06-29,Osborne,Kansas,293,12,US
2021-06-30,Osborne,Kansas,293,12,US
2021-07-01,Osborne,Kansas,293,12,US
2021-07-02,Osborne,Kansas,294,12,US
2021-07-03,Osborne,Kansas,294,12,US
2021-07-04,Osborne,Kansas,294,12,US
2021-07-05,Osborne,Kansas,294,12,US
2021-07-06,Osborne,Kansas,294,12,US
2021-07-07,Osborne,Kansas,294,12,US
2021-07-08,Osborne,Kansas,294,12,US
2021-07-09,Osborne,Kansas,294,12,US
2021-07-10,Osborne,Kansas,294,12,US
2021-07-11,Osborne,Kansas,294,12,US
2021-07-12,Osborne,Kansas,294,12,US
2021-07-13,Osborne,Kansas,294,12,US
2021-07-14,Osborne,Kansas,294,12,US
2021-07-15,Osborne,Kansas,294,12,US
2021-07-16,Osborne,Kansas,294,12,US
2021-07-17,Osborne,Kansas,294,12,US
2021-07-18,Osborne,Kansas,294,12,US
2021-07-19,Osborne,Kansas,294,12,US
2021-07-20,Osborne,Kansas,294,12,US
2021-07-21,Osborne,Kansas,294,12,US
2021-07-22,Osborne,Kansas,296,12,US
2021-07-23,Osborne,Kansas,296,12,US
2021-07-24,Osborne,Kansas,296,12,US
2021-07-25,Osborne,Kansas,296,12,US
2021-07-26,Osborne,Kansas,296,12,US
2021-07-27,Osborne,Kansas,296,12,US
2021-07-28,Osborne,Kansas,296,12,US
2021-07-29,Osborne,Kansas,297,12,US
2021-07-30,Osborne,Kansas,297,12,US
2021-07-31,Osborne,Kansas,297,12,US
2021-08-01,Osborne,Kansas,297,12,US
2021-08-02,Osborne,Kansas,297,12,US
2021-08-03,Osborne,Kansas,297,12,US
2021-08-04,Osborne,Kansas,297,12,US
2021-08-05,Osborne,Kansas,299,12,US
2021-08-06,Osborne,Kansas,300,12,US
2021-08-07,Osborne,Kansas,300,12,US
2021-08-08,Osborne,Kansas,300,12,US
2021-08-09,Osborne,Kansas,300,12,US
2021-08-10,Osborne,Kansas,300,12,US
2021-08-11,Osborne,Kansas,301,12,US
2021-08-12,Osborne,Kansas,301,12,US
2021-08-13,Osborne,Kansas,305,12,US
2021-08-14,Osborne,Kansas,305,12,US
2021-08-15,Osborne,Kansas,305,12,US
2021-08-16,Osborne,Kansas,304,12,US
2021-08-17,Osborne,Kansas,304,12,US
2021-08-18,Osborne,Kansas,304,12,US
2021-08-19,Osborne,Kansas,304,12,US
2021-08-20,Osborne,Kansas,306,12,US
2021-08-21,Osborne,Kansas,306,12,US
2021-08-22,Osborne,Kansas,306,12,US
2021-08-23,Osborne,Kansas,306,12,US
2021-08-24,Osborne,Kansas,307,12,US
2021-08-25,Osborne,Kansas,307,12,US
2021-08-26,Osborne,Kansas,307,12,US
2021-08-27,Osborne,Kansas,308,12,US
2021-08-28,Osborne,Kansas,308,12,US
2021-08-29,Osborne,Kansas,308,12,US
2021-08-30,Osborne,Kansas,315,12,US
2021-08-31,Osborne,Kansas,315,12,US
2021-09-01,Osborne,Kansas,320,12,US
2021-09-02,Osborne,Kansas,320,12,US
2021-09-03,Osborne,Kansas,326,12,US
2021-09-04,Osborne,Kansas,326,12,US
2021-09-05,Osborne,Kansas,326,12,US
2021-09-06,Osborne,Kansas,326,12,US
2021-09-07,Osborne,Kansas,326,12,US
2021-09-08,Osborne,Kansas,337,13,US
2021-09-09,Osborne,Kansas,337,13,US
2021-09-10,Osborne,Kansas,343,13,US
2021-09-11,Osborne,Kansas,343,13,US
2021-09-12,Osborne,Kansas,343,13,US
2021-09-13,Osborne,Kansas,349,13,US
2021-09-14,Osborne,Kansas,349,13,US
2021-09-15,Osborne,Kansas,353,13,US
2021-09-16,Osborne,Kansas,353,13,US
2021-09-17,Osborne,Kansas,355,13,US
2021-09-18,Osborne,Kansas,355,13,US
