Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Yell,Arkansas,0,0,US
2020-03-07,Yell,Arkansas,0,0,US
2020-03-08,Yell,Arkansas,0,0,US
2020-03-09,Yell,Arkansas,0,0,US
2020-03-10,Yell,Arkansas,0,0,US
2020-03-11,Yell,Arkansas,0,0,US
2020-03-12,Yell,Arkansas,0,0,US
2020-03-13,Yell,Arkansas,0,0,US
2020-03-14,Yell,Arkansas,0,0,US
2020-03-15,Yell,Arkansas,0,0,US
2020-03-16,Yell,Arkansas,0,0,US
2020-03-17,Yell,Arkansas,0,0,US
2020-03-18,Yell,Arkansas,0,0,US
2020-03-19,Yell,Arkansas,0,0,US
2020-03-20,Yell,Arkansas,0,0,US
2020-03-21,Yell,Arkansas,0,0,US
2020-03-22,Yell,Arkansas,0,0,US
2020-03-23,Yell,Arkansas,0,0,US
2020-03-24,Yell,Arkansas,0,0,US
2020-03-25,Yell,Arkansas,0,0,US
2020-03-26,Yell,Arkansas,0,0,US
2020-03-27,Yell,Arkansas,0,0,US
2020-03-28,Yell,Arkansas,0,0,US
2020-03-29,Yell,Arkansas,0,0,US
2020-03-30,Yell,Arkansas,0,0,US
2020-03-31,Yell,Arkansas,0,0,US
2020-04-01,Yell,Arkansas,0,0,US
2020-04-02,Yell,Arkansas,0,0,US
2020-04-03,Yell,Arkansas,0,0,US
2020-04-04,Yell,Arkansas,0,0,US
2020-04-05,Yell,Arkansas,1,0,US
2020-04-06,Yell,Arkansas,1,0,US
2020-04-07,Yell,Arkansas,1,0,US
2020-04-08,Yell,Arkansas,1,0,US
2020-04-09,Yell,Arkansas,1,0,US
2020-04-10,Yell,Arkansas,1,0,US
2020-04-11,Yell,Arkansas,1,0,US
2020-04-12,Yell,Arkansas,1,0,US
2020-04-13,Yell,Arkansas,1,0,US
2020-04-14,Yell,Arkansas,1,0,US
2020-04-15,Yell,Arkansas,1,0,US
2020-04-16,Yell,Arkansas,1,0,US
2020-04-17,Yell,Arkansas,2,0,US
2020-04-18,Yell,Arkansas,2,0,US
2020-04-19,Yell,Arkansas,2,0,US
2020-04-20,Yell,Arkansas,2,0,US
2020-04-21,Yell,Arkansas,2,0,US
2020-04-22,Yell,Arkansas,2,0,US
2020-04-23,Yell,Arkansas,3,0,US
2020-04-24,Yell,Arkansas,3,0,US
2020-04-25,Yell,Arkansas,3,0,US
2020-04-26,Yell,Arkansas,3,0,US
2020-04-27,Yell,Arkansas,3,0,US
2020-04-28,Yell,Arkansas,3,0,US
2020-04-29,Yell,Arkansas,3,0,US
2020-04-30,Yell,Arkansas,3,0,US
2020-05-01,Yell,Arkansas,3,0,US
2020-05-02,Yell,Arkansas,4,0,US
2020-05-03,Yell,Arkansas,5,0,US
2020-05-04,Yell,Arkansas,6,1,US
2020-05-05,Yell,Arkansas,6,1,US
2020-05-06,Yell,Arkansas,7,1,US
2020-05-07,Yell,Arkansas,7,1,US
2020-05-08,Yell,Arkansas,7,1,US
2020-05-09,Yell,Arkansas,7,1,US
2020-05-10,Yell,Arkansas,7,1,US
2020-05-11,Yell,Arkansas,7,1,US
2020-05-12,Yell,Arkansas,7,1,US
2020-05-13,Yell,Arkansas,7,1,US
2020-05-14,Yell,Arkansas,9,1,US
2020-05-15,Yell,Arkansas,9,1,US
2020-05-16,Yell,Arkansas,13,1,US
2020-05-17,Yell,Arkansas,23,1,US
2020-05-18,Yell,Arkansas,28,1,US
2020-05-19,Yell,Arkansas,30,1,US
2020-05-20,Yell,Arkansas,38,1,US
2020-05-21,Yell,Arkansas,73,1,US
2020-05-22,Yell,Arkansas,76,1,US
2020-05-23,Yell,Arkansas,94,1,US
2020-05-24,Yell,Arkansas,96,1,US
2020-05-25,Yell,Arkansas,99,1,US
2020-05-26,Yell,Arkansas,102,1,US
2020-05-27,Yell,Arkansas,108,1,US
2020-05-28,Yell,Arkansas,114,1,US
2020-05-29,Yell,Arkansas,128,1,US
2020-05-30,Yell,Arkansas,137,1,US
2020-05-31,Yell,Arkansas,141,1,US
2020-06-01,Yell,Arkansas,162,1,US
2020-06-02,Yell,Arkansas,179,1,US
2020-06-03,Yell,Arkansas,183,1,US
2020-06-04,Yell,Arkansas,192,2,US
2020-06-05,Yell,Arkansas,202,2,US
2020-06-06,Yell,Arkansas,222,2,US
2020-06-07,Yell,Arkansas,235,2,US
2020-06-08,Yell,Arkansas,240,2,US
2020-06-09,Yell,Arkansas,248,2,US
2020-06-10,Yell,Arkansas,251,2,US
2020-06-11,Yell,Arkansas,261,2,US
2020-06-12,Yell,Arkansas,275,2,US
2020-06-13,Yell,Arkansas,289,2,US
2020-06-14,Yell,Arkansas,303,2,US
2020-06-15,Yell,Arkansas,308,2,US
2020-06-16,Yell,Arkansas,309,2,US
2020-06-17,Yell,Arkansas,324,2,US
2020-06-18,Yell,Arkansas,340,2,US
2020-06-19,Yell,Arkansas,361,2,US
2020-06-20,Yell,Arkansas,403,2,US
2020-06-21,Yell,Arkansas,416,2,US
2020-06-22,Yell,Arkansas,435,3,US
2020-06-23,Yell,Arkansas,448,3,US
2020-06-24,Yell,Arkansas,475,3,US
2020-06-25,Yell,Arkansas,479,3,US
2020-06-26,Yell,Arkansas,511,3,US
2020-06-27,Yell,Arkansas,534,3,US
2020-06-28,Yell,Arkansas,582,3,US
2020-06-29,Yell,Arkansas,591,3,US
2020-06-30,Yell,Arkansas,616,3,US
2020-07-01,Yell,Arkansas,644,3,US
2020-07-02,Yell,Arkansas,658,3,US
2020-07-03,Yell,Arkansas,668,3,US
2020-07-04,Yell,Arkansas,680,3,US
2020-07-05,Yell,Arkansas,707,3,US
2020-07-06,Yell,Arkansas,745,3,US
2020-07-07,Yell,Arkansas,750,5,US
2020-07-08,Yell,Arkansas,783,5,US
2020-07-09,Yell,Arkansas,799,5,US
2020-07-10,Yell,Arkansas,822,5,US
2020-07-11,Yell,Arkansas,828,5,US
2020-07-12,Yell,Arkansas,832,5,US
2020-07-13,Yell,Arkansas,838,5,US
2020-07-14,Yell,Arkansas,863,7,US
2020-07-15,Yell,Arkansas,873,8,US
2020-07-16,Yell,Arkansas,901,10,US
2020-07-17,Yell,Arkansas,905,11,US
2020-07-18,Yell,Arkansas,909,12,US
2020-07-19,Yell,Arkansas,912,12,US
2020-07-20,Yell,Arkansas,916,13,US
2020-07-21,Yell,Arkansas,927,13,US
2020-07-22,Yell,Arkansas,928,14,US
2020-07-23,Yell,Arkansas,942,14,US
2020-07-24,Yell,Arkansas,944,14,US
2020-07-25,Yell,Arkansas,951,14,US
2020-07-26,Yell,Arkansas,960,14,US
2020-07-27,Yell,Arkansas,967,14,US
2020-07-28,Yell,Arkansas,975,14,US
2020-07-29,Yell,Arkansas,982,14,US
2020-07-30,Yell,Arkansas,991,14,US
2020-07-31,Yell,Arkansas,1004,14,US
2020-08-01,Yell,Arkansas,1012,14,US
2020-08-02,Yell,Arkansas,1022,14,US
2020-08-03,Yell,Arkansas,1030,14,US
2020-08-04,Yell,Arkansas,1043,14,US
2020-08-05,Yell,Arkansas,1052,14,US
2020-08-06,Yell,Arkansas,1055,14,US
2020-08-07,Yell,Arkansas,1062,14,US
2020-08-08,Yell,Arkansas,1065,14,US
2020-08-09,Yell,Arkansas,1066,14,US
2020-08-10,Yell,Arkansas,1067,17,US
2020-08-11,Yell,Arkansas,1069,17,US
2020-08-12,Yell,Arkansas,1077,17,US
2020-08-13,Yell,Arkansas,1084,17,US
2020-08-14,Yell,Arkansas,1086,17,US
2020-08-15,Yell,Arkansas,1085,17,US
2020-08-16,Yell,Arkansas,1088,17,US
2020-08-17,Yell,Arkansas,1088,18,US
2020-08-18,Yell,Arkansas,1093,19,US
2020-08-19,Yell,Arkansas,1097,19,US
2020-08-20,Yell,Arkansas,1100,20,US
2020-08-21,Yell,Arkansas,1104,20,US
2020-08-22,Yell,Arkansas,1107,21,US
2020-08-23,Yell,Arkansas,1109,21,US
2020-08-24,Yell,Arkansas,1111,21,US
2020-08-25,Yell,Arkansas,1113,21,US
2020-08-26,Yell,Arkansas,1118,23,US
2020-08-27,Yell,Arkansas,1133,23,US
2020-08-28,Yell,Arkansas,1136,23,US
2020-08-29,Yell,Arkansas,1140,23,US
2020-08-30,Yell,Arkansas,1143,23,US
2020-08-31,Yell,Arkansas,1162,23,US
2020-09-01,Yell,Arkansas,1166,23,US
2020-09-02,Yell,Arkansas,1167,25,US
2020-09-03,Yell,Arkansas,1169,25,US
2020-09-04,Yell,Arkansas,1173,25,US
2020-09-05,Yell,Arkansas,1177,25,US
2020-09-06,Yell,Arkansas,1189,25,US
2020-09-07,Yell,Arkansas,1189,25,US
2020-09-08,Yell,Arkansas,1191,25,US
2020-09-09,Yell,Arkansas,1191,25,US
2020-09-10,Yell,Arkansas,1192,25,US
2020-09-11,Yell,Arkansas,1193,25,US
2020-09-12,Yell,Arkansas,1201,26,US
2020-09-13,Yell,Arkansas,1202,26,US
2020-09-14,Yell,Arkansas,1202,26,US
2020-09-15,Yell,Arkansas,1206,29,US
2020-09-16,Yell,Arkansas,1213,29,US
2020-09-17,Yell,Arkansas,1219,29,US
2020-09-18,Yell,Arkansas,1222,29,US
2020-09-19,Yell,Arkansas,1228,29,US
2020-09-20,Yell,Arkansas,1232,29,US
2020-09-21,Yell,Arkansas,1233,29,US
2020-09-22,Yell,Arkansas,1234,29,US
2020-09-23,Yell,Arkansas,1240,29,US
2020-09-24,Yell,Arkansas,1247,29,US
2020-09-25,Yell,Arkansas,1250,29,US
2020-09-26,Yell,Arkansas,1252,29,US
2020-09-27,Yell,Arkansas,1254,29,US
2020-09-28,Yell,Arkansas,1256,29,US
2020-09-29,Yell,Arkansas,1258,29,US
2020-09-30,Yell,Arkansas,1259,29,US
2020-10-01,Yell,Arkansas,1260,30,US
2020-10-02,Yell,Arkansas,1264,30,US
2020-10-03,Yell,Arkansas,1267,30,US
2020-10-04,Yell,Arkansas,1268,30,US
2020-10-05,Yell,Arkansas,1271,30,US
2020-10-06,Yell,Arkansas,1271,30,US
2020-10-07,Yell,Arkansas,1283,30,US
2020-10-08,Yell,Arkansas,1288,30,US
2020-10-09,Yell,Arkansas,1291,30,US
2020-10-10,Yell,Arkansas,1293,30,US
2020-10-11,Yell,Arkansas,1293,30,US
2020-10-12,Yell,Arkansas,1293,30,US
2020-10-13,Yell,Arkansas,1294,30,US
2020-10-14,Yell,Arkansas,1299,30,US
2020-10-15,Yell,Arkansas,1303,30,US
2020-10-16,Yell,Arkansas,1310,30,US
2020-10-17,Yell,Arkansas,1316,30,US
2020-10-18,Yell,Arkansas,1321,30,US
2020-10-19,Yell,Arkansas,1320,30,US
2020-10-20,Yell,Arkansas,1325,30,US
2020-10-21,Yell,Arkansas,1327,30,US
2020-10-22,Yell,Arkansas,1330,30,US
2020-10-23,Yell,Arkansas,1333,30,US
2020-10-24,Yell,Arkansas,1337,31,US
2020-10-25,Yell,Arkansas,1339,31,US
2020-10-26,Yell,Arkansas,1339,31,US
2020-10-27,Yell,Arkansas,1341,31,US
2020-10-28,Yell,Arkansas,1345,31,US
2020-10-29,Yell,Arkansas,1347,31,US
2020-10-30,Yell,Arkansas,1354,31,US
2020-10-31,Yell,Arkansas,1363,31,US
2020-11-01,Yell,Arkansas,1368,31,US
2020-11-02,Yell,Arkansas,1372,32,US
2020-11-03,Yell,Arkansas,1372,32,US
2020-11-04,Yell,Arkansas,1374,32,US
2020-11-05,Yell,Arkansas,1384,32,US
2020-11-06,Yell,Arkansas,1396,32,US
2020-11-07,Yell,Arkansas,1404,32,US
2020-11-08,Yell,Arkansas,1411,32,US
2020-11-09,Yell,Arkansas,1418,32,US
2020-11-10,Yell,Arkansas,1428,32,US
2020-11-11,Yell,Arkansas,1452,32,US
2020-11-12,Yell,Arkansas,1463,33,US
2020-11-13,Yell,Arkansas,1479,33,US
2020-11-14,Yell,Arkansas,1496,33,US
2020-11-15,Yell,Arkansas,1504,33,US
2020-11-16,Yell,Arkansas,1507,33,US
2020-11-17,Yell,Arkansas,1509,33,US
2020-11-18,Yell,Arkansas,1521,33,US
2020-11-19,Yell,Arkansas,1545,33,US
2020-11-20,Yell,Arkansas,1563,33,US
2020-11-21,Yell,Arkansas,1574,33,US
2020-11-22,Yell,Arkansas,1588,33,US
2020-11-23,Yell,Arkansas,1590,33,US
2020-11-24,Yell,Arkansas,1600,33,US
2020-11-25,Yell,Arkansas,1617,33,US
2020-11-26,Yell,Arkansas,1621,33,US
2020-11-27,Yell,Arkansas,1629,33,US
2020-11-28,Yell,Arkansas,1646,33,US
2020-11-29,Yell,Arkansas,1654,33,US
2020-11-30,Yell,Arkansas,1657,34,US
2020-12-01,Yell,Arkansas,1667,34,US
2020-12-02,Yell,Arkansas,1681,34,US
2020-12-03,Yell,Arkansas,1696,34,US
2020-12-04,Yell,Arkansas,1756,34,US
2020-12-05,Yell,Arkansas,1774,35,US
2020-12-06,Yell,Arkansas,1795,35,US
2020-12-07,Yell,Arkansas,1796,35,US
2020-12-08,Yell,Arkansas,1812,35,US
2020-12-09,Yell,Arkansas,1834,35,US
2020-12-10,Yell,Arkansas,1864,35,US
2020-12-11,Yell,Arkansas,1888,36,US
2020-12-12,Yell,Arkansas,1936,36,US
2020-12-13,Yell,Arkansas,1947,36,US
2020-12-14,Yell,Arkansas,1954,36,US
2020-12-15,Yell,Arkansas,1967,36,US
2020-12-16,Yell,Arkansas,2013,36,US
2020-12-17,Yell,Arkansas,2054,38,US
2020-12-18,Yell,Arkansas,2094,38,US
2020-12-19,Yell,Arkansas,2134,38,US
2020-12-20,Yell,Arkansas,2141,38,US
2020-12-21,Yell,Arkansas,2157,39,US
2020-12-22,Yell,Arkansas,2180,40,US
2020-12-23,Yell,Arkansas,2206,41,US
2020-12-24,Yell,Arkansas,2247,41,US
2020-12-25,Yell,Arkansas,2284,41,US
2020-12-26,Yell,Arkansas,2287,41,US
2020-12-27,Yell,Arkansas,2295,41,US
2020-12-28,Yell,Arkansas,2305,41,US
2020-12-29,Yell,Arkansas,2332,41,US
2020-12-30,Yell,Arkansas,2363,42,US
2020-12-31,Yell,Arkansas,2390,42,US
2021-01-01,Yell,Arkansas,2423,43,US
2021-01-02,Yell,Arkansas,2479,43,US
2021-01-03,Yell,Arkansas,2498,43,US
2021-01-04,Yell,Arkansas,2504,45,US
2021-01-05,Yell,Arkansas,2546,47,US
2021-01-06,Yell,Arkansas,2588,48,US
2021-01-07,Yell,Arkansas,2609,49,US
2021-01-08,Yell,Arkansas,2658,50,US
2021-01-09,Yell,Arkansas,2705,50,US
2021-01-10,Yell,Arkansas,2715,51,US
2021-01-11,Yell,Arkansas,2721,52,US
2021-01-12,Yell,Arkansas,2737,53,US
2021-01-13,Yell,Arkansas,2751,54,US
2021-01-14,Yell,Arkansas,2777,55,US
2021-01-15,Yell,Arkansas,2808,55,US
2021-01-16,Yell,Arkansas,2842,56,US
2021-01-17,Yell,Arkansas,2848,56,US
2021-01-18,Yell,Arkansas,2854,56,US
2021-01-19,Yell,Arkansas,2863,56,US
2021-01-20,Yell,Arkansas,2901,56,US
2021-01-21,Yell,Arkansas,2925,57,US
2021-01-22,Yell,Arkansas,2943,58,US
2021-01-23,Yell,Arkansas,2955,59,US
2021-01-24,Yell,Arkansas,2966,59,US
2021-01-25,Yell,Arkansas,2969,60,US
2021-01-26,Yell,Arkansas,2992,60,US
2021-01-27,Yell,Arkansas,3004,61,US
2021-01-28,Yell,Arkansas,3011,61,US
2021-01-29,Yell,Arkansas,3026,61,US
2021-01-30,Yell,Arkansas,3037,61,US
2021-01-31,Yell,Arkansas,3048,61,US
2021-02-01,Yell,Arkansas,3056,63,US
2021-02-02,Yell,Arkansas,3078,63,US
2021-02-03,Yell,Arkansas,3110,64,US
2021-02-04,Yell,Arkansas,3145,64,US
2021-02-05,Yell,Arkansas,3172,65,US
2021-02-06,Yell,Arkansas,3195,65,US
2021-02-07,Yell,Arkansas,3206,66,US
2021-02-08,Yell,Arkansas,3208,66,US
2021-02-09,Yell,Arkansas,3223,66,US
2021-02-10,Yell,Arkansas,3234,66,US
2021-02-11,Yell,Arkansas,3252,66,US
2021-02-12,Yell,Arkansas,3266,66,US
2021-02-13,Yell,Arkansas,3276,66,US
2021-02-14,Yell,Arkansas,3286,66,US
2021-02-15,Yell,Arkansas,3296,66,US
2021-02-16,Yell,Arkansas,3298,66,US
2021-02-17,Yell,Arkansas,3301,67,US
2021-02-18,Yell,Arkansas,3302,67,US
2021-02-19,Yell,Arkansas,3305,67,US
2021-02-20,Yell,Arkansas,3313,67,US
2021-02-21,Yell,Arkansas,3313,67,US
2021-02-22,Yell,Arkansas,3313,67,US
2021-02-23,Yell,Arkansas,3317,67,US
2021-02-24,Yell,Arkansas,3330,67,US
2021-02-25,Yell,Arkansas,3340,67,US
2021-02-26,Yell,Arkansas,3345,67,US
2021-02-27,Yell,Arkansas,3350,67,US
2021-02-28,Yell,Arkansas,3355,63,US
2021-03-01,Yell,Arkansas,3359,63,US
2021-03-02,Yell,Arkansas,3369,63,US
2021-03-03,Yell,Arkansas,3374,63,US
2021-03-04,Yell,Arkansas,3376,63,US
2021-03-05,Yell,Arkansas,3380,63,US
2021-03-06,Yell,Arkansas,3385,63,US
2021-03-07,Yell,Arkansas,3386,63,US
2021-03-08,Yell,Arkansas,3387,63,US
2021-03-09,Yell,Arkansas,3390,63,US
2021-03-10,Yell,Arkansas,3393,63,US
2021-03-11,Yell,Arkansas,3394,63,US
2021-03-12,Yell,Arkansas,3394,63,US
2021-03-13,Yell,Arkansas,3394,63,US
2021-03-14,Yell,Arkansas,3395,63,US
2021-03-15,Yell,Arkansas,3395,63,US
2021-03-16,Yell,Arkansas,3397,63,US
2021-03-17,Yell,Arkansas,3398,63,US
2021-03-18,Yell,Arkansas,3399,63,US
2021-03-19,Yell,Arkansas,3400,63,US
2021-03-20,Yell,Arkansas,3400,63,US
2021-03-21,Yell,Arkansas,3401,63,US
2021-03-22,Yell,Arkansas,3401,63,US
2021-03-23,Yell,Arkansas,3401,63,US
2021-03-24,Yell,Arkansas,3405,64,US
2021-03-25,Yell,Arkansas,3406,64,US
2021-03-26,Yell,Arkansas,3406,64,US
2021-03-27,Yell,Arkansas,3406,64,US
2021-03-28,Yell,Arkansas,3406,64,US
2021-03-29,Yell,Arkansas,3406,64,US
2021-03-30,Yell,Arkansas,3406,64,US
2021-03-31,Yell,Arkansas,3406,64,US
2021-04-01,Yell,Arkansas,3406,64,US
2021-04-02,Yell,Arkansas,3407,64,US
2021-04-03,Yell,Arkansas,3408,64,US
2021-04-04,Yell,Arkansas,3408,64,US
2021-04-05,Yell,Arkansas,3409,64,US
2021-04-06,Yell,Arkansas,3410,64,US
2021-04-07,Yell,Arkansas,3410,64,US
2021-04-08,Yell,Arkansas,3412,64,US
2021-04-09,Yell,Arkansas,3412,64,US
2021-04-10,Yell,Arkansas,3412,64,US
2021-04-11,Yell,Arkansas,3412,64,US
2021-04-12,Yell,Arkansas,3412,64,US
2021-04-13,Yell,Arkansas,3412,64,US
2021-04-14,Yell,Arkansas,3412,64,US
2021-04-15,Yell,Arkansas,3413,64,US
2021-04-16,Yell,Arkansas,3414,64,US
2021-04-17,Yell,Arkansas,3415,64,US
2021-04-18,Yell,Arkansas,3415,64,US
2021-04-19,Yell,Arkansas,3415,64,US
2021-04-20,Yell,Arkansas,3416,65,US
2021-04-21,Yell,Arkansas,3418,65,US
2021-04-22,Yell,Arkansas,3419,65,US
2021-04-23,Yell,Arkansas,3421,65,US
2021-04-24,Yell,Arkansas,3421,65,US
2021-04-25,Yell,Arkansas,3422,65,US
2021-04-26,Yell,Arkansas,3422,65,US
2021-04-27,Yell,Arkansas,3423,65,US
2021-04-28,Yell,Arkansas,3423,65,US
2021-04-29,Yell,Arkansas,3424,65,US
2021-04-30,Yell,Arkansas,3424,65,US
2021-05-01,Yell,Arkansas,3425,65,US
2021-05-02,Yell,Arkansas,3426,65,US
2021-05-03,Yell,Arkansas,3426,65,US
2021-05-04,Yell,Arkansas,3426,65,US
2021-05-05,Yell,Arkansas,3430,65,US
2021-05-06,Yell,Arkansas,3430,65,US
2021-05-07,Yell,Arkansas,3433,65,US
2021-05-08,Yell,Arkansas,3433,65,US
2021-05-09,Yell,Arkansas,3434,65,US
2021-05-10,Yell,Arkansas,3434,65,US
2021-05-11,Yell,Arkansas,3434,65,US
2021-05-12,Yell,Arkansas,3436,65,US
2021-05-13,Yell,Arkansas,3437,65,US
2021-05-14,Yell,Arkansas,3437,65,US
2021-05-15,Yell,Arkansas,3437,65,US
2021-05-16,Yell,Arkansas,3437,65,US
2021-05-17,Yell,Arkansas,3437,65,US
2021-05-18,Yell,Arkansas,3438,65,US
2021-05-19,Yell,Arkansas,3438,65,US
2021-05-20,Yell,Arkansas,3439,65,US
2021-05-21,Yell,Arkansas,3442,65,US
2021-05-22,Yell,Arkansas,3441,65,US
2021-05-23,Yell,Arkansas,3442,65,US
2021-05-24,Yell,Arkansas,3442,65,US
2021-05-25,Yell,Arkansas,3445,65,US
2021-05-26,Yell,Arkansas,3446,65,US
2021-05-27,Yell,Arkansas,3446,65,US
2021-05-28,Yell,Arkansas,3447,65,US
2021-05-29,Yell,Arkansas,3448,65,US
2021-05-30,Yell,Arkansas,3448,65,US
2021-05-31,Yell,Arkansas,3448,66,US
2021-06-01,Yell,Arkansas,3448,66,US
2021-06-02,Yell,Arkansas,3449,66,US
2021-06-03,Yell,Arkansas,3449,66,US
2021-06-04,Yell,Arkansas,3449,65,US
2021-06-05,Yell,Arkansas,3449,65,US
2021-06-06,Yell,Arkansas,3449,65,US
2021-06-07,Yell,Arkansas,3449,65,US
2021-06-08,Yell,Arkansas,3449,65,US
2021-06-09,Yell,Arkansas,3449,65,US
2021-06-10,Yell,Arkansas,3450,65,US
2021-06-11,Yell,Arkansas,3452,66,US
2021-06-12,Yell,Arkansas,3452,66,US
2021-06-13,Yell,Arkansas,3453,66,US
2021-06-14,Yell,Arkansas,3453,66,US
2021-06-15,Yell,Arkansas,3455,66,US
2021-06-16,Yell,Arkansas,3454,66,US
2021-06-17,Yell,Arkansas,3456,66,US
2021-06-18,Yell,Arkansas,3457,66,US
2021-06-19,Yell,Arkansas,3457,66,US
2021-06-20,Yell,Arkansas,3457,66,US
2021-06-21,Yell,Arkansas,3457,66,US
2021-06-22,Yell,Arkansas,3457,66,US
2021-06-23,Yell,Arkansas,3457,66,US
2021-06-24,Yell,Arkansas,3459,66,US
2021-06-25,Yell,Arkansas,3459,66,US
2021-06-26,Yell,Arkansas,3459,66,US
2021-06-27,Yell,Arkansas,3459,66,US
2021-06-28,Yell,Arkansas,3461,66,US
2021-06-29,Yell,Arkansas,3461,66,US
2021-06-30,Yell,Arkansas,3465,66,US
2021-07-01,Yell,Arkansas,3466,66,US
2021-07-02,Yell,Arkansas,3466,66,US
2021-07-03,Yell,Arkansas,3466,66,US
2021-07-04,Yell,Arkansas,3466,66,US
2021-07-05,Yell,Arkansas,3468,66,US
2021-07-06,Yell,Arkansas,3468,66,US
2021-07-07,Yell,Arkansas,3472,66,US
2021-07-08,Yell,Arkansas,3475,66,US
2021-07-09,Yell,Arkansas,3475,66,US
2021-07-10,Yell,Arkansas,3475,66,US
2021-07-11,Yell,Arkansas,3475,66,US
2021-07-12,Yell,Arkansas,3481,66,US
2021-07-13,Yell,Arkansas,3486,66,US
2021-07-14,Yell,Arkansas,3492,66,US
2021-07-15,Yell,Arkansas,3497,66,US
2021-07-16,Yell,Arkansas,3502,66,US
2021-07-17,Yell,Arkansas,3502,66,US
2021-07-18,Yell,Arkansas,3502,66,US
2021-07-19,Yell,Arkansas,3518,66,US
2021-07-20,Yell,Arkansas,3523,66,US
2021-07-21,Yell,Arkansas,3526,66,US
2021-07-22,Yell,Arkansas,3537,66,US
2021-07-23,Yell,Arkansas,3549,66,US
2021-07-24,Yell,Arkansas,3557,66,US
2021-07-25,Yell,Arkansas,3570,66,US
2021-07-26,Yell,Arkansas,3572,66,US
2021-07-27,Yell,Arkansas,3579,66,US
2021-07-28,Yell,Arkansas,3587,66,US
2021-07-29,Yell,Arkansas,3603,66,US
2021-07-30,Yell,Arkansas,3608,66,US
2021-07-31,Yell,Arkansas,3619,66,US
2021-08-01,Yell,Arkansas,3633,66,US
2021-08-02,Yell,Arkansas,3638,66,US
2021-08-03,Yell,Arkansas,3648,66,US
2021-08-04,Yell,Arkansas,3663,66,US
2021-08-05,Yell,Arkansas,3675,66,US
2021-08-06,Yell,Arkansas,3685,66,US
2021-08-07,Yell,Arkansas,3700,66,US
2021-08-08,Yell,Arkansas,3710,66,US
2021-08-09,Yell,Arkansas,3715,66,US
2021-08-10,Yell,Arkansas,3733,66,US
2021-08-11,Yell,Arkansas,3745,66,US
2021-08-12,Yell,Arkansas,3761,66,US
2021-08-13,Yell,Arkansas,3780,66,US
2021-08-14,Yell,Arkansas,3800,66,US
2021-08-15,Yell,Arkansas,3805,66,US
2021-08-16,Yell,Arkansas,3812,66,US
2021-08-17,Yell,Arkansas,3823,66,US
2021-08-18,Yell,Arkansas,3851,66,US
2021-08-19,Yell,Arkansas,3866,66,US
2021-08-20,Yell,Arkansas,3887,66,US
2021-08-21,Yell,Arkansas,3908,67,US
2021-08-22,Yell,Arkansas,3919,67,US
2021-08-23,Yell,Arkansas,3928,67,US
2021-08-24,Yell,Arkansas,3955,67,US
2021-08-25,Yell,Arkansas,3987,67,US
2021-08-26,Yell,Arkansas,4005,67,US
2021-08-27,Yell,Arkansas,4028,67,US
2021-08-28,Yell,Arkansas,4048,67,US
2021-08-29,Yell,Arkansas,4057,67,US
2021-08-30,Yell,Arkansas,4075,68,US
2021-08-31,Yell,Arkansas,4088,69,US
