Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Eaton,Michigan,10997,213,US
2021-09-06,Eaton,Michigan,10997,213,US
2021-09-07,Eaton,Michigan,11064,214,US
2021-09-08,Eaton,Michigan,11101,216,US
2021-09-09,Eaton,Michigan,11101,216,US
2021-09-10,Eaton,Michigan,11181,218,US
2021-09-11,Eaton,Michigan,11181,218,US
2021-09-12,Eaton,Michigan,11181,218,US
2021-09-13,Eaton,Michigan,11272,218,US
2021-09-14,Eaton,Michigan,11272,218,US
2021-09-15,Eaton,Michigan,11364,218,US
2021-09-16,Eaton,Michigan,11364,218,US
2021-09-17,Eaton,Michigan,11425,220,US
2021-09-18,Eaton,Michigan,11425,220,US
2021-09-19,Eaton,Michigan,11425,220,US
2021-09-20,Eaton,Michigan,11543,222,US
2021-09-21,Eaton,Michigan,11543,222,US
2021-09-22,Eaton,Michigan,11625,224,US
2021-09-23,Eaton,Michigan,11625,224,US
2021-09-24,Eaton,Michigan,11692,225,US
2021-09-25,Eaton,Michigan,11692,225,US
2021-09-26,Eaton,Michigan,11692,225,US
2021-09-27,Eaton,Michigan,11778,227,US
2021-09-28,Eaton,Michigan,11778,227,US
2021-09-29,Eaton,Michigan,11870,228,US
2021-09-30,Eaton,Michigan,11870,228,US
2021-10-01,Eaton,Michigan,11976,229,US
2021-10-02,Eaton,Michigan,11976,229,US
2021-10-03,Eaton,Michigan,11976,229,US
2021-10-04,Eaton,Michigan,12093,231,US
2021-10-05,Eaton,Michigan,12093,231,US
2021-10-06,Eaton,Michigan,12224,232,US
2021-10-07,Eaton,Michigan,12224,232,US
2021-10-08,Eaton,Michigan,12365,233,US
2021-10-09,Eaton,Michigan,12365,233,US
2021-10-10,Eaton,Michigan,12365,233,US
2021-10-11,Eaton,Michigan,12494,233,US
2021-10-12,Eaton,Michigan,12494,233,US
2021-10-13,Eaton,Michigan,12605,234,US
2021-10-14,Eaton,Michigan,12605,234,US
2021-10-15,Eaton,Michigan,12716,236,US
2021-10-16,Eaton,Michigan,12716,236,US
2021-10-17,Eaton,Michigan,12716,236,US
2021-10-18,Eaton,Michigan,12818,236,US
2021-10-19,Eaton,Michigan,12818,236,US
2021-10-20,Eaton,Michigan,12905,237,US
2021-10-21,Eaton,Michigan,12905,237,US
2021-10-22,Eaton,Michigan,13034,241,US
2021-10-23,Eaton,Michigan,13034,241,US
2021-10-24,Eaton,Michigan,13034,241,US
2021-10-25,Eaton,Michigan,13121,242,US
2021-10-26,Eaton,Michigan,13121,242,US
2021-10-27,Eaton,Michigan,13207,245,US
2021-10-28,Eaton,Michigan,13207,245,US
2021-10-29,Eaton,Michigan,13325,247,US
2021-10-30,Eaton,Michigan,13325,247,US
2021-10-31,Eaton,Michigan,13325,247,US
2021-11-01,Eaton,Michigan,13451,247,US
2021-11-02,Eaton,Michigan,13451,247,US
2021-11-03,Eaton,Michigan,13637,249,US
2021-11-04,Eaton,Michigan,13637,249,US
2021-11-05,Eaton,Michigan,13793,249,US
2021-11-06,Eaton,Michigan,13793,249,US
2021-11-07,Eaton,Michigan,13793,249,US
2021-11-08,Eaton,Michigan,13967,249,US
2021-11-09,Eaton,Michigan,13967,249,US
2021-11-10,Eaton,Michigan,14087,254,US
2021-11-11,Eaton,Michigan,14087,254,US
2021-11-12,Eaton,Michigan,14371,254,US
2021-11-13,Eaton,Michigan,14371,254,US
2021-11-14,Eaton,Michigan,14371,254,US
2021-11-15,Eaton,Michigan,14686,255,US
2021-11-16,Eaton,Michigan,14686,255,US
2021-11-17,Eaton,Michigan,14963,261,US
2021-11-18,Eaton,Michigan,14963,261,US
2021-11-19,Eaton,Michigan,15227,264,US
2021-11-20,Eaton,Michigan,15227,264,US
2021-11-21,Eaton,Michigan,15227,264,US
2021-11-22,Eaton,Michigan,15491,268,US
2021-11-23,Eaton,Michigan,15491,268,US
2021-11-24,Eaton,Michigan,15736,276,US
2021-11-25,Eaton,Michigan,15736,276,US
2021-11-26,Eaton,Michigan,15736,276,US
2021-11-27,Eaton,Michigan,15736,276,US
2021-11-28,Eaton,Michigan,15736,276,US
2021-11-29,Eaton,Michigan,16039,279,US
2021-11-30,Eaton,Michigan,16039,279,US
2021-12-01,Eaton,Michigan,16288,282,US
2021-12-02,Eaton,Michigan,16288,282,US
2021-12-03,Eaton,Michigan,16523,285,US
2021-12-04,Eaton,Michigan,16523,285,US
2021-12-05,Eaton,Michigan,16523,285,US
2021-12-06,Eaton,Michigan,16728,288,US
2021-12-07,Eaton,Michigan,16728,288,US
2021-12-08,Eaton,Michigan,16940,291,US
2021-12-09,Eaton,Michigan,16940,291,US
2021-12-10,Eaton,Michigan,17064,295,US
2021-12-11,Eaton,Michigan,17064,295,US
2021-12-12,Eaton,Michigan,17064,295,US
2021-12-13,Eaton,Michigan,17272,298,US
2021-12-14,Eaton,Michigan,17272,298,US
2021-12-15,Eaton,Michigan,17422,302,US
2021-12-16,Eaton,Michigan,17422,302,US
2021-12-17,Eaton,Michigan,17567,310,US
2021-12-18,Eaton,Michigan,17567,310,US
2021-12-19,Eaton,Michigan,17567,310,US
2021-12-20,Eaton,Michigan,17729,311,US
2021-12-21,Eaton,Michigan,17729,311,US
2021-12-22,Eaton,Michigan,17861,313,US
2021-12-23,Eaton,Michigan,17861,313,US
2021-12-24,Eaton,Michigan,17861,313,US
2021-12-25,Eaton,Michigan,17861,313,US
2021-12-26,Eaton,Michigan,17861,313,US
2021-12-27,Eaton,Michigan,18115,318,US
2021-12-28,Eaton,Michigan,18115,318,US
2021-12-29,Eaton,Michigan,18365,326,US
2021-12-30,Eaton,Michigan,18365,326,US
2021-12-31,Eaton,Michigan,18365,326,US
2022-01-01,Eaton,Michigan,18365,326,US
2022-01-02,Eaton,Michigan,18365,326,US
2022-01-03,Eaton,Michigan,18893,329,US
2022-01-04,Eaton,Michigan,18893,329,US
2022-01-05,Eaton,Michigan,19283,331,US
2022-01-06,Eaton,Michigan,19283,331,US
2022-01-07,Eaton,Michigan,19818,331,US
2022-01-08,Eaton,Michigan,19818,331,US
2022-01-09,Eaton,Michigan,19818,331,US
2022-01-10,Eaton,Michigan,20369,331,US
2022-01-11,Eaton,Michigan,20369,331,US
2022-01-12,Eaton,Michigan,20884,333,US
2022-01-13,Eaton,Michigan,20884,333,US
2022-01-14,Eaton,Michigan,21271,336,US
2022-01-15,Eaton,Michigan,21271,336,US
2022-01-16,Eaton,Michigan,21271,336,US
2022-01-17,Eaton,Michigan,21271,336,US
2022-01-18,Eaton,Michigan,21271,336,US
2022-01-19,Eaton,Michigan,22738,341,US
2022-01-20,Eaton,Michigan,22738,341,US
2022-01-21,Eaton,Michigan,23284,342,US
2022-01-22,Eaton,Michigan,23284,342,US
2022-01-23,Eaton,Michigan,23284,342,US
2022-01-24,Eaton,Michigan,23964,342,US
2022-01-25,Eaton,Michigan,23964,342,US
2022-01-26,Eaton,Michigan,24446,346,US
2022-01-27,Eaton,Michigan,24446,346,US
2022-01-28,Eaton,Michigan,24800,349,US
2022-01-29,Eaton,Michigan,24800,349,US
2022-01-30,Eaton,Michigan,24800,349,US
2022-01-31,Eaton,Michigan,25035,349,US
2022-02-01,Eaton,Michigan,25035,349,US
2022-02-02,Eaton,Michigan,25370,353,US
2022-02-03,Eaton,Michigan,25370,353,US
2022-02-04,Eaton,Michigan,25516,360,US
2022-02-05,Eaton,Michigan,25516,360,US
2022-02-06,Eaton,Michigan,25516,360,US
2022-02-07,Eaton,Michigan,25622,363,US
2022-02-08,Eaton,Michigan,25622,363,US
2022-02-09,Eaton,Michigan,25762,365,US
2022-02-10,Eaton,Michigan,25762,365,US
2022-02-11,Eaton,Michigan,25867,371,US
2022-02-12,Eaton,Michigan,25867,371,US
2022-02-13,Eaton,Michigan,25867,371,US
2022-02-14,Eaton,Michigan,25947,370,US
2022-02-15,Eaton,Michigan,25947,370,US
2022-02-16,Eaton,Michigan,26025,374,US
2022-02-17,Eaton,Michigan,26025,374,US
2022-02-18,Eaton,Michigan,26084,375,US
2022-02-19,Eaton,Michigan,26084,375,US
2022-02-20,Eaton,Michigan,26084,375,US
2022-02-21,Eaton,Michigan,26084,375,US
2022-02-22,Eaton,Michigan,26084,375,US
2022-02-23,Eaton,Michigan,26162,382,US
2022-02-24,Eaton,Michigan,26162,382,US
2022-02-25,Eaton,Michigan,26347,382,US
2022-02-26,Eaton,Michigan,26347,382,US
2022-02-27,Eaton,Michigan,26347,382,US
2022-02-28,Eaton,Michigan,26378,382,US
2022-03-01,Eaton,Michigan,26378,382,US
2022-03-02,Eaton,Michigan,26440,385,US
2022-03-03,Eaton,Michigan,26440,385,US
2022-03-04,Eaton,Michigan,26474,387,US
2022-03-05,Eaton,Michigan,26474,387,US
2022-03-06,Eaton,Michigan,26474,387,US
2022-03-07,Eaton,Michigan,26496,387,US
2022-03-08,Eaton,Michigan,26496,387,US
2022-03-09,Eaton,Michigan,26525,389,US
2022-03-10,Eaton,Michigan,26525,389,US
2022-03-11,Eaton,Michigan,26554,390,US
2022-03-12,Eaton,Michigan,26554,390,US
2022-03-13,Eaton,Michigan,26554,390,US
2022-03-14,Eaton,Michigan,26580,391,US
2022-03-15,Eaton,Michigan,26580,391,US
2022-03-16,Eaton,Michigan,26605,391,US
2022-03-17,Eaton,Michigan,26605,391,US
2022-03-18,Eaton,Michigan,26629,392,US
2022-03-19,Eaton,Michigan,26629,392,US
2022-03-20,Eaton,Michigan,26629,392,US
2022-03-21,Eaton,Michigan,26657,393,US
2022-03-22,Eaton,Michigan,26657,393,US
2022-03-23,Eaton,Michigan,26671,393,US
2022-03-24,Eaton,Michigan,26671,393,US
2022-03-25,Eaton,Michigan,26689,393,US
2022-03-26,Eaton,Michigan,26689,393,US
2022-03-27,Eaton,Michigan,26689,393,US
2022-03-28,Eaton,Michigan,26707,392,US
2022-03-29,Eaton,Michigan,26707,392,US
2022-03-30,Eaton,Michigan,26724,393,US
2022-03-31,Eaton,Michigan,26724,393,US
2022-04-01,Eaton,Michigan,26735,394,US
2022-04-02,Eaton,Michigan,26735,394,US
2022-04-03,Eaton,Michigan,26735,394,US
2022-04-04,Eaton,Michigan,26735,394,US
2022-04-05,Eaton,Michigan,26735,394,US
2022-04-06,Eaton,Michigan,26768,397,US
2022-04-07,Eaton,Michigan,26768,397,US
2022-04-08,Eaton,Michigan,26768,397,US
2022-04-09,Eaton,Michigan,26768,397,US
