Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Caledonia,Vermont,21,0,US
2020-07-06,Caledonia,Vermont,21,0,US
2020-07-07,Caledonia,Vermont,21,0,US
2020-07-08,Caledonia,Vermont,21,0,US
2020-07-09,Caledonia,Vermont,21,0,US
2020-07-10,Caledonia,Vermont,21,0,US
2020-07-11,Caledonia,Vermont,21,0,US
2020-07-12,Caledonia,Vermont,21,0,US
2020-07-13,Caledonia,Vermont,22,0,US
2020-07-14,Caledonia,Vermont,22,0,US
2020-07-15,Caledonia,Vermont,23,0,US
2020-07-16,Caledonia,Vermont,24,0,US
2020-07-17,Caledonia,Vermont,24,0,US
2020-07-18,Caledonia,Vermont,24,0,US
2020-07-19,Caledonia,Vermont,24,0,US
2020-07-20,Caledonia,Vermont,25,0,US
2020-07-21,Caledonia,Vermont,25,0,US
2020-07-22,Caledonia,Vermont,25,0,US
2020-07-23,Caledonia,Vermont,25,0,US
2020-07-24,Caledonia,Vermont,25,0,US
2020-07-25,Caledonia,Vermont,25,0,US
2020-07-26,Caledonia,Vermont,25,0,US
2020-07-27,Caledonia,Vermont,25,0,US
2020-07-28,Caledonia,Vermont,26,0,US
2020-07-29,Caledonia,Vermont,26,0,US
2020-07-30,Caledonia,Vermont,26,0,US
2020-07-31,Caledonia,Vermont,26,0,US
2020-08-01,Caledonia,Vermont,26,0,US
2020-08-02,Caledonia,Vermont,26,0,US
2020-08-03,Caledonia,Vermont,26,0,US
2020-08-04,Caledonia,Vermont,26,0,US
2020-08-05,Caledonia,Vermont,26,0,US
2020-08-06,Caledonia,Vermont,26,0,US
2020-08-07,Caledonia,Vermont,26,0,US
2020-08-08,Caledonia,Vermont,26,0,US
2020-08-09,Caledonia,Vermont,28,0,US
2020-08-10,Caledonia,Vermont,28,0,US
2020-08-11,Caledonia,Vermont,28,0,US
2020-08-12,Caledonia,Vermont,28,0,US
2020-08-13,Caledonia,Vermont,28,0,US
2020-08-14,Caledonia,Vermont,28,0,US
2020-08-15,Caledonia,Vermont,29,0,US
2020-08-16,Caledonia,Vermont,29,0,US
2020-08-17,Caledonia,Vermont,29,0,US
2020-08-18,Caledonia,Vermont,29,0,US
2020-08-19,Caledonia,Vermont,29,0,US
2020-08-20,Caledonia,Vermont,30,0,US
2020-08-21,Caledonia,Vermont,30,0,US
2020-08-22,Caledonia,Vermont,30,0,US
2020-08-23,Caledonia,Vermont,30,0,US
2020-08-24,Caledonia,Vermont,30,0,US
2020-08-25,Caledonia,Vermont,30,0,US
2020-08-26,Caledonia,Vermont,30,0,US
2020-08-27,Caledonia,Vermont,32,0,US
2020-08-28,Caledonia,Vermont,32,0,US
2020-08-29,Caledonia,Vermont,33,0,US
2020-08-30,Caledonia,Vermont,34,0,US
2020-08-31,Caledonia,Vermont,33,0,US
2020-09-01,Caledonia,Vermont,33,0,US
2020-09-02,Caledonia,Vermont,33,0,US
2020-09-03,Caledonia,Vermont,33,0,US
2020-09-04,Caledonia,Vermont,33,0,US
2020-09-05,Caledonia,Vermont,33,0,US
2020-09-06,Caledonia,Vermont,33,0,US
2020-09-07,Caledonia,Vermont,33,0,US
2020-09-08,Caledonia,Vermont,33,0,US
2020-09-09,Caledonia,Vermont,33,0,US
2020-09-10,Caledonia,Vermont,33,0,US
2020-09-11,Caledonia,Vermont,33,0,US
2020-09-12,Caledonia,Vermont,34,0,US
2020-09-13,Caledonia,Vermont,34,0,US
2020-09-14,Caledonia,Vermont,34,0,US
2020-09-15,Caledonia,Vermont,34,0,US
2020-09-16,Caledonia,Vermont,34,0,US
2020-09-17,Caledonia,Vermont,34,0,US
2020-09-18,Caledonia,Vermont,34,0,US
2020-09-19,Caledonia,Vermont,34,0,US
2020-09-20,Caledonia,Vermont,34,0,US
2020-09-21,Caledonia,Vermont,34,0,US
2020-09-22,Caledonia,Vermont,34,0,US
2020-09-23,Caledonia,Vermont,34,0,US
2020-09-24,Caledonia,Vermont,34,0,US
2020-09-25,Caledonia,Vermont,34,0,US
2020-09-26,Caledonia,Vermont,34,0,US
2020-09-27,Caledonia,Vermont,34,0,US
2020-09-28,Caledonia,Vermont,34,0,US
2020-09-29,Caledonia,Vermont,34,0,US
2020-09-30,Caledonia,Vermont,34,0,US
2020-10-01,Caledonia,Vermont,34,0,US
2020-10-02,Caledonia,Vermont,34,0,US
2020-10-03,Caledonia,Vermont,34,0,US
2020-10-04,Caledonia,Vermont,34,0,US
2020-10-05,Caledonia,Vermont,34,0,US
2020-10-06,Caledonia,Vermont,34,0,US
2020-10-07,Caledonia,Vermont,34,0,US
2020-10-08,Caledonia,Vermont,34,0,US
2020-10-09,Caledonia,Vermont,34,0,US
2020-10-10,Caledonia,Vermont,34,0,US
2020-10-11,Caledonia,Vermont,34,0,US
2020-10-12,Caledonia,Vermont,34,0,US
2020-10-13,Caledonia,Vermont,34,0,US
2020-10-14,Caledonia,Vermont,35,0,US
2020-10-15,Caledonia,Vermont,35,0,US
2020-10-16,Caledonia,Vermont,35,0,US
2020-10-17,Caledonia,Vermont,35,0,US
2020-10-18,Caledonia,Vermont,35,0,US
2020-10-19,Caledonia,Vermont,35,0,US
2020-10-20,Caledonia,Vermont,37,0,US
2020-10-21,Caledonia,Vermont,37,0,US
2020-10-22,Caledonia,Vermont,38,0,US
2020-10-23,Caledonia,Vermont,39,0,US
2020-10-24,Caledonia,Vermont,39,0,US
2020-10-25,Caledonia,Vermont,40,0,US
2020-10-26,Caledonia,Vermont,41,0,US
2020-10-27,Caledonia,Vermont,43,0,US
2020-10-28,Caledonia,Vermont,44,0,US
2020-10-29,Caledonia,Vermont,44,0,US
2020-10-30,Caledonia,Vermont,44,0,US
2020-10-31,Caledonia,Vermont,45,0,US
2020-11-01,Caledonia,Vermont,46,0,US
2020-11-02,Caledonia,Vermont,46,0,US
2020-11-03,Caledonia,Vermont,48,0,US
2020-11-04,Caledonia,Vermont,47,0,US
2020-11-05,Caledonia,Vermont,48,0,US
2020-11-06,Caledonia,Vermont,49,0,US
2020-11-07,Caledonia,Vermont,52,0,US
2020-11-08,Caledonia,Vermont,53,0,US
2020-11-09,Caledonia,Vermont,54,0,US
2020-11-10,Caledonia,Vermont,59,0,US
2020-11-11,Caledonia,Vermont,60,0,US
2020-11-12,Caledonia,Vermont,62,0,US
2020-11-13,Caledonia,Vermont,64,0,US
2020-11-14,Caledonia,Vermont,66,0,US
2020-11-15,Caledonia,Vermont,68,0,US
2020-11-16,Caledonia,Vermont,74,0,US
2020-11-17,Caledonia,Vermont,77,0,US
2020-11-18,Caledonia,Vermont,78,0,US
2020-11-19,Caledonia,Vermont,85,0,US
2020-11-20,Caledonia,Vermont,92,0,US
2020-11-21,Caledonia,Vermont,97,0,US
2020-11-22,Caledonia,Vermont,100,0,US
2020-11-23,Caledonia,Vermont,101,0,US
2020-11-24,Caledonia,Vermont,104,0,US
2020-11-25,Caledonia,Vermont,106,0,US
2020-11-26,Caledonia,Vermont,106,0,US
2020-11-27,Caledonia,Vermont,115,0,US
2020-11-28,Caledonia,Vermont,117,0,US
2020-11-29,Caledonia,Vermont,121,0,US
2020-11-30,Caledonia,Vermont,125,1,US
2020-12-01,Caledonia,Vermont,128,1,US
2020-12-02,Caledonia,Vermont,145,2,US
2020-12-03,Caledonia,Vermont,146,2,US
2020-12-04,Caledonia,Vermont,151,2,US
2020-12-05,Caledonia,Vermont,157,2,US
2020-12-06,Caledonia,Vermont,162,2,US
2020-12-07,Caledonia,Vermont,166,2,US
2020-12-08,Caledonia,Vermont,169,2,US
2020-12-09,Caledonia,Vermont,173,2,US
2020-12-10,Caledonia,Vermont,176,2,US
2020-12-11,Caledonia,Vermont,176,2,US
2020-12-12,Caledonia,Vermont,179,2,US
2020-12-13,Caledonia,Vermont,183,2,US
2020-12-14,Caledonia,Vermont,190,2,US
2020-12-15,Caledonia,Vermont,193,2,US
2020-12-16,Caledonia,Vermont,194,2,US
2020-12-17,Caledonia,Vermont,198,2,US
2020-12-18,Caledonia,Vermont,206,2,US
2020-12-19,Caledonia,Vermont,210,2,US
2020-12-20,Caledonia,Vermont,212,2,US
2020-12-21,Caledonia,Vermont,215,2,US
2020-12-22,Caledonia,Vermont,214,3,US
2020-12-23,Caledonia,Vermont,223,3,US
2020-12-24,Caledonia,Vermont,229,3,US
2020-12-25,Caledonia,Vermont,229,3,US
2020-12-26,Caledonia,Vermont,232,3,US
2020-12-27,Caledonia,Vermont,235,3,US
2020-12-28,Caledonia,Vermont,235,3,US
2020-12-29,Caledonia,Vermont,238,3,US
2020-12-30,Caledonia,Vermont,239,3,US
2020-12-31,Caledonia,Vermont,248,3,US
2021-01-01,Caledonia,Vermont,248,3,US
2021-01-02,Caledonia,Vermont,253,3,US
2021-01-03,Caledonia,Vermont,257,3,US
2021-01-04,Caledonia,Vermont,260,3,US
2021-01-05,Caledonia,Vermont,264,3,US
2021-01-06,Caledonia,Vermont,266,3,US
2021-01-07,Caledonia,Vermont,279,4,US
2021-01-08,Caledonia,Vermont,281,4,US
2021-01-09,Caledonia,Vermont,282,4,US
2021-01-10,Caledonia,Vermont,282,4,US
2021-01-11,Caledonia,Vermont,284,4,US
2021-01-12,Caledonia,Vermont,289,4,US
2021-01-13,Caledonia,Vermont,291,4,US
2021-01-14,Caledonia,Vermont,295,4,US
2021-01-15,Caledonia,Vermont,295,4,US
2021-01-16,Caledonia,Vermont,304,4,US
2021-01-17,Caledonia,Vermont,302,4,US
2021-01-18,Caledonia,Vermont,307,4,US
2021-01-19,Caledonia,Vermont,307,4,US
2021-01-20,Caledonia,Vermont,307,4,US
2021-01-21,Caledonia,Vermont,308,4,US
2021-01-22,Caledonia,Vermont,309,4,US
2021-01-23,Caledonia,Vermont,309,4,US
2021-01-24,Caledonia,Vermont,310,4,US
2021-01-25,Caledonia,Vermont,313,4,US
2021-01-26,Caledonia,Vermont,315,4,US
2021-01-27,Caledonia,Vermont,315,4,US
2021-01-28,Caledonia,Vermont,320,4,US
2021-01-29,Caledonia,Vermont,324,4,US
2021-01-30,Caledonia,Vermont,323,4,US
2021-01-31,Caledonia,Vermont,328,4,US
2021-02-01,Caledonia,Vermont,338,4,US
2021-02-02,Caledonia,Vermont,345,4,US
2021-02-03,Caledonia,Vermont,351,4,US
2021-02-04,Caledonia,Vermont,355,4,US
2021-02-05,Caledonia,Vermont,361,4,US
2021-02-06,Caledonia,Vermont,368,4,US
2021-02-07,Caledonia,Vermont,370,4,US
2021-02-08,Caledonia,Vermont,372,4,US
2021-02-09,Caledonia,Vermont,374,5,US
2021-02-10,Caledonia,Vermont,372,5,US
2021-02-11,Caledonia,Vermont,377,5,US
2021-02-12,Caledonia,Vermont,380,5,US
2021-02-13,Caledonia,Vermont,382,5,US
2021-02-14,Caledonia,Vermont,385,5,US
2021-02-15,Caledonia,Vermont,391,5,US
2021-02-16,Caledonia,Vermont,393,5,US
2021-02-17,Caledonia,Vermont,396,5,US
2021-02-18,Caledonia,Vermont,399,5,US
2021-02-19,Caledonia,Vermont,401,5,US
2021-02-20,Caledonia,Vermont,401,5,US
2021-02-21,Caledonia,Vermont,402,5,US
2021-02-22,Caledonia,Vermont,404,5,US
2021-02-23,Caledonia,Vermont,406,5,US
2021-02-24,Caledonia,Vermont,408,5,US
2021-02-25,Caledonia,Vermont,408,5,US
2021-02-26,Caledonia,Vermont,412,5,US
2021-02-27,Caledonia,Vermont,418,5,US
2021-02-28,Caledonia,Vermont,422,5,US
2021-03-01,Caledonia,Vermont,426,5,US
2021-03-02,Caledonia,Vermont,431,5,US
2021-03-03,Caledonia,Vermont,441,5,US
2021-03-04,Caledonia,Vermont,451,5,US
2021-03-05,Caledonia,Vermont,460,5,US
2021-03-06,Caledonia,Vermont,472,5,US
2021-03-07,Caledonia,Vermont,476,5,US
2021-03-08,Caledonia,Vermont,484,5,US
2021-03-09,Caledonia,Vermont,488,5,US
2021-03-10,Caledonia,Vermont,493,5,US
2021-03-11,Caledonia,Vermont,499,5,US
2021-03-12,Caledonia,Vermont,502,5,US
2021-03-13,Caledonia,Vermont,505,5,US
2021-03-14,Caledonia,Vermont,509,5,US
2021-03-15,Caledonia,Vermont,513,5,US
2021-03-16,Caledonia,Vermont,518,5,US
2021-03-17,Caledonia,Vermont,523,5,US
2021-03-18,Caledonia,Vermont,540,5,US
2021-03-19,Caledonia,Vermont,553,5,US
2021-03-20,Caledonia,Vermont,560,5,US
2021-03-21,Caledonia,Vermont,569,5,US
2021-03-22,Caledonia,Vermont,574,5,US
2021-03-23,Caledonia,Vermont,580,5,US
2021-03-24,Caledonia,Vermont,586,5,US
2021-03-25,Caledonia,Vermont,605,5,US
2021-03-26,Caledonia,Vermont,633,5,US
2021-03-27,Caledonia,Vermont,638,5,US
2021-03-28,Caledonia,Vermont,663,5,US
2021-03-29,Caledonia,Vermont,687,5,US
2021-03-30,Caledonia,Vermont,690,5,US
2021-03-31,Caledonia,Vermont,706,5,US
2021-04-01,Caledonia,Vermont,727,5,US
2021-04-02,Caledonia,Vermont,751,5,US
2021-04-03,Caledonia,Vermont,757,5,US
2021-04-04,Caledonia,Vermont,776,5,US
2021-04-05,Caledonia,Vermont,782,5,US
2021-04-06,Caledonia,Vermont,791,5,US
2021-04-07,Caledonia,Vermont,799,5,US
2021-04-08,Caledonia,Vermont,813,5,US
2021-04-09,Caledonia,Vermont,821,5,US
2021-04-10,Caledonia,Vermont,834,5,US
2021-04-11,Caledonia,Vermont,853,5,US
2021-04-12,Caledonia,Vermont,853,5,US
2021-04-13,Caledonia,Vermont,857,5,US
2021-04-14,Caledonia,Vermont,863,5,US
2021-04-15,Caledonia,Vermont,871,5,US
2021-04-16,Caledonia,Vermont,884,6,US
2021-04-17,Caledonia,Vermont,888,6,US
2021-04-18,Caledonia,Vermont,898,6,US
2021-04-19,Caledonia,Vermont,903,6,US
2021-04-20,Caledonia,Vermont,903,6,US
2021-04-21,Caledonia,Vermont,911,6,US
2021-04-22,Caledonia,Vermont,918,6,US
2021-04-23,Caledonia,Vermont,930,6,US
2021-04-24,Caledonia,Vermont,939,6,US
2021-04-25,Caledonia,Vermont,946,6,US
2021-04-26,Caledonia,Vermont,948,6,US
2021-04-27,Caledonia,Vermont,949,6,US
2021-04-28,Caledonia,Vermont,951,6,US
2021-04-29,Caledonia,Vermont,957,6,US
2021-04-30,Caledonia,Vermont,966,6,US
2021-05-01,Caledonia,Vermont,976,6,US
2021-05-02,Caledonia,Vermont,986,6,US
2021-05-03,Caledonia,Vermont,991,6,US
2021-05-04,Caledonia,Vermont,993,6,US
2021-05-05,Caledonia,Vermont,1003,6,US
2021-05-06,Caledonia,Vermont,1010,6,US
2021-05-07,Caledonia,Vermont,1020,6,US
2021-05-08,Caledonia,Vermont,1019,6,US
2021-05-09,Caledonia,Vermont,1027,6,US
2021-05-10,Caledonia,Vermont,1028,6,US
2021-05-11,Caledonia,Vermont,1028,6,US
2021-05-12,Caledonia,Vermont,1030,6,US
2021-05-13,Caledonia,Vermont,1037,6,US
2021-05-14,Caledonia,Vermont,1042,6,US
2021-05-15,Caledonia,Vermont,1044,6,US
2021-05-16,Caledonia,Vermont,1045,6,US
2021-05-17,Caledonia,Vermont,1049,6,US
2021-05-18,Caledonia,Vermont,1051,7,US
2021-05-19,Caledonia,Vermont,1055,7,US
2021-05-20,Caledonia,Vermont,1058,7,US
2021-05-21,Caledonia,Vermont,1060,7,US
2021-05-22,Caledonia,Vermont,1064,7,US
2021-05-23,Caledonia,Vermont,1064,7,US
2021-05-24,Caledonia,Vermont,1067,7,US
2021-05-25,Caledonia,Vermont,1067,7,US
2021-05-26,Caledonia,Vermont,1067,7,US
2021-05-27,Caledonia,Vermont,1069,7,US
2021-05-28,Caledonia,Vermont,1070,7,US
2021-05-29,Caledonia,Vermont,1071,7,US
2021-05-30,Caledonia,Vermont,1071,7,US
2021-05-31,Caledonia,Vermont,1071,7,US
2021-06-01,Caledonia,Vermont,1071,7,US
2021-06-02,Caledonia,Vermont,1072,7,US
2021-06-03,Caledonia,Vermont,1073,7,US
2021-06-04,Caledonia,Vermont,1073,7,US
2021-06-05,Caledonia,Vermont,1073,7,US
2021-06-06,Caledonia,Vermont,1073,7,US
2021-06-07,Caledonia,Vermont,1073,7,US
2021-06-08,Caledonia,Vermont,1073,7,US
2021-06-09,Caledonia,Vermont,1073,7,US
2021-06-10,Caledonia,Vermont,1073,7,US
2021-06-11,Caledonia,Vermont,1073,7,US
2021-06-12,Caledonia,Vermont,1073,7,US
2021-06-13,Caledonia,Vermont,1073,7,US
2021-06-14,Caledonia,Vermont,1074,7,US
2021-06-15,Caledonia,Vermont,1077,7,US
2021-06-16,Caledonia,Vermont,1078,7,US
2021-06-17,Caledonia,Vermont,1078,7,US
2021-06-18,Caledonia,Vermont,1078,7,US
2021-06-19,Caledonia,Vermont,1078,7,US
2021-06-20,Caledonia,Vermont,1078,7,US
2021-06-21,Caledonia,Vermont,1078,7,US
2021-06-22,Caledonia,Vermont,1078,7,US
2021-06-23,Caledonia,Vermont,1078,7,US
2021-06-24,Caledonia,Vermont,1079,7,US
2021-06-25,Caledonia,Vermont,1079,7,US
2021-06-26,Caledonia,Vermont,1079,7,US
2021-06-27,Caledonia,Vermont,1079,7,US
2021-06-28,Caledonia,Vermont,1082,7,US
2021-06-29,Caledonia,Vermont,1082,7,US
2021-06-30,Caledonia,Vermont,1082,7,US
2021-07-01,Caledonia,Vermont,1082,7,US
2021-07-02,Caledonia,Vermont,1082,7,US
2021-07-03,Caledonia,Vermont,1082,7,US
2021-07-04,Caledonia,Vermont,1082,7,US
2021-07-05,Caledonia,Vermont,1082,7,US
2021-07-06,Caledonia,Vermont,1083,7,US
2021-07-07,Caledonia,Vermont,1083,7,US
2021-07-08,Caledonia,Vermont,1083,7,US
2021-07-09,Caledonia,Vermont,1083,7,US
2021-07-10,Caledonia,Vermont,1083,7,US
2021-07-11,Caledonia,Vermont,1083,7,US
2021-07-12,Caledonia,Vermont,1083,7,US
2021-07-13,Caledonia,Vermont,1083,7,US
2021-07-14,Caledonia,Vermont,1084,7,US
2021-07-15,Caledonia,Vermont,1084,7,US
2021-07-16,Caledonia,Vermont,1085,7,US
2021-07-17,Caledonia,Vermont,1085,7,US
2021-07-18,Caledonia,Vermont,1085,7,US
2021-07-19,Caledonia,Vermont,1085,7,US
2021-07-20,Caledonia,Vermont,1085,7,US
2021-07-21,Caledonia,Vermont,1085,7,US
2021-07-22,Caledonia,Vermont,1085,7,US
2021-07-23,Caledonia,Vermont,1085,7,US
2021-07-24,Caledonia,Vermont,1085,7,US
2021-07-25,Caledonia,Vermont,1085,7,US
2021-07-26,Caledonia,Vermont,1085,7,US
2021-07-27,Caledonia,Vermont,1085,7,US
2021-07-28,Caledonia,Vermont,1085,7,US
2021-07-29,Caledonia,Vermont,1085,7,US
2021-07-30,Caledonia,Vermont,1086,7,US
2021-07-31,Caledonia,Vermont,1086,7,US
2021-08-01,Caledonia,Vermont,1086,7,US
2021-08-02,Caledonia,Vermont,1087,7,US
2021-08-03,Caledonia,Vermont,1088,7,US
2021-08-04,Caledonia,Vermont,1088,7,US
2021-08-05,Caledonia,Vermont,1092,7,US
2021-08-06,Caledonia,Vermont,1097,7,US
2021-08-07,Caledonia,Vermont,1097,7,US
2021-08-08,Caledonia,Vermont,1097,7,US
2021-08-09,Caledonia,Vermont,1108,7,US
2021-08-10,Caledonia,Vermont,1111,7,US
2021-08-11,Caledonia,Vermont,1113,7,US
2021-08-12,Caledonia,Vermont,1117,7,US
2021-08-13,Caledonia,Vermont,1121,7,US
2021-08-14,Caledonia,Vermont,1121,7,US
2021-08-15,Caledonia,Vermont,1121,7,US
2021-08-16,Caledonia,Vermont,1121,7,US
2021-08-17,Caledonia,Vermont,1134,7,US
2021-08-18,Caledonia,Vermont,1134,7,US
2021-08-19,Caledonia,Vermont,1138,7,US
