Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Comanche,Oklahoma,14656,201,US
2021-07-20,Comanche,Oklahoma,14656,201,US
2021-07-21,Comanche,Oklahoma,14832,201,US
2021-07-22,Comanche,Oklahoma,14832,201,US
2021-07-23,Comanche,Oklahoma,14832,201,US
2021-07-24,Comanche,Oklahoma,14832,201,US
2021-07-25,Comanche,Oklahoma,14832,201,US
2021-07-26,Comanche,Oklahoma,14832,201,US
2021-07-27,Comanche,Oklahoma,14832,201,US
2021-07-28,Comanche,Oklahoma,15129,201,US
2021-07-29,Comanche,Oklahoma,15129,201,US
2021-07-30,Comanche,Oklahoma,15129,201,US
2021-07-31,Comanche,Oklahoma,15129,201,US
2021-08-01,Comanche,Oklahoma,15129,201,US
2021-08-02,Comanche,Oklahoma,15129,201,US
2021-08-03,Comanche,Oklahoma,15129,201,US
2021-08-04,Comanche,Oklahoma,15563,203,US
2021-08-05,Comanche,Oklahoma,15563,203,US
2021-08-06,Comanche,Oklahoma,15563,203,US
2021-08-07,Comanche,Oklahoma,15563,203,US
2021-08-08,Comanche,Oklahoma,15563,203,US
2021-08-09,Comanche,Oklahoma,15563,203,US
2021-08-10,Comanche,Oklahoma,15563,203,US
2021-08-11,Comanche,Oklahoma,16041,203,US
2021-08-12,Comanche,Oklahoma,16041,203,US
2021-08-13,Comanche,Oklahoma,16041,203,US
2021-08-14,Comanche,Oklahoma,16041,203,US
2021-08-15,Comanche,Oklahoma,16041,203,US
2021-08-16,Comanche,Oklahoma,16041,203,US
2021-08-17,Comanche,Oklahoma,16041,203,US
2021-08-18,Comanche,Oklahoma,16580,206,US
2021-08-19,Comanche,Oklahoma,16580,206,US
2021-08-20,Comanche,Oklahoma,16580,206,US
2021-08-21,Comanche,Oklahoma,16580,206,US
2021-08-22,Comanche,Oklahoma,16580,206,US
2021-08-23,Comanche,Oklahoma,16580,206,US
2021-08-24,Comanche,Oklahoma,16580,206,US
2021-08-25,Comanche,Oklahoma,17023,209,US
2021-08-26,Comanche,Oklahoma,17023,209,US
2021-08-27,Comanche,Oklahoma,17023,209,US
2021-08-28,Comanche,Oklahoma,17023,209,US
2021-08-29,Comanche,Oklahoma,17023,209,US
2021-08-30,Comanche,Oklahoma,17023,209,US
2021-08-31,Comanche,Oklahoma,17023,209,US
2021-09-01,Comanche,Oklahoma,17645,213,US
2021-09-02,Comanche,Oklahoma,17645,213,US
2021-09-03,Comanche,Oklahoma,17645,213,US
2021-09-04,Comanche,Oklahoma,17645,213,US
2021-09-05,Comanche,Oklahoma,17645,213,US
2021-09-06,Comanche,Oklahoma,17645,213,US
2021-09-07,Comanche,Oklahoma,17645,213,US
2021-09-08,Comanche,Oklahoma,18301,222,US
2021-09-09,Comanche,Oklahoma,18301,222,US
2021-09-10,Comanche,Oklahoma,18301,222,US
2021-09-11,Comanche,Oklahoma,18301,222,US
2021-09-12,Comanche,Oklahoma,18301,222,US
2021-09-13,Comanche,Oklahoma,18301,222,US
2021-09-14,Comanche,Oklahoma,18301,222,US
2021-09-15,Comanche,Oklahoma,18825,230,US
2021-09-16,Comanche,Oklahoma,18825,230,US
2021-09-17,Comanche,Oklahoma,18825,230,US
2021-09-18,Comanche,Oklahoma,18825,230,US
2021-09-19,Comanche,Oklahoma,18825,230,US
2021-09-20,Comanche,Oklahoma,18825,230,US
2021-09-21,Comanche,Oklahoma,18825,230,US
2021-09-22,Comanche,Oklahoma,19451,238,US
2021-09-23,Comanche,Oklahoma,19451,238,US
2021-09-24,Comanche,Oklahoma,19451,238,US
2021-09-25,Comanche,Oklahoma,19451,238,US
2021-09-26,Comanche,Oklahoma,19451,238,US
2021-09-27,Comanche,Oklahoma,19451,238,US
2021-09-28,Comanche,Oklahoma,19451,238,US
2021-09-29,Comanche,Oklahoma,20139,244,US
2021-09-30,Comanche,Oklahoma,20139,244,US
2021-10-01,Comanche,Oklahoma,20139,244,US
2021-10-02,Comanche,Oklahoma,20139,244,US
2021-10-03,Comanche,Oklahoma,20139,244,US
2021-10-04,Comanche,Oklahoma,20139,244,US
2021-10-05,Comanche,Oklahoma,20139,244,US
2021-10-06,Comanche,Oklahoma,20556,258,US
2021-10-07,Comanche,Oklahoma,20556,258,US
2021-10-08,Comanche,Oklahoma,20556,258,US
2021-10-09,Comanche,Oklahoma,20556,258,US
2021-10-10,Comanche,Oklahoma,20556,258,US
2021-10-11,Comanche,Oklahoma,20556,258,US
2021-10-12,Comanche,Oklahoma,20556,258,US
2021-10-13,Comanche,Oklahoma,20807,269,US
2021-10-14,Comanche,Oklahoma,20807,269,US
2021-10-15,Comanche,Oklahoma,20807,269,US
2021-10-16,Comanche,Oklahoma,20807,269,US
2021-10-17,Comanche,Oklahoma,20807,269,US
2021-10-18,Comanche,Oklahoma,20807,269,US
2021-10-19,Comanche,Oklahoma,20807,269,US
2021-10-20,Comanche,Oklahoma,21021,292,US
2021-10-21,Comanche,Oklahoma,21021,292,US
2021-10-22,Comanche,Oklahoma,21021,292,US
2021-10-23,Comanche,Oklahoma,21021,292,US
2021-10-24,Comanche,Oklahoma,21021,292,US
2021-10-25,Comanche,Oklahoma,21021,292,US
2021-10-26,Comanche,Oklahoma,21021,292,US
2021-10-27,Comanche,Oklahoma,21133,302,US
2021-10-28,Comanche,Oklahoma,21133,302,US
2021-10-29,Comanche,Oklahoma,21133,302,US
2021-10-30,Comanche,Oklahoma,21133,302,US
2021-10-31,Comanche,Oklahoma,21133,302,US
2021-11-01,Comanche,Oklahoma,21133,302,US
2021-11-02,Comanche,Oklahoma,21133,302,US
2021-11-03,Comanche,Oklahoma,21260,311,US
2021-11-04,Comanche,Oklahoma,21260,311,US
2021-11-05,Comanche,Oklahoma,21260,311,US
2021-11-06,Comanche,Oklahoma,21260,311,US
2021-11-07,Comanche,Oklahoma,21260,311,US
2021-11-08,Comanche,Oklahoma,21260,311,US
2021-11-09,Comanche,Oklahoma,21260,311,US
2021-11-10,Comanche,Oklahoma,21260,311,US
2021-11-11,Comanche,Oklahoma,21260,311,US
2021-11-12,Comanche,Oklahoma,21325,311,US
2021-11-13,Comanche,Oklahoma,21325,311,US
2021-11-14,Comanche,Oklahoma,21325,311,US
2021-11-15,Comanche,Oklahoma,21325,311,US
2021-11-16,Comanche,Oklahoma,21325,311,US
2021-11-17,Comanche,Oklahoma,21403,311,US
2021-11-18,Comanche,Oklahoma,21403,311,US
2021-11-19,Comanche,Oklahoma,21403,311,US
2021-11-20,Comanche,Oklahoma,21403,311,US
2021-11-21,Comanche,Oklahoma,21403,311,US
2021-11-22,Comanche,Oklahoma,21403,311,US
2021-11-23,Comanche,Oklahoma,21403,311,US
2021-11-24,Comanche,Oklahoma,21450,311,US
2021-11-25,Comanche,Oklahoma,21450,311,US
2021-11-26,Comanche,Oklahoma,21450,311,US
2021-11-27,Comanche,Oklahoma,21450,311,US
2021-11-28,Comanche,Oklahoma,21450,311,US
2021-11-29,Comanche,Oklahoma,21450,311,US
2021-11-30,Comanche,Oklahoma,21450,311,US
2021-12-01,Comanche,Oklahoma,21497,311,US
2021-12-02,Comanche,Oklahoma,21497,311,US
2021-12-03,Comanche,Oklahoma,21497,311,US
2021-12-04,Comanche,Oklahoma,21497,311,US
2021-12-05,Comanche,Oklahoma,21497,311,US
2021-12-06,Comanche,Oklahoma,21497,311,US
2021-12-07,Comanche,Oklahoma,21497,311,US
2021-12-08,Comanche,Oklahoma,21627,311,US
2021-12-09,Comanche,Oklahoma,21627,311,US
2021-12-10,Comanche,Oklahoma,21627,311,US
2021-12-11,Comanche,Oklahoma,21627,311,US
2021-12-12,Comanche,Oklahoma,21627,311,US
2021-12-13,Comanche,Oklahoma,21627,311,US
2021-12-14,Comanche,Oklahoma,21627,311,US
2021-12-15,Comanche,Oklahoma,21735,311,US
2021-12-16,Comanche,Oklahoma,21735,311,US
2021-12-17,Comanche,Oklahoma,21735,311,US
2021-12-18,Comanche,Oklahoma,21735,311,US
2021-12-19,Comanche,Oklahoma,21735,311,US
2021-12-20,Comanche,Oklahoma,21735,311,US
2021-12-21,Comanche,Oklahoma,21735,311,US
2021-12-22,Comanche,Oklahoma,21863,311,US
2021-12-23,Comanche,Oklahoma,21863,330,US
2021-12-24,Comanche,Oklahoma,21863,330,US
2021-12-25,Comanche,Oklahoma,21863,330,US
2021-12-26,Comanche,Oklahoma,21863,330,US
2021-12-27,Comanche,Oklahoma,21863,330,US
2021-12-28,Comanche,Oklahoma,21863,330,US
2021-12-29,Comanche,Oklahoma,22094,330,US
2021-12-30,Comanche,Oklahoma,22094,330,US
2021-12-31,Comanche,Oklahoma,22094,330,US
2022-01-01,Comanche,Oklahoma,22094,330,US
2022-01-02,Comanche,Oklahoma,22094,330,US
2022-01-03,Comanche,Oklahoma,22094,330,US
2022-01-04,Comanche,Oklahoma,22094,330,US
2022-01-05,Comanche,Oklahoma,22680,335,US
2022-01-06,Comanche,Oklahoma,22680,335,US
2022-01-07,Comanche,Oklahoma,22680,335,US
2022-01-08,Comanche,Oklahoma,22680,335,US
2022-01-09,Comanche,Oklahoma,22680,335,US
2022-01-10,Comanche,Oklahoma,22680,335,US
2022-01-11,Comanche,Oklahoma,22680,335,US
2022-01-12,Comanche,Oklahoma,24300,335,US
2022-01-13,Comanche,Oklahoma,24300,335,US
2022-01-14,Comanche,Oklahoma,24300,335,US
2022-01-15,Comanche,Oklahoma,24300,335,US
2022-01-16,Comanche,Oklahoma,24300,335,US
2022-01-17,Comanche,Oklahoma,24300,335,US
2022-01-18,Comanche,Oklahoma,24300,335,US
2022-01-19,Comanche,Oklahoma,26216,336,US
2022-01-20,Comanche,Oklahoma,26216,336,US
2022-01-21,Comanche,Oklahoma,26216,336,US
2022-01-22,Comanche,Oklahoma,26216,336,US
2022-01-23,Comanche,Oklahoma,26216,336,US
2022-01-24,Comanche,Oklahoma,26216,336,US
2022-01-25,Comanche,Oklahoma,26216,336,US
2022-01-26,Comanche,Oklahoma,28895,338,US
2022-01-27,Comanche,Oklahoma,28895,338,US
2022-01-28,Comanche,Oklahoma,28895,338,US
2022-01-29,Comanche,Oklahoma,28895,338,US
2022-01-30,Comanche,Oklahoma,28895,338,US
2022-01-31,Comanche,Oklahoma,28895,338,US
2022-02-01,Comanche,Oklahoma,28895,338,US
2022-02-02,Comanche,Oklahoma,30399,343,US
2022-02-03,Comanche,Oklahoma,30399,343,US
2022-02-04,Comanche,Oklahoma,30399,343,US
2022-02-05,Comanche,Oklahoma,30399,343,US
2022-02-06,Comanche,Oklahoma,30399,343,US
2022-02-07,Comanche,Oklahoma,30399,343,US
2022-02-08,Comanche,Oklahoma,30399,343,US
2022-02-09,Comanche,Oklahoma,30757,347,US
2022-02-10,Comanche,Oklahoma,30757,347,US
2022-02-11,Comanche,Oklahoma,30757,347,US
2022-02-12,Comanche,Oklahoma,30757,347,US
2022-02-13,Comanche,Oklahoma,30757,347,US
2022-02-14,Comanche,Oklahoma,30757,347,US
2022-02-15,Comanche,Oklahoma,30757,347,US
2022-02-16,Comanche,Oklahoma,30992,352,US
2022-02-17,Comanche,Oklahoma,30992,352,US
2022-02-18,Comanche,Oklahoma,30992,352,US
2022-02-19,Comanche,Oklahoma,30992,352,US
2022-02-20,Comanche,Oklahoma,30992,352,US
2022-02-21,Comanche,Oklahoma,30992,352,US
2022-02-22,Comanche,Oklahoma,30992,352,US
2022-02-23,Comanche,Oklahoma,31209,361,US
2022-02-24,Comanche,Oklahoma,31209,361,US
2022-02-25,Comanche,Oklahoma,31209,361,US
2022-02-26,Comanche,Oklahoma,31209,361,US
2022-02-27,Comanche,Oklahoma,31209,361,US
2022-02-28,Comanche,Oklahoma,31209,361,US
2022-03-01,Comanche,Oklahoma,31209,361,US
2022-03-02,Comanche,Oklahoma,31417,364,US
2022-03-03,Comanche,Oklahoma,31417,364,US
2022-03-04,Comanche,Oklahoma,31417,364,US
2022-03-05,Comanche,Oklahoma,31417,364,US
2022-03-06,Comanche,Oklahoma,31417,364,US
2022-03-07,Comanche,Oklahoma,31417,364,US
2022-03-08,Comanche,Oklahoma,31417,364,US
2022-03-09,Comanche,Oklahoma,31417,364,US
2022-03-10,Comanche,Oklahoma,31649,372,US
2022-03-11,Comanche,Oklahoma,31649,372,US
2022-03-12,Comanche,Oklahoma,31649,372,US
2022-03-13,Comanche,Oklahoma,31649,372,US
2022-03-14,Comanche,Oklahoma,31649,372,US
2022-03-15,Comanche,Oklahoma,31649,372,US
2022-03-16,Comanche,Oklahoma,31649,372,US
2022-03-17,Comanche,Oklahoma,32736,376,US
2022-03-18,Comanche,Oklahoma,32736,376,US
2022-03-19,Comanche,Oklahoma,32736,376,US
2022-03-20,Comanche,Oklahoma,32736,376,US
2022-03-21,Comanche,Oklahoma,32736,376,US
2022-03-22,Comanche,Oklahoma,32736,376,US
2022-03-23,Comanche,Oklahoma,32736,376,US
2022-03-24,Comanche,Oklahoma,32842,381,US
2022-03-25,Comanche,Oklahoma,32842,381,US
2022-03-26,Comanche,Oklahoma,32842,381,US
2022-03-27,Comanche,Oklahoma,32842,381,US
2022-03-28,Comanche,Oklahoma,32842,381,US
2022-03-29,Comanche,Oklahoma,32842,381,US
2022-03-30,Comanche,Oklahoma,32842,381,US
2022-03-31,Comanche,Oklahoma,32948,385,US
2022-04-01,Comanche,Oklahoma,32948,385,US
2022-04-02,Comanche,Oklahoma,32948,385,US
2022-04-03,Comanche,Oklahoma,32948,385,US
2022-04-04,Comanche,Oklahoma,32948,385,US
2022-04-05,Comanche,Oklahoma,32948,385,US
2022-04-06,Comanche,Oklahoma,32948,385,US
2022-04-07,Comanche,Oklahoma,33004,388,US
2022-04-08,Comanche,Oklahoma,33004,388,US
2022-04-09,Comanche,Oklahoma,33004,388,US
