Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Walker,Alabama,68,0,US
2020-04-09,Walker,Alabama,72,0,US
2020-04-10,Walker,Alabama,72,0,US
2020-04-11,Walker,Alabama,78,0,US
2020-04-12,Walker,Alabama,81,0,US
2020-04-13,Walker,Alabama,81,0,US
2020-04-14,Walker,Alabama,81,0,US
2020-04-15,Walker,Alabama,82,0,US
2020-04-16,Walker,Alabama,82,0,US
2020-04-17,Walker,Alabama,82,0,US
2020-04-18,Walker,Alabama,82,0,US
2020-04-19,Walker,Alabama,85,0,US
2020-04-20,Walker,Alabama,88,0,US
2020-04-21,Walker,Alabama,90,0,US
2020-04-22,Walker,Alabama,91,0,US
2020-04-23,Walker,Alabama,92,0,US
2020-04-24,Walker,Alabama,92,0,US
2020-04-25,Walker,Alabama,94,0,US
2020-04-26,Walker,Alabama,95,0,US
2020-04-27,Walker,Alabama,97,0,US
2020-04-28,Walker,Alabama,97,0,US
2020-04-29,Walker,Alabama,98,0,US
2020-04-30,Walker,Alabama,100,0,US
2020-05-01,Walker,Alabama,101,0,US
2020-05-02,Walker,Alabama,101,0,US
2020-05-03,Walker,Alabama,103,0,US
2020-05-04,Walker,Alabama,105,0,US
2020-05-05,Walker,Alabama,105,0,US
2020-05-06,Walker,Alabama,106,0,US
2020-05-07,Walker,Alabama,108,0,US
2020-05-08,Walker,Alabama,110,0,US
2020-05-09,Walker,Alabama,111,0,US
2020-05-10,Walker,Alabama,111,0,US
2020-05-11,Walker,Alabama,112,0,US
2020-05-12,Walker,Alabama,114,0,US
2020-05-13,Walker,Alabama,117,0,US
2020-05-14,Walker,Alabama,122,0,US
2020-05-15,Walker,Alabama,124,0,US
2020-05-16,Walker,Alabama,131,0,US
2020-05-17,Walker,Alabama,141,0,US
2020-05-18,Walker,Alabama,151,0,US
2020-05-19,Walker,Alabama,159,1,US
2020-05-20,Walker,Alabama,168,1,US
2020-05-21,Walker,Alabama,178,1,US
2020-05-22,Walker,Alabama,185,1,US
2020-05-23,Walker,Alabama,197,1,US
2020-05-24,Walker,Alabama,208,1,US
2020-05-25,Walker,Alabama,255,1,US
2020-05-26,Walker,Alabama,281,1,US
2020-05-27,Walker,Alabama,296,1,US
2020-05-28,Walker,Alabama,311,1,US
2020-05-29,Walker,Alabama,341,2,US
2020-05-30,Walker,Alabama,355,2,US
2020-05-31,Walker,Alabama,365,2,US
2020-06-01,Walker,Alabama,380,2,US
2020-06-02,Walker,Alabama,388,2,US
2020-06-03,Walker,Alabama,393,2,US
2020-06-04,Walker,Alabama,404,2,US
2020-06-05,Walker,Alabama,438,3,US
2020-06-06,Walker,Alabama,456,3,US
2020-06-07,Walker,Alabama,464,3,US
2020-06-08,Walker,Alabama,472,5,US
2020-06-09,Walker,Alabama,486,6,US
2020-06-10,Walker,Alabama,505,6,US
2020-06-11,Walker,Alabama,526,6,US
2020-06-12,Walker,Alabama,545,6,US
2020-06-13,Walker,Alabama,572,6,US
2020-06-14,Walker,Alabama,596,6,US
2020-06-15,Walker,Alabama,608,6,US
2020-06-16,Walker,Alabama,620,6,US
2020-06-17,Walker,Alabama,645,6,US
2020-06-18,Walker,Alabama,667,8,US
2020-06-19,Walker,Alabama,673,8,US
2020-06-20,Walker,Alabama,687,8,US
2020-06-21,Walker,Alabama,700,8,US
2020-06-22,Walker,Alabama,717,8,US
2020-06-23,Walker,Alabama,749,10,US
2020-06-24,Walker,Alabama,761,12,US
2020-06-25,Walker,Alabama,772,12,US
2020-06-26,Walker,Alabama,793,13,US
2020-06-27,Walker,Alabama,797,13,US
2020-06-28,Walker,Alabama,830,13,US
2020-06-29,Walker,Alabama,852,15,US
2020-06-30,Walker,Alabama,875,17,US
2020-07-01,Walker,Alabama,882,23,US
2020-07-02,Walker,Alabama,916,23,US
2020-07-03,Walker,Alabama,925,24,US
2020-07-04,Walker,Alabama,948,24,US
2020-07-05,Walker,Alabama,963,24,US
2020-07-06,Walker,Alabama,997,24,US
2020-07-07,Walker,Alabama,1034,25,US
2020-07-08,Walker,Alabama,1066,25,US
2020-07-09,Walker,Alabama,1074,27,US
2020-07-10,Walker,Alabama,1081,31,US
2020-07-11,Walker,Alabama,1092,31,US
2020-07-12,Walker,Alabama,1129,32,US
2020-07-13,Walker,Alabama,1143,32,US
2020-07-14,Walker,Alabama,1153,35,US
2020-07-15,Walker,Alabama,1175,37,US
2020-07-16,Walker,Alabama,1227,43,US
2020-07-17,Walker,Alabama,1242,48,US
2020-07-18,Walker,Alabama,1261,50,US
2020-07-19,Walker,Alabama,1277,50,US
2020-07-20,Walker,Alabama,1285,50,US
2020-07-21,Walker,Alabama,1291,50,US
2020-07-22,Walker,Alabama,1305,53,US
2020-07-23,Walker,Alabama,1348,54,US
2020-07-24,Walker,Alabama,1375,55,US
2020-07-25,Walker,Alabama,1384,55,US
2020-07-26,Walker,Alabama,1414,57,US
2020-07-27,Walker,Alabama,1423,57,US
2020-07-28,Walker,Alabama,1426,57,US
2020-07-29,Walker,Alabama,1439,59,US
2020-07-30,Walker,Alabama,1459,60,US
2020-07-31,Walker,Alabama,1469,61,US
2020-08-01,Walker,Alabama,1478,63,US
2020-08-02,Walker,Alabama,1492,63,US
2020-08-03,Walker,Alabama,1499,63,US
2020-08-04,Walker,Alabama,1504,64,US
2020-08-05,Walker,Alabama,1524,64,US
2020-08-06,Walker,Alabama,1529,64,US
2020-08-07,Walker,Alabama,1550,64,US
2020-08-08,Walker,Alabama,1556,64,US
2020-08-09,Walker,Alabama,1564,64,US
2020-08-10,Walker,Alabama,1576,64,US
2020-08-11,Walker,Alabama,1582,65,US
2020-08-12,Walker,Alabama,1595,65,US
2020-08-13,Walker,Alabama,1617,65,US
2020-08-14,Walker,Alabama,1631,66,US
2020-08-15,Walker,Alabama,1652,66,US
2020-08-16,Walker,Alabama,1676,66,US
2020-08-17,Walker,Alabama,1706,66,US
2020-08-18,Walker,Alabama,1723,67,US
2020-08-19,Walker,Alabama,1751,67,US
2020-08-20,Walker,Alabama,1776,67,US
2020-08-21,Walker,Alabama,1788,67,US
2020-08-22,Walker,Alabama,1795,67,US
2020-08-23,Walker,Alabama,1826,67,US
2020-08-24,Walker,Alabama,1830,67,US
2020-08-25,Walker,Alabama,1848,67,US
2020-08-26,Walker,Alabama,1863,67,US
2020-08-27,Walker,Alabama,1879,68,US
2020-08-28,Walker,Alabama,1896,70,US
2020-08-29,Walker,Alabama,1900,72,US
2020-08-30,Walker,Alabama,1907,72,US
2020-08-31,Walker,Alabama,1930,73,US
2020-09-01,Walker,Alabama,1936,73,US
2020-09-02,Walker,Alabama,1965,74,US
2020-09-03,Walker,Alabama,1985,74,US
2020-09-04,Walker,Alabama,1991,74,US
2020-09-05,Walker,Alabama,2015,74,US
2020-09-06,Walker,Alabama,2046,74,US
2020-09-07,Walker,Alabama,2054,74,US
2020-09-08,Walker,Alabama,2071,74,US
2020-09-09,Walker,Alabama,2081,74,US
2020-09-10,Walker,Alabama,2097,75,US
2020-09-11,Walker,Alabama,2108,76,US
2020-09-12,Walker,Alabama,2136,76,US
2020-09-13,Walker,Alabama,2143,76,US
2020-09-14,Walker,Alabama,2149,76,US
2020-09-15,Walker,Alabama,2165,76,US
2020-09-16,Walker,Alabama,2168,80,US
2020-09-17,Walker,Alabama,2180,80,US
2020-09-18,Walker,Alabama,2193,80,US
2020-09-19,Walker,Alabama,2212,80,US
2020-09-20,Walker,Alabama,2223,80,US
2020-09-21,Walker,Alabama,2234,80,US
2020-09-22,Walker,Alabama,2237,80,US
2020-09-23,Walker,Alabama,2268,83,US
2020-09-24,Walker,Alabama,2286,83,US
2020-09-25,Walker,Alabama,2296,83,US
2020-09-26,Walker,Alabama,2301,84,US
2020-09-27,Walker,Alabama,2309,84,US
2020-09-28,Walker,Alabama,2338,84,US
2020-09-29,Walker,Alabama,2351,85,US
2020-09-30,Walker,Alabama,2357,87,US
2020-10-01,Walker,Alabama,2384,88,US
2020-10-02,Walker,Alabama,2394,88,US
2020-10-03,Walker,Alabama,2403,88,US
2020-10-04,Walker,Alabama,2414,88,US
2020-10-05,Walker,Alabama,2429,88,US
2020-10-06,Walker,Alabama,2452,89,US
2020-10-07,Walker,Alabama,2470,89,US
2020-10-08,Walker,Alabama,2496,89,US
2020-10-09,Walker,Alabama,2512,90,US
2020-10-10,Walker,Alabama,2519,91,US
2020-10-11,Walker,Alabama,2525,91,US
2020-10-12,Walker,Alabama,2571,91,US
2020-10-13,Walker,Alabama,2576,91,US
2020-10-14,Walker,Alabama,2589,91,US
2020-10-15,Walker,Alabama,2603,91,US
2020-10-16,Walker,Alabama,2617,92,US
2020-10-17,Walker,Alabama,2631,92,US
2020-10-18,Walker,Alabama,2669,92,US
2020-10-19,Walker,Alabama,2677,92,US
2020-10-20,Walker,Alabama,2688,92,US
2020-10-21,Walker,Alabama,2714,93,US
2020-10-22,Walker,Alabama,2748,93,US
2020-10-23,Walker,Alabama,2761,93,US
2020-10-24,Walker,Alabama,2789,92,US
2020-10-25,Walker,Alabama,2813,92,US
2020-10-26,Walker,Alabama,2833,92,US
2020-10-27,Walker,Alabama,2852,93,US
2020-10-28,Walker,Alabama,2871,93,US
2020-10-29,Walker,Alabama,2896,93,US
2020-10-30,Walker,Alabama,2944,93,US
2020-10-31,Walker,Alabama,2960,95,US
2020-11-01,Walker,Alabama,2969,95,US
2020-11-02,Walker,Alabama,2989,95,US
2020-11-03,Walker,Alabama,3050,95,US
2020-11-04,Walker,Alabama,3074,95,US
2020-11-05,Walker,Alabama,3098,95,US
2020-11-06,Walker,Alabama,3116,96,US
2020-11-07,Walker,Alabama,3130,96,US
2020-11-08,Walker,Alabama,3141,96,US
2020-11-09,Walker,Alabama,3155,96,US
2020-11-10,Walker,Alabama,3155,96,US
2020-11-11,Walker,Alabama,3176,96,US
2020-11-12,Walker,Alabama,3203,96,US
2020-11-13,Walker,Alabama,3252,96,US
2020-11-14,Walker,Alabama,3278,96,US
2020-11-15,Walker,Alabama,3294,96,US
2020-11-16,Walker,Alabama,3307,96,US
2020-11-17,Walker,Alabama,3326,96,US
2020-11-18,Walker,Alabama,3377,96,US
2020-11-19,Walker,Alabama,3399,96,US
2020-11-20,Walker,Alabama,3424,96,US
2020-11-21,Walker,Alabama,3458,96,US
2020-11-22,Walker,Alabama,3480,96,US
2020-11-23,Walker,Alabama,3490,96,US
2020-11-24,Walker,Alabama,3561,99,US
2020-11-25,Walker,Alabama,3588,108,US
2020-11-26,Walker,Alabama,3620,111,US
2020-11-27,Walker,Alabama,3634,111,US
2020-11-28,Walker,Alabama,3657,111,US
2020-11-29,Walker,Alabama,3689,111,US
2020-11-30,Walker,Alabama,3710,111,US
2020-12-01,Walker,Alabama,3735,111,US
2020-12-02,Walker,Alabama,3818,111,US
2020-12-03,Walker,Alabama,3861,112,US
2020-12-04,Walker,Alabama,3914,112,US
2020-12-05,Walker,Alabama,3950,112,US
2020-12-06,Walker,Alabama,3983,112,US
2020-12-07,Walker,Alabama,4002,113,US
2020-12-08,Walker,Alabama,4128,113,US
2020-12-09,Walker,Alabama,4190,113,US
2020-12-10,Walker,Alabama,4293,113,US
2020-12-11,Walker,Alabama,4355,113,US
2020-12-12,Walker,Alabama,4396,113,US
2020-12-13,Walker,Alabama,4424,113,US
2020-12-14,Walker,Alabama,4445,113,US
2020-12-15,Walker,Alabama,4479,116,US
2020-12-16,Walker,Alabama,4512,123,US
2020-12-17,Walker,Alabama,4568,125,US
2020-12-18,Walker,Alabama,4648,130,US
2020-12-19,Walker,Alabama,4699,131,US
2020-12-20,Walker,Alabama,4720,131,US
2020-12-21,Walker,Alabama,4741,131,US
2020-12-22,Walker,Alabama,4825,132,US
2020-12-23,Walker,Alabama,4882,132,US
2020-12-24,Walker,Alabama,4933,133,US
2020-12-25,Walker,Alabama,4994,133,US
2020-12-26,Walker,Alabama,5022,133,US
2020-12-27,Walker,Alabama,5036,133,US
2020-12-28,Walker,Alabama,5046,133,US
2020-12-29,Walker,Alabama,5069,136,US
2020-12-30,Walker,Alabama,5185,137,US
2020-12-31,Walker,Alabama,5259,138,US
2021-01-01,Walker,Alabama,5296,138,US
2021-01-02,Walker,Alabama,5357,138,US
2021-01-03,Walker,Alabama,5374,138,US
2021-01-04,Walker,Alabama,5377,138,US
2021-01-05,Walker,Alabama,5421,138,US
2021-01-06,Walker,Alabama,5464,139,US
2021-01-07,Walker,Alabama,5537,170,US
2021-01-08,Walker,Alabama,5648,170,US
2021-01-09,Walker,Alabama,5714,170,US
2021-01-10,Walker,Alabama,5734,170,US
2021-01-11,Walker,Alabama,5758,170,US
2021-01-12,Walker,Alabama,5775,177,US
2021-01-13,Walker,Alabama,5803,177,US
2021-01-14,Walker,Alabama,5834,176,US
2021-01-15,Walker,Alabama,5852,174,US
2021-01-16,Walker,Alabama,5880,174,US
2021-01-17,Walker,Alabama,5897,174,US
2021-01-18,Walker,Alabama,5903,174,US
2021-01-19,Walker,Alabama,5930,174,US
2021-01-20,Walker,Alabama,5954,174,US
2021-01-21,Walker,Alabama,5993,174,US
2021-01-22,Walker,Alabama,6002,177,US
2021-01-23,Walker,Alabama,6028,183,US
2021-01-24,Walker,Alabama,6036,183,US
2021-01-25,Walker,Alabama,6050,183,US
2021-01-26,Walker,Alabama,6068,184,US
2021-01-27,Walker,Alabama,6078,185,US
2021-01-28,Walker,Alabama,6105,185,US
2021-01-29,Walker,Alabama,6131,194,US
2021-01-30,Walker,Alabama,6131,194,US
2021-01-31,Walker,Alabama,6158,197,US
2021-02-01,Walker,Alabama,6165,197,US
2021-02-02,Walker,Alabama,6180,201,US
2021-02-03,Walker,Alabama,6192,202,US
2021-02-04,Walker,Alabama,6216,206,US
2021-02-05,Walker,Alabama,6229,206,US
2021-02-06,Walker,Alabama,6251,209,US
2021-02-07,Walker,Alabama,6256,209,US
2021-02-08,Walker,Alabama,6259,209,US
2021-02-09,Walker,Alabama,6273,210,US
2021-02-10,Walker,Alabama,6305,227,US
2021-02-11,Walker,Alabama,6325,234,US
2021-02-12,Walker,Alabama,6347,235,US
2021-02-13,Walker,Alabama,6353,238,US
2021-02-14,Walker,Alabama,6360,238,US
2021-02-15,Walker,Alabama,6366,238,US
2021-02-16,Walker,Alabama,6375,238,US
2021-02-17,Walker,Alabama,6384,236,US
2021-02-18,Walker,Alabama,6403,239,US
2021-02-19,Walker,Alabama,6426,239,US
2021-02-20,Walker,Alabama,6443,240,US
2021-02-21,Walker,Alabama,6447,240,US
2021-02-22,Walker,Alabama,6451,240,US
2021-02-23,Walker,Alabama,6466,240,US
2021-02-24,Walker,Alabama,6492,249,US
2021-02-25,Walker,Alabama,6504,251,US
2021-02-26,Walker,Alabama,6509,251,US
2021-02-27,Walker,Alabama,6514,255,US
2021-02-28,Walker,Alabama,6518,255,US
2021-03-01,Walker,Alabama,6524,255,US
2021-03-02,Walker,Alabama,6538,258,US
2021-03-03,Walker,Alabama,6571,259,US
2021-03-04,Walker,Alabama,6585,259,US
2021-03-05,Walker,Alabama,6593,259,US
2021-03-06,Walker,Alabama,6600,260,US
2021-03-07,Walker,Alabama,6601,260,US
2021-03-08,Walker,Alabama,6606,260,US
2021-03-09,Walker,Alabama,6625,264,US
2021-03-10,Walker,Alabama,6636,264,US
2021-03-11,Walker,Alabama,6680,266,US
2021-03-12,Walker,Alabama,6679,267,US
2021-03-13,Walker,Alabama,6689,268,US
2021-03-14,Walker,Alabama,6689,268,US
2021-03-15,Walker,Alabama,6973,268,US
2021-03-16,Walker,Alabama,6979,268,US
2021-03-17,Walker,Alabama,6989,268,US
2021-03-18,Walker,Alabama,7000,269,US
2021-03-19,Walker,Alabama,7005,269,US
2021-03-20,Walker,Alabama,7010,269,US
2021-03-21,Walker,Alabama,7015,269,US
2021-03-22,Walker,Alabama,7017,269,US
2021-03-23,Walker,Alabama,7017,269,US
2021-03-24,Walker,Alabama,7026,270,US
2021-03-25,Walker,Alabama,7029,272,US
2021-03-26,Walker,Alabama,7032,274,US
2021-03-27,Walker,Alabama,7040,274,US
2021-03-28,Walker,Alabama,7043,274,US
2021-03-29,Walker,Alabama,7046,274,US
2021-03-30,Walker,Alabama,7053,274,US
2021-03-31,Walker,Alabama,7058,274,US
2021-04-01,Walker,Alabama,7067,274,US
2021-04-02,Walker,Alabama,7066,274,US
2021-04-03,Walker,Alabama,7069,274,US
2021-04-04,Walker,Alabama,7070,274,US
2021-04-05,Walker,Alabama,7073,274,US
2021-04-06,Walker,Alabama,7079,274,US
2021-04-07,Walker,Alabama,7076,274,US
2021-04-08,Walker,Alabama,7080,274,US
2021-04-09,Walker,Alabama,7083,275,US
2021-04-10,Walker,Alabama,7087,275,US
2021-04-11,Walker,Alabama,7087,275,US
2021-04-12,Walker,Alabama,7092,275,US
2021-04-13,Walker,Alabama,7100,275,US
2021-04-14,Walker,Alabama,7101,275,US
2021-04-15,Walker,Alabama,7126,275,US
2021-04-16,Walker,Alabama,7139,275,US
2021-04-17,Walker,Alabama,7146,276,US
2021-04-18,Walker,Alabama,7149,276,US
2021-04-19,Walker,Alabama,7151,276,US
2021-04-20,Walker,Alabama,7149,277,US
2021-04-21,Walker,Alabama,7153,277,US
2021-04-22,Walker,Alabama,7160,277,US
2021-04-23,Walker,Alabama,7167,278,US
2021-04-24,Walker,Alabama,7170,278,US
2021-04-25,Walker,Alabama,7175,278,US
2021-04-26,Walker,Alabama,7176,278,US
2021-04-27,Walker,Alabama,7184,278,US
2021-04-28,Walker,Alabama,7190,278,US
2021-04-29,Walker,Alabama,7199,278,US
2021-04-30,Walker,Alabama,7200,278,US
2021-05-01,Walker,Alabama,7203,279,US
2021-05-02,Walker,Alabama,7205,279,US
2021-05-03,Walker,Alabama,7205,279,US
2021-05-04,Walker,Alabama,7205,279,US
2021-05-05,Walker,Alabama,7214,277,US
2021-05-06,Walker,Alabama,7222,277,US
2021-05-07,Walker,Alabama,7223,277,US
2021-05-08,Walker,Alabama,7231,277,US
2021-05-09,Walker,Alabama,7235,277,US
2021-05-10,Walker,Alabama,7236,277,US
2021-05-11,Walker,Alabama,7241,277,US
2021-05-12,Walker,Alabama,7244,277,US
2021-05-13,Walker,Alabama,7246,277,US
2021-05-14,Walker,Alabama,7259,277,US
2021-05-15,Walker,Alabama,7260,278,US
2021-05-16,Walker,Alabama,7261,278,US
2021-05-17,Walker,Alabama,7261,278,US
2021-05-18,Walker,Alabama,7263,278,US
2021-05-19,Walker,Alabama,7263,278,US
2021-05-20,Walker,Alabama,7268,279,US
2021-05-21,Walker,Alabama,7270,279,US
2021-05-22,Walker,Alabama,7270,279,US
2021-05-23,Walker,Alabama,7274,279,US
2021-05-24,Walker,Alabama,7274,279,US
2021-05-25,Walker,Alabama,7278,279,US
2021-05-26,Walker,Alabama,7282,279,US
2021-05-27,Walker,Alabama,7283,278,US
2021-05-28,Walker,Alabama,7284,278,US
2021-05-29,Walker,Alabama,7284,278,US
2021-05-30,Walker,Alabama,7284,278,US
2021-05-31,Walker,Alabama,7284,278,US
2021-06-01,Walker,Alabama,7296,278,US
2021-06-02,Walker,Alabama,7304,278,US
2021-06-03,Walker,Alabama,7306,278,US
2021-06-04,Walker,Alabama,7310,278,US
2021-06-05,Walker,Alabama,7310,278,US
2021-06-06,Walker,Alabama,7310,278,US
2021-06-07,Walker,Alabama,7313,279,US
2021-06-08,Walker,Alabama,7315,279,US
2021-06-09,Walker,Alabama,7315,279,US
2021-06-10,Walker,Alabama,7316,279,US
2021-06-11,Walker,Alabama,7318,279,US
2021-06-12,Walker,Alabama,7318,279,US
2021-06-13,Walker,Alabama,7318,279,US
2021-06-14,Walker,Alabama,7330,280,US
2021-06-15,Walker,Alabama,7334,280,US
2021-06-16,Walker,Alabama,7335,280,US
2021-06-17,Walker,Alabama,7335,280,US
2021-06-18,Walker,Alabama,7338,280,US
2021-06-19,Walker,Alabama,7338,280,US
2021-06-20,Walker,Alabama,7338,280,US
2021-06-21,Walker,Alabama,7341,280,US
2021-06-22,Walker,Alabama,7341,280,US
2021-06-23,Walker,Alabama,7351,281,US
2021-06-24,Walker,Alabama,7351,281,US
2021-06-25,Walker,Alabama,7353,281,US
2021-06-26,Walker,Alabama,7353,281,US
2021-06-27,Walker,Alabama,7353,281,US
2021-06-28,Walker,Alabama,7362,281,US
2021-06-29,Walker,Alabama,7362,281,US
2021-06-30,Walker,Alabama,7371,282,US
2021-07-01,Walker,Alabama,7371,282,US
2021-07-02,Walker,Alabama,7372,282,US
2021-07-03,Walker,Alabama,7372,282,US
2021-07-04,Walker,Alabama,7372,282,US
2021-07-05,Walker,Alabama,7372,282,US
2021-07-06,Walker,Alabama,7372,282,US
2021-07-07,Walker,Alabama,7400,283,US
2021-07-08,Walker,Alabama,7400,283,US
2021-07-09,Walker,Alabama,7412,285,US
2021-07-10,Walker,Alabama,7421,285,US
2021-07-11,Walker,Alabama,7421,285,US
2021-07-12,Walker,Alabama,7437,285,US
2021-07-13,Walker,Alabama,7437,285,US
2021-07-14,Walker,Alabama,7449,285,US
2021-07-15,Walker,Alabama,7466,286,US
2021-07-16,Walker,Alabama,7476,286,US
2021-07-17,Walker,Alabama,7488,286,US
2021-07-18,Walker,Alabama,7491,286,US
2021-07-19,Walker,Alabama,7498,286,US
2021-07-20,Walker,Alabama,7524,286,US
2021-07-21,Walker,Alabama,7535,286,US
2021-07-22,Walker,Alabama,7545,286,US
2021-07-23,Walker,Alabama,7566,286,US
2021-07-24,Walker,Alabama,7581,286,US
2021-07-25,Walker,Alabama,7594,286,US
2021-07-26,Walker,Alabama,7619,286,US
2021-07-27,Walker,Alabama,7659,286,US
2021-07-28,Walker,Alabama,7681,287,US
2021-07-29,Walker,Alabama,7681,287,US
2021-07-30,Walker,Alabama,7681,287,US
2021-07-31,Walker,Alabama,7775,288,US
2021-08-01,Walker,Alabama,7793,288,US
2021-08-02,Walker,Alabama,7817,288,US
2021-08-03,Walker,Alabama,7840,288,US
2021-08-04,Walker,Alabama,7873,288,US
2021-08-05,Walker,Alabama,7906,289,US
2021-08-06,Walker,Alabama,7968,291,US
2021-08-07,Walker,Alabama,8008,291,US
2021-08-08,Walker,Alabama,8008,291,US
2021-08-09,Walker,Alabama,8053,291,US
2021-08-10,Walker,Alabama,8115,291,US
2021-08-11,Walker,Alabama,8158,291,US
2021-08-12,Walker,Alabama,8212,291,US
2021-08-13,Walker,Alabama,8262,291,US
2021-08-14,Walker,Alabama,8262,291,US
2021-08-15,Walker,Alabama,8318,291,US
2021-08-16,Walker,Alabama,8336,291,US
2021-08-17,Walker,Alabama,8426,291,US
2021-08-18,Walker,Alabama,8488,291,US
2021-08-19,Walker,Alabama,8529,291,US
2021-08-20,Walker,Alabama,8588,291,US
2021-08-21,Walker,Alabama,8693,294,US
2021-08-22,Walker,Alabama,8730,294,US
2021-08-23,Walker,Alabama,8751,294,US
2021-08-24,Walker,Alabama,8751,294,US
2021-08-25,Walker,Alabama,8751,294,US
2021-08-26,Walker,Alabama,8853,296,US
2021-08-27,Walker,Alabama,8915,296,US
2021-08-28,Walker,Alabama,8967,298,US
2021-08-29,Walker,Alabama,9004,298,US
2021-08-30,Walker,Alabama,9058,298,US
2021-08-31,Walker,Alabama,9158,298,US
2021-09-01,Walker,Alabama,9200,298,US
2021-09-02,Walker,Alabama,9274,298,US
2021-09-03,Walker,Alabama,9359,300,US
2021-09-04,Walker,Alabama,9407,300,US
2021-09-05,Walker,Alabama,9429,300,US
2021-09-06,Walker,Alabama,9464,300,US
2021-09-07,Walker,Alabama,9542,300,US
2021-09-08,Walker,Alabama,9596,300,US
2021-09-09,Walker,Alabama,9638,300,US
2021-09-10,Walker,Alabama,9723,300,US
2021-09-11,Walker,Alabama,9800,302,US
2021-09-12,Walker,Alabama,9829,302,US
2021-09-13,Walker,Alabama,9886,302,US
2021-09-14,Walker,Alabama,9987,302,US
2021-09-15,Walker,Alabama,10047,303,US
2021-09-16,Walker,Alabama,10110,304,US
2021-09-17,Walker,Alabama,10171,306,US
2021-09-18,Walker,Alabama,10231,312,US
2021-09-19,Walker,Alabama,10260,312,US
2021-09-20,Walker,Alabama,10308,312,US
2021-09-21,Walker,Alabama,10393,320,US
2021-09-22,Walker,Alabama,10430,323,US
2021-09-23,Walker,Alabama,10495,328,US
2021-09-24,Walker,Alabama,10524,329,US
2021-09-25,Walker,Alabama,10561,330,US
