Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Atkinson,Georgia,20,1,US
2020-05-12,Atkinson,Georgia,20,1,US
2020-05-13,Atkinson,Georgia,20,2,US
2020-05-14,Atkinson,Georgia,20,2,US
2020-05-15,Atkinson,Georgia,20,2,US
2020-05-16,Atkinson,Georgia,20,2,US
2020-05-17,Atkinson,Georgia,20,2,US
2020-05-18,Atkinson,Georgia,22,2,US
2020-05-19,Atkinson,Georgia,22,2,US
2020-05-20,Atkinson,Georgia,24,2,US
2020-05-21,Atkinson,Georgia,26,2,US
2020-05-22,Atkinson,Georgia,26,2,US
2020-05-23,Atkinson,Georgia,26,2,US
2020-05-24,Atkinson,Georgia,29,2,US
2020-05-25,Atkinson,Georgia,31,2,US
2020-05-26,Atkinson,Georgia,35,2,US
2020-05-27,Atkinson,Georgia,38,2,US
2020-05-28,Atkinson,Georgia,41,2,US
2020-05-29,Atkinson,Georgia,46,2,US
2020-05-30,Atkinson,Georgia,47,2,US
2020-05-31,Atkinson,Georgia,48,2,US
2020-06-01,Atkinson,Georgia,51,2,US
2020-06-02,Atkinson,Georgia,51,2,US
2020-06-03,Atkinson,Georgia,53,2,US
2020-06-04,Atkinson,Georgia,54,2,US
2020-06-05,Atkinson,Georgia,55,2,US
2020-06-06,Atkinson,Georgia,60,2,US
2020-06-07,Atkinson,Georgia,60,2,US
2020-06-08,Atkinson,Georgia,60,2,US
2020-06-09,Atkinson,Georgia,62,2,US
2020-06-10,Atkinson,Georgia,62,2,US
2020-06-11,Atkinson,Georgia,71,2,US
2020-06-12,Atkinson,Georgia,70,2,US
2020-06-13,Atkinson,Georgia,70,2,US
2020-06-14,Atkinson,Georgia,75,2,US
2020-06-15,Atkinson,Georgia,76,2,US
2020-06-16,Atkinson,Georgia,77,2,US
2020-06-17,Atkinson,Georgia,80,2,US
2020-06-18,Atkinson,Georgia,83,2,US
2020-06-19,Atkinson,Georgia,89,2,US
2020-06-20,Atkinson,Georgia,90,2,US
2020-06-21,Atkinson,Georgia,91,2,US
2020-06-22,Atkinson,Georgia,97,2,US
2020-06-23,Atkinson,Georgia,99,2,US
2020-06-24,Atkinson,Georgia,108,2,US
2020-06-25,Atkinson,Georgia,109,2,US
2020-06-26,Atkinson,Georgia,117,2,US
2020-06-27,Atkinson,Georgia,119,2,US
2020-06-28,Atkinson,Georgia,137,2,US
2020-06-29,Atkinson,Georgia,139,2,US
2020-06-30,Atkinson,Georgia,147,2,US
2020-07-01,Atkinson,Georgia,152,2,US
2020-07-02,Atkinson,Georgia,155,2,US
2020-07-03,Atkinson,Georgia,158,2,US
2020-07-04,Atkinson,Georgia,162,2,US
2020-07-05,Atkinson,Georgia,162,2,US
2020-07-06,Atkinson,Georgia,175,2,US
2020-07-07,Atkinson,Georgia,179,2,US
2020-07-08,Atkinson,Georgia,179,2,US
2020-07-09,Atkinson,Georgia,182,2,US
2020-07-10,Atkinson,Georgia,190,2,US
2020-07-11,Atkinson,Georgia,194,2,US
2020-07-12,Atkinson,Georgia,194,2,US
2020-07-13,Atkinson,Georgia,196,2,US
2020-07-14,Atkinson,Georgia,205,2,US
2020-07-15,Atkinson,Georgia,210,2,US
2020-07-16,Atkinson,Georgia,218,2,US
2020-07-17,Atkinson,Georgia,223,2,US
2020-07-18,Atkinson,Georgia,226,2,US
2020-07-19,Atkinson,Georgia,227,2,US
2020-07-20,Atkinson,Georgia,228,2,US
2020-07-21,Atkinson,Georgia,226,2,US
2020-07-22,Atkinson,Georgia,246,2,US
2020-07-23,Atkinson,Georgia,250,2,US
2020-07-24,Atkinson,Georgia,259,2,US
2020-07-25,Atkinson,Georgia,264,2,US
2020-07-26,Atkinson,Georgia,267,2,US
2020-07-27,Atkinson,Georgia,268,2,US
2020-07-28,Atkinson,Georgia,273,2,US
2020-07-29,Atkinson,Georgia,274,2,US
2020-07-30,Atkinson,Georgia,276,2,US
2020-07-31,Atkinson,Georgia,283,2,US
2020-08-01,Atkinson,Georgia,289,2,US
2020-08-02,Atkinson,Georgia,293,2,US
2020-08-03,Atkinson,Georgia,296,2,US
2020-08-04,Atkinson,Georgia,301,2,US
2020-08-05,Atkinson,Georgia,301,2,US
2020-08-06,Atkinson,Georgia,306,2,US
2020-08-07,Atkinson,Georgia,312,2,US
2020-08-08,Atkinson,Georgia,317,2,US
2020-08-09,Atkinson,Georgia,319,2,US
2020-08-10,Atkinson,Georgia,320,2,US
2020-08-11,Atkinson,Georgia,324,3,US
2020-08-12,Atkinson,Georgia,330,3,US
2020-08-13,Atkinson,Georgia,331,3,US
2020-08-14,Atkinson,Georgia,339,3,US
2020-08-15,Atkinson,Georgia,350,3,US
2020-08-16,Atkinson,Georgia,352,3,US
2020-08-17,Atkinson,Georgia,357,3,US
2020-08-18,Atkinson,Georgia,361,3,US
2020-08-19,Atkinson,Georgia,365,3,US
2020-08-20,Atkinson,Georgia,370,3,US
2020-08-21,Atkinson,Georgia,374,3,US
2020-08-22,Atkinson,Georgia,379,3,US
2020-08-23,Atkinson,Georgia,379,3,US
2020-08-24,Atkinson,Georgia,382,3,US
2020-08-25,Atkinson,Georgia,386,3,US
2020-08-26,Atkinson,Georgia,391,3,US
2020-08-27,Atkinson,Georgia,394,3,US
2020-08-28,Atkinson,Georgia,398,3,US
2020-08-29,Atkinson,Georgia,403,3,US
2020-08-30,Atkinson,Georgia,405,3,US
2020-08-31,Atkinson,Georgia,406,3,US
2020-09-01,Atkinson,Georgia,408,3,US
2020-09-02,Atkinson,Georgia,410,3,US
2020-09-03,Atkinson,Georgia,414,3,US
2020-09-04,Atkinson,Georgia,416,3,US
2020-09-05,Atkinson,Georgia,416,3,US
2020-09-06,Atkinson,Georgia,416,3,US
2020-09-07,Atkinson,Georgia,417,3,US
2020-09-08,Atkinson,Georgia,419,3,US
2020-09-09,Atkinson,Georgia,422,3,US
2020-09-10,Atkinson,Georgia,423,3,US
2020-09-11,Atkinson,Georgia,429,3,US
2020-09-12,Atkinson,Georgia,431,3,US
2020-09-13,Atkinson,Georgia,432,3,US
2020-09-14,Atkinson,Georgia,432,3,US
2020-09-15,Atkinson,Georgia,432,3,US
2020-09-16,Atkinson,Georgia,434,3,US
2020-09-17,Atkinson,Georgia,434,3,US
2020-09-18,Atkinson,Georgia,434,3,US
2020-09-19,Atkinson,Georgia,435,3,US
2020-09-20,Atkinson,Georgia,435,3,US
2020-09-21,Atkinson,Georgia,435,3,US
2020-09-22,Atkinson,Georgia,436,3,US
2020-09-23,Atkinson,Georgia,438,3,US
2020-09-24,Atkinson,Georgia,441,3,US
2020-09-25,Atkinson,Georgia,441,3,US
2020-09-26,Atkinson,Georgia,441,3,US
2020-09-27,Atkinson,Georgia,441,3,US
2020-09-28,Atkinson,Georgia,441,3,US
2020-09-29,Atkinson,Georgia,443,3,US
2020-09-30,Atkinson,Georgia,444,3,US
2020-10-01,Atkinson,Georgia,446,3,US
2020-10-02,Atkinson,Georgia,447,3,US
2020-10-03,Atkinson,Georgia,447,3,US
2020-10-04,Atkinson,Georgia,448,3,US
2020-10-05,Atkinson,Georgia,448,3,US
2020-10-06,Atkinson,Georgia,449,4,US
2020-10-07,Atkinson,Georgia,451,4,US
2020-10-08,Atkinson,Georgia,452,4,US
2020-10-09,Atkinson,Georgia,456,4,US
2020-10-10,Atkinson,Georgia,455,4,US
2020-10-11,Atkinson,Georgia,457,4,US
2020-10-12,Atkinson,Georgia,464,4,US
2020-10-13,Atkinson,Georgia,465,4,US
2020-10-14,Atkinson,Georgia,468,4,US
2020-10-15,Atkinson,Georgia,472,4,US
2020-10-16,Atkinson,Georgia,471,4,US
2020-10-17,Atkinson,Georgia,471,5,US
2020-10-18,Atkinson,Georgia,471,5,US
2020-10-19,Atkinson,Georgia,472,5,US
2020-10-20,Atkinson,Georgia,474,5,US
2020-10-21,Atkinson,Georgia,475,5,US
2020-10-22,Atkinson,Georgia,476,5,US
2020-10-23,Atkinson,Georgia,477,5,US
2020-10-24,Atkinson,Georgia,480,6,US
2020-10-25,Atkinson,Georgia,481,6,US
2020-10-26,Atkinson,Georgia,481,6,US
2020-10-27,Atkinson,Georgia,482,6,US
2020-10-28,Atkinson,Georgia,483,6,US
2020-10-29,Atkinson,Georgia,484,6,US
2020-10-30,Atkinson,Georgia,486,6,US
2020-10-31,Atkinson,Georgia,486,6,US
2020-11-01,Atkinson,Georgia,486,6,US
2020-11-02,Atkinson,Georgia,488,7,US
2020-11-03,Atkinson,Georgia,543,7,US
2020-11-04,Atkinson,Georgia,545,7,US
2020-11-05,Atkinson,Georgia,545,7,US
2020-11-06,Atkinson,Georgia,545,7,US
2020-11-07,Atkinson,Georgia,545,7,US
2020-11-08,Atkinson,Georgia,547,7,US
2020-11-09,Atkinson,Georgia,548,7,US
2020-11-10,Atkinson,Georgia,549,7,US
2020-11-11,Atkinson,Georgia,550,7,US
2020-11-12,Atkinson,Georgia,553,8,US
2020-11-13,Atkinson,Georgia,556,8,US
2020-11-14,Atkinson,Georgia,558,8,US
2020-11-15,Atkinson,Georgia,559,8,US
2020-11-16,Atkinson,Georgia,561,8,US
2020-11-17,Atkinson,Georgia,568,8,US
2020-11-18,Atkinson,Georgia,567,8,US
2020-11-19,Atkinson,Georgia,569,8,US
2020-11-20,Atkinson,Georgia,575,9,US
2020-11-21,Atkinson,Georgia,576,9,US
2020-11-22,Atkinson,Georgia,577,9,US
2020-11-23,Atkinson,Georgia,578,9,US
2020-11-24,Atkinson,Georgia,585,9,US
2020-11-25,Atkinson,Georgia,588,9,US
2020-11-26,Atkinson,Georgia,591,9,US
2020-11-27,Atkinson,Georgia,592,9,US
2020-11-28,Atkinson,Georgia,593,9,US
2020-11-29,Atkinson,Georgia,596,9,US
2020-11-30,Atkinson,Georgia,598,9,US
2020-12-01,Atkinson,Georgia,599,9,US
2020-12-02,Atkinson,Georgia,606,9,US
2020-12-03,Atkinson,Georgia,607,9,US
2020-12-04,Atkinson,Georgia,613,9,US
2020-12-05,Atkinson,Georgia,616,9,US
2020-12-06,Atkinson,Georgia,616,9,US
2020-12-07,Atkinson,Georgia,623,9,US
2020-12-08,Atkinson,Georgia,629,9,US
2020-12-09,Atkinson,Georgia,629,9,US
2020-12-10,Atkinson,Georgia,631,9,US
2020-12-11,Atkinson,Georgia,639,9,US
2020-12-12,Atkinson,Georgia,646,9,US
2020-12-13,Atkinson,Georgia,648,9,US
2020-12-14,Atkinson,Georgia,652,9,US
2020-12-15,Atkinson,Georgia,660,9,US
2020-12-16,Atkinson,Georgia,666,9,US
2020-12-17,Atkinson,Georgia,677,9,US
2020-12-18,Atkinson,Georgia,682,9,US
2020-12-19,Atkinson,Georgia,695,9,US
2020-12-20,Atkinson,Georgia,695,9,US
2020-12-21,Atkinson,Georgia,698,9,US
2020-12-22,Atkinson,Georgia,706,9,US
2020-12-23,Atkinson,Georgia,716,9,US
2020-12-24,Atkinson,Georgia,728,9,US
2020-12-25,Atkinson,Georgia,733,9,US
2020-12-26,Atkinson,Georgia,735,9,US
2020-12-27,Atkinson,Georgia,741,9,US
2020-12-28,Atkinson,Georgia,743,9,US
2020-12-29,Atkinson,Georgia,750,9,US
2020-12-30,Atkinson,Georgia,760,9,US
2020-12-31,Atkinson,Georgia,768,9,US
2021-01-01,Atkinson,Georgia,778,9,US
2021-01-02,Atkinson,Georgia,784,9,US
2021-01-03,Atkinson,Georgia,786,9,US
2021-01-04,Atkinson,Georgia,794,9,US
2021-01-05,Atkinson,Georgia,807,9,US
2021-01-06,Atkinson,Georgia,812,9,US
2021-01-07,Atkinson,Georgia,820,9,US
2021-01-08,Atkinson,Georgia,834,9,US
2021-01-09,Atkinson,Georgia,845,9,US
2021-01-10,Atkinson,Georgia,848,9,US
2021-01-11,Atkinson,Georgia,858,9,US
2021-01-12,Atkinson,Georgia,864,9,US
2021-01-13,Atkinson,Georgia,866,10,US
2021-01-14,Atkinson,Georgia,873,11,US
2021-01-15,Atkinson,Georgia,880,11,US
2021-01-16,Atkinson,Georgia,885,11,US
2021-01-17,Atkinson,Georgia,886,11,US
2021-01-18,Atkinson,Georgia,889,12,US
2021-01-19,Atkinson,Georgia,893,12,US
2021-01-20,Atkinson,Georgia,898,12,US
2021-01-21,Atkinson,Georgia,904,12,US
2021-01-22,Atkinson,Georgia,911,12,US
2021-01-23,Atkinson,Georgia,916,12,US
2021-01-24,Atkinson,Georgia,918,12,US
2021-01-25,Atkinson,Georgia,918,12,US
2021-01-26,Atkinson,Georgia,920,13,US
2021-01-27,Atkinson,Georgia,928,13,US
2021-01-28,Atkinson,Georgia,928,14,US
2021-01-29,Atkinson,Georgia,933,14,US
2021-01-30,Atkinson,Georgia,937,14,US
2021-01-31,Atkinson,Georgia,939,14,US
2021-02-01,Atkinson,Georgia,941,14,US
2021-02-02,Atkinson,Georgia,943,14,US
2021-02-03,Atkinson,Georgia,947,15,US
2021-02-04,Atkinson,Georgia,949,15,US
2021-02-05,Atkinson,Georgia,949,15,US
2021-02-06,Atkinson,Georgia,950,15,US
2021-02-07,Atkinson,Georgia,953,15,US
2021-02-08,Atkinson,Georgia,953,15,US
2021-02-09,Atkinson,Georgia,954,16,US
2021-02-10,Atkinson,Georgia,955,16,US
2021-02-11,Atkinson,Georgia,956,16,US
2021-02-12,Atkinson,Georgia,957,16,US
2021-02-13,Atkinson,Georgia,958,16,US
2021-02-14,Atkinson,Georgia,958,16,US
2021-02-15,Atkinson,Georgia,958,16,US
2021-02-16,Atkinson,Georgia,959,16,US
2021-02-17,Atkinson,Georgia,961,16,US
2021-02-18,Atkinson,Georgia,961,17,US
2021-02-19,Atkinson,Georgia,965,17,US
2021-02-20,Atkinson,Georgia,967,17,US
2021-02-21,Atkinson,Georgia,969,17,US
2021-02-22,Atkinson,Georgia,969,19,US
2021-02-23,Atkinson,Georgia,970,19,US
2021-02-24,Atkinson,Georgia,974,19,US
2021-02-25,Atkinson,Georgia,975,19,US
2021-02-26,Atkinson,Georgia,976,19,US
2021-02-27,Atkinson,Georgia,976,19,US
2021-02-28,Atkinson,Georgia,976,19,US
2021-03-01,Atkinson,Georgia,976,19,US
2021-03-02,Atkinson,Georgia,976,19,US
2021-03-03,Atkinson,Georgia,979,19,US
2021-03-04,Atkinson,Georgia,980,19,US
2021-03-05,Atkinson,Georgia,982,19,US
2021-03-06,Atkinson,Georgia,982,19,US
2021-03-07,Atkinson,Georgia,982,19,US
2021-03-08,Atkinson,Georgia,982,19,US
2021-03-09,Atkinson,Georgia,982,19,US
2021-03-10,Atkinson,Georgia,982,19,US
2021-03-11,Atkinson,Georgia,982,19,US
2021-03-12,Atkinson,Georgia,980,17,US
2021-03-13,Atkinson,Georgia,980,17,US
2021-03-14,Atkinson,Georgia,980,17,US
2021-03-15,Atkinson,Georgia,980,17,US
2021-03-16,Atkinson,Georgia,980,17,US
2021-03-17,Atkinson,Georgia,980,17,US
2021-03-18,Atkinson,Georgia,983,17,US
2021-03-19,Atkinson,Georgia,984,17,US
2021-03-20,Atkinson,Georgia,983,17,US
2021-03-21,Atkinson,Georgia,984,17,US
2021-03-22,Atkinson,Georgia,984,17,US
2021-03-23,Atkinson,Georgia,985,17,US
2021-03-24,Atkinson,Georgia,984,17,US
2021-03-25,Atkinson,Georgia,985,17,US
2021-03-26,Atkinson,Georgia,985,17,US
2021-03-27,Atkinson,Georgia,990,17,US
2021-03-28,Atkinson,Georgia,992,17,US
2021-03-29,Atkinson,Georgia,992,17,US
2021-03-30,Atkinson,Georgia,994,17,US
2021-03-31,Atkinson,Georgia,994,17,US
2021-04-01,Atkinson,Georgia,998,17,US
2021-04-02,Atkinson,Georgia,1003,17,US
2021-04-03,Atkinson,Georgia,1004,17,US
2021-04-04,Atkinson,Georgia,1004,17,US
2021-04-05,Atkinson,Georgia,1004,17,US
2021-04-06,Atkinson,Georgia,1008,17,US
2021-04-07,Atkinson,Georgia,1009,17,US
2021-04-08,Atkinson,Georgia,1010,17,US
2021-04-09,Atkinson,Georgia,1010,17,US
2021-04-10,Atkinson,Georgia,1012,17,US
2021-04-11,Atkinson,Georgia,1012,17,US
2021-04-12,Atkinson,Georgia,1013,18,US
2021-04-13,Atkinson,Georgia,1014,18,US
2021-04-14,Atkinson,Georgia,1015,19,US
2021-04-15,Atkinson,Georgia,1015,19,US
2021-04-16,Atkinson,Georgia,1015,19,US
2021-04-17,Atkinson,Georgia,1015,19,US
2021-04-18,Atkinson,Georgia,1016,19,US
2021-04-19,Atkinson,Georgia,1016,19,US
2021-04-20,Atkinson,Georgia,1017,19,US
2021-04-21,Atkinson,Georgia,1017,19,US
2021-04-22,Atkinson,Georgia,1017,19,US
2021-04-23,Atkinson,Georgia,1017,19,US
2021-04-24,Atkinson,Georgia,1017,19,US
2021-04-25,Atkinson,Georgia,1017,19,US
2021-04-26,Atkinson,Georgia,1017,19,US
2021-04-27,Atkinson,Georgia,1017,19,US
2021-04-28,Atkinson,Georgia,1018,19,US
2021-04-29,Atkinson,Georgia,1017,19,US
2021-04-30,Atkinson,Georgia,1018,19,US
2021-05-01,Atkinson,Georgia,1019,19,US
2021-05-02,Atkinson,Georgia,1019,19,US
2021-05-03,Atkinson,Georgia,1021,19,US
2021-05-04,Atkinson,Georgia,1021,19,US
2021-05-05,Atkinson,Georgia,1021,19,US
2021-05-06,Atkinson,Georgia,1023,19,US
2021-05-07,Atkinson,Georgia,1025,20,US
2021-05-08,Atkinson,Georgia,1028,20,US
2021-05-09,Atkinson,Georgia,1028,20,US
2021-05-10,Atkinson,Georgia,1028,20,US
2021-05-11,Atkinson,Georgia,1027,20,US
2021-05-12,Atkinson,Georgia,1027,22,US
2021-05-13,Atkinson,Georgia,1025,22,US
2021-05-14,Atkinson,Georgia,1024,22,US
2021-05-15,Atkinson,Georgia,1024,22,US
2021-05-16,Atkinson,Georgia,1024,22,US
2021-05-17,Atkinson,Georgia,1024,22,US
2021-05-18,Atkinson,Georgia,1026,22,US
2021-05-19,Atkinson,Georgia,1026,22,US
2021-05-20,Atkinson,Georgia,1026,22,US
2021-05-21,Atkinson,Georgia,1026,22,US
2021-05-22,Atkinson,Georgia,1027,22,US
2021-05-23,Atkinson,Georgia,1027,22,US
2021-05-24,Atkinson,Georgia,1027,22,US
2021-05-25,Atkinson,Georgia,1028,22,US
2021-05-26,Atkinson,Georgia,1031,22,US
2021-05-27,Atkinson,Georgia,1031,22,US
2021-05-28,Atkinson,Georgia,1031,22,US
2021-05-29,Atkinson,Georgia,1033,22,US
2021-05-30,Atkinson,Georgia,1033,22,US
2021-05-31,Atkinson,Georgia,1033,22,US
2021-06-01,Atkinson,Georgia,1033,22,US
2021-06-02,Atkinson,Georgia,1033,22,US
2021-06-03,Atkinson,Georgia,1034,22,US
2021-06-04,Atkinson,Georgia,1034,22,US
2021-06-05,Atkinson,Georgia,1034,22,US
2021-06-06,Atkinson,Georgia,1034,22,US
2021-06-07,Atkinson,Georgia,1034,22,US
2021-06-08,Atkinson,Georgia,1036,22,US
2021-06-09,Atkinson,Georgia,1038,22,US
2021-06-10,Atkinson,Georgia,1041,22,US
2021-06-11,Atkinson,Georgia,1042,22,US
2021-06-12,Atkinson,Georgia,1043,22,US
2021-06-13,Atkinson,Georgia,1043,22,US
2021-06-14,Atkinson,Georgia,1044,22,US
2021-06-15,Atkinson,Georgia,1047,22,US
2021-06-16,Atkinson,Georgia,1047,23,US
2021-06-17,Atkinson,Georgia,1047,23,US
2021-06-18,Atkinson,Georgia,1047,23,US
2021-06-19,Atkinson,Georgia,1046,23,US
2021-06-20,Atkinson,Georgia,1046,23,US
2021-06-21,Atkinson,Georgia,1046,23,US
2021-06-22,Atkinson,Georgia,1046,23,US
2021-06-23,Atkinson,Georgia,1047,23,US
2021-06-24,Atkinson,Georgia,1045,23,US
2021-06-25,Atkinson,Georgia,1045,23,US
2021-06-26,Atkinson,Georgia,1044,23,US
2021-06-27,Atkinson,Georgia,1044,23,US
2021-06-28,Atkinson,Georgia,1044,23,US
2021-06-29,Atkinson,Georgia,1044,23,US
2021-06-30,Atkinson,Georgia,1050,23,US
2021-07-01,Atkinson,Georgia,1051,23,US
2021-07-02,Atkinson,Georgia,1051,23,US
2021-07-03,Atkinson,Georgia,1051,23,US
2021-07-04,Atkinson,Georgia,1051,23,US
2021-07-05,Atkinson,Georgia,1051,23,US
2021-07-06,Atkinson,Georgia,1053,23,US
2021-07-07,Atkinson,Georgia,1054,23,US
2021-07-08,Atkinson,Georgia,1055,23,US
2021-07-09,Atkinson,Georgia,1057,23,US
2021-07-10,Atkinson,Georgia,1057,23,US
2021-07-11,Atkinson,Georgia,1057,23,US
2021-07-12,Atkinson,Georgia,1065,23,US
2021-07-13,Atkinson,Georgia,1067,23,US
2021-07-14,Atkinson,Georgia,1070,23,US
2021-07-15,Atkinson,Georgia,1074,23,US
2021-07-16,Atkinson,Georgia,1077,23,US
2021-07-17,Atkinson,Georgia,1077,23,US
2021-07-18,Atkinson,Georgia,1077,23,US
2021-07-19,Atkinson,Georgia,1079,23,US
2021-07-20,Atkinson,Georgia,1080,23,US
2021-07-21,Atkinson,Georgia,1082,23,US
2021-07-22,Atkinson,Georgia,1083,23,US
2021-07-23,Atkinson,Georgia,1089,23,US
2021-07-24,Atkinson,Georgia,1089,23,US
2021-07-25,Atkinson,Georgia,1089,23,US
2021-07-26,Atkinson,Georgia,1092,23,US
2021-07-27,Atkinson,Georgia,1100,23,US
2021-07-28,Atkinson,Georgia,1101,23,US
2021-07-29,Atkinson,Georgia,1105,23,US
2021-07-30,Atkinson,Georgia,1114,23,US
2021-07-31,Atkinson,Georgia,1114,23,US
2021-08-01,Atkinson,Georgia,1114,23,US
2021-08-02,Atkinson,Georgia,1121,23,US
2021-08-03,Atkinson,Georgia,1127,23,US
2021-08-04,Atkinson,Georgia,1131,23,US
2021-08-05,Atkinson,Georgia,1139,23,US
2021-08-06,Atkinson,Georgia,1146,23,US
2021-08-07,Atkinson,Georgia,1146,23,US
2021-08-08,Atkinson,Georgia,1146,23,US
2021-08-09,Atkinson,Georgia,1162,23,US
2021-08-10,Atkinson,Georgia,1170,23,US
2021-08-11,Atkinson,Georgia,1175,23,US
2021-08-12,Atkinson,Georgia,1183,23,US
2021-08-13,Atkinson,Georgia,1189,23,US
2021-08-14,Atkinson,Georgia,1189,23,US
2021-08-15,Atkinson,Georgia,1189,23,US
2021-08-16,Atkinson,Georgia,1221,23,US
2021-08-17,Atkinson,Georgia,1234,23,US
2021-08-18,Atkinson,Georgia,1241,23,US
