Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Blackford,Indiana,0,0,US
2020-03-13,Blackford,Indiana,0,0,US
2020-03-14,Blackford,Indiana,0,0,US
2020-03-15,Blackford,Indiana,0,0,US
2020-03-16,Blackford,Indiana,0,0,US
2020-03-17,Blackford,Indiana,0,0,US
2020-03-18,Blackford,Indiana,0,0,US
2020-03-19,Blackford,Indiana,0,0,US
2020-03-20,Blackford,Indiana,0,0,US
2020-03-21,Blackford,Indiana,0,0,US
2020-03-22,Blackford,Indiana,0,0,US
2020-03-23,Blackford,Indiana,0,0,US
2020-03-24,Blackford,Indiana,0,0,US
2020-03-25,Blackford,Indiana,0,0,US
2020-03-26,Blackford,Indiana,0,0,US
2020-03-27,Blackford,Indiana,0,0,US
2020-03-28,Blackford,Indiana,0,0,US
2020-03-29,Blackford,Indiana,0,0,US
2020-03-30,Blackford,Indiana,0,0,US
2020-03-31,Blackford,Indiana,0,0,US
2020-04-01,Blackford,Indiana,0,0,US
2020-04-02,Blackford,Indiana,1,0,US
2020-04-03,Blackford,Indiana,1,0,US
2020-04-04,Blackford,Indiana,2,0,US
2020-04-05,Blackford,Indiana,3,0,US
2020-04-06,Blackford,Indiana,4,0,US
2020-04-07,Blackford,Indiana,4,0,US
2020-04-08,Blackford,Indiana,4,0,US
2020-04-09,Blackford,Indiana,4,0,US
2020-04-10,Blackford,Indiana,4,0,US
2020-04-11,Blackford,Indiana,5,0,US
2020-04-12,Blackford,Indiana,5,0,US
2020-04-13,Blackford,Indiana,5,0,US
2020-04-14,Blackford,Indiana,6,0,US
2020-04-15,Blackford,Indiana,6,1,US
2020-04-16,Blackford,Indiana,6,1,US
2020-04-17,Blackford,Indiana,6,1,US
2020-04-18,Blackford,Indiana,6,1,US
2020-04-19,Blackford,Indiana,6,1,US
2020-04-20,Blackford,Indiana,6,1,US
2020-04-21,Blackford,Indiana,6,1,US
2020-04-22,Blackford,Indiana,6,1,US
2020-04-23,Blackford,Indiana,6,1,US
2020-04-24,Blackford,Indiana,7,1,US
2020-04-25,Blackford,Indiana,7,1,US
2020-04-26,Blackford,Indiana,7,1,US
2020-04-27,Blackford,Indiana,7,1,US
2020-04-28,Blackford,Indiana,7,1,US
2020-04-29,Blackford,Indiana,8,1,US
2020-04-30,Blackford,Indiana,8,1,US
2020-05-01,Blackford,Indiana,8,1,US
2020-05-02,Blackford,Indiana,9,1,US
2020-05-03,Blackford,Indiana,9,1,US
2020-05-04,Blackford,Indiana,9,1,US
2020-05-05,Blackford,Indiana,10,1,US
2020-05-06,Blackford,Indiana,12,1,US
2020-05-07,Blackford,Indiana,12,1,US
2020-05-08,Blackford,Indiana,13,1,US
2020-05-09,Blackford,Indiana,13,1,US
2020-05-10,Blackford,Indiana,14,1,US
2020-05-11,Blackford,Indiana,14,1,US
2020-05-12,Blackford,Indiana,14,1,US
2020-05-13,Blackford,Indiana,14,1,US
2020-05-14,Blackford,Indiana,14,1,US
2020-05-15,Blackford,Indiana,14,1,US
2020-05-16,Blackford,Indiana,14,1,US
2020-05-17,Blackford,Indiana,14,1,US
2020-05-18,Blackford,Indiana,15,1,US
2020-05-19,Blackford,Indiana,17,1,US
2020-05-20,Blackford,Indiana,16,1,US
2020-05-21,Blackford,Indiana,16,1,US
2020-05-22,Blackford,Indiana,18,1,US
2020-05-23,Blackford,Indiana,19,1,US
2020-05-24,Blackford,Indiana,20,1,US
2020-05-25,Blackford,Indiana,20,1,US
2020-05-26,Blackford,Indiana,21,1,US
2020-05-27,Blackford,Indiana,20,2,US
2020-05-28,Blackford,Indiana,22,2,US
2020-05-29,Blackford,Indiana,24,2,US
2020-05-30,Blackford,Indiana,25,2,US
2020-05-31,Blackford,Indiana,25,2,US
2020-06-01,Blackford,Indiana,26,2,US
2020-06-02,Blackford,Indiana,27,2,US
2020-06-03,Blackford,Indiana,27,2,US
2020-06-04,Blackford,Indiana,27,2,US
2020-06-05,Blackford,Indiana,27,2,US
2020-06-06,Blackford,Indiana,28,2,US
2020-06-07,Blackford,Indiana,28,2,US
2020-06-08,Blackford,Indiana,29,2,US
2020-06-09,Blackford,Indiana,29,2,US
2020-06-10,Blackford,Indiana,29,2,US
2020-06-11,Blackford,Indiana,29,2,US
2020-06-12,Blackford,Indiana,29,2,US
2020-06-13,Blackford,Indiana,29,2,US
2020-06-14,Blackford,Indiana,29,2,US
2020-06-15,Blackford,Indiana,29,2,US
2020-06-16,Blackford,Indiana,29,2,US
2020-06-17,Blackford,Indiana,31,2,US
2020-06-18,Blackford,Indiana,32,2,US
2020-06-19,Blackford,Indiana,32,2,US
2020-06-20,Blackford,Indiana,32,2,US
2020-06-21,Blackford,Indiana,32,2,US
2020-06-22,Blackford,Indiana,32,2,US
2020-06-23,Blackford,Indiana,33,2,US
2020-06-24,Blackford,Indiana,33,2,US
2020-06-25,Blackford,Indiana,33,2,US
2020-06-26,Blackford,Indiana,35,2,US
2020-06-27,Blackford,Indiana,35,2,US
2020-06-28,Blackford,Indiana,35,2,US
2020-06-29,Blackford,Indiana,35,2,US
2020-06-30,Blackford,Indiana,35,2,US
2020-07-01,Blackford,Indiana,37,2,US
2020-07-02,Blackford,Indiana,37,2,US
2020-07-03,Blackford,Indiana,37,2,US
2020-07-04,Blackford,Indiana,37,2,US
2020-07-05,Blackford,Indiana,37,2,US
2020-07-06,Blackford,Indiana,37,2,US
2020-07-07,Blackford,Indiana,39,2,US
2020-07-08,Blackford,Indiana,39,2,US
2020-07-09,Blackford,Indiana,39,2,US
2020-07-10,Blackford,Indiana,40,2,US
2020-07-11,Blackford,Indiana,40,2,US
2020-07-12,Blackford,Indiana,40,2,US
2020-07-13,Blackford,Indiana,40,2,US
2020-07-14,Blackford,Indiana,41,2,US
2020-07-15,Blackford,Indiana,41,2,US
2020-07-16,Blackford,Indiana,42,2,US
2020-07-17,Blackford,Indiana,42,2,US
2020-07-18,Blackford,Indiana,44,2,US
2020-07-19,Blackford,Indiana,45,2,US
2020-07-20,Blackford,Indiana,45,2,US
2020-07-21,Blackford,Indiana,45,2,US
2020-07-22,Blackford,Indiana,45,2,US
2020-07-23,Blackford,Indiana,45,2,US
2020-07-24,Blackford,Indiana,45,2,US
2020-07-25,Blackford,Indiana,48,2,US
2020-07-26,Blackford,Indiana,48,2,US
2020-07-27,Blackford,Indiana,48,2,US
2020-07-28,Blackford,Indiana,51,2,US
2020-07-29,Blackford,Indiana,51,2,US
2020-07-30,Blackford,Indiana,51,2,US
2020-07-31,Blackford,Indiana,51,2,US
2020-08-01,Blackford,Indiana,51,2,US
2020-08-02,Blackford,Indiana,53,2,US
2020-08-03,Blackford,Indiana,53,2,US
2020-08-04,Blackford,Indiana,55,2,US
2020-08-05,Blackford,Indiana,56,2,US
2020-08-06,Blackford,Indiana,59,2,US
2020-08-07,Blackford,Indiana,62,2,US
2020-08-08,Blackford,Indiana,63,2,US
2020-08-09,Blackford,Indiana,64,2,US
2020-08-10,Blackford,Indiana,65,2,US
2020-08-11,Blackford,Indiana,65,2,US
2020-08-12,Blackford,Indiana,66,2,US
2020-08-13,Blackford,Indiana,66,2,US
2020-08-14,Blackford,Indiana,66,2,US
2020-08-15,Blackford,Indiana,66,2,US
2020-08-16,Blackford,Indiana,67,2,US
2020-08-17,Blackford,Indiana,67,2,US
2020-08-18,Blackford,Indiana,67,2,US
2020-08-19,Blackford,Indiana,67,2,US
2020-08-20,Blackford,Indiana,68,2,US
2020-08-21,Blackford,Indiana,69,2,US
2020-08-22,Blackford,Indiana,70,2,US
2020-08-23,Blackford,Indiana,70,2,US
2020-08-24,Blackford,Indiana,70,2,US
2020-08-25,Blackford,Indiana,70,2,US
2020-08-26,Blackford,Indiana,70,2,US
2020-08-27,Blackford,Indiana,70,2,US
2020-08-28,Blackford,Indiana,71,2,US
2020-08-29,Blackford,Indiana,71,2,US
2020-08-30,Blackford,Indiana,73,2,US
2020-08-31,Blackford,Indiana,74,2,US
2020-09-01,Blackford,Indiana,74,2,US
2020-09-02,Blackford,Indiana,74,2,US
2020-09-03,Blackford,Indiana,76,2,US
2020-09-04,Blackford,Indiana,78,2,US
2020-09-05,Blackford,Indiana,82,2,US
2020-09-06,Blackford,Indiana,83,2,US
2020-09-07,Blackford,Indiana,85,2,US
2020-09-08,Blackford,Indiana,87,2,US
2020-09-09,Blackford,Indiana,88,2,US
2020-09-10,Blackford,Indiana,89,2,US
2020-09-11,Blackford,Indiana,93,2,US
2020-09-12,Blackford,Indiana,96,2,US
2020-09-13,Blackford,Indiana,97,2,US
2020-09-14,Blackford,Indiana,103,2,US
2020-09-15,Blackford,Indiana,105,2,US
2020-09-16,Blackford,Indiana,106,2,US
2020-09-17,Blackford,Indiana,107,2,US
2020-09-18,Blackford,Indiana,109,2,US
2020-09-19,Blackford,Indiana,114,2,US
2020-09-20,Blackford,Indiana,113,2,US
2020-09-21,Blackford,Indiana,113,3,US
2020-09-22,Blackford,Indiana,113,3,US
2020-09-23,Blackford,Indiana,113,3,US
2020-09-24,Blackford,Indiana,114,3,US
2020-09-25,Blackford,Indiana,119,3,US
2020-09-26,Blackford,Indiana,119,3,US
2020-09-27,Blackford,Indiana,120,3,US
2020-09-28,Blackford,Indiana,121,3,US
2020-09-29,Blackford,Indiana,122,3,US
2020-09-30,Blackford,Indiana,124,3,US
2020-10-01,Blackford,Indiana,126,3,US
2020-10-02,Blackford,Indiana,131,3,US
2020-10-03,Blackford,Indiana,136,3,US
2020-10-04,Blackford,Indiana,136,3,US
2020-10-05,Blackford,Indiana,141,3,US
2020-10-06,Blackford,Indiana,147,3,US
2020-10-07,Blackford,Indiana,149,3,US
2020-10-08,Blackford,Indiana,154,3,US
2020-10-09,Blackford,Indiana,158,3,US
2020-10-10,Blackford,Indiana,159,3,US
2020-10-11,Blackford,Indiana,162,3,US
2020-10-12,Blackford,Indiana,165,3,US
2020-10-13,Blackford,Indiana,167,3,US
2020-10-14,Blackford,Indiana,169,3,US
2020-10-15,Blackford,Indiana,170,3,US
2020-10-16,Blackford,Indiana,176,3,US
2020-10-17,Blackford,Indiana,180,3,US
2020-10-18,Blackford,Indiana,184,3,US
2020-10-19,Blackford,Indiana,190,3,US
2020-10-20,Blackford,Indiana,192,3,US
2020-10-21,Blackford,Indiana,198,3,US
2020-10-22,Blackford,Indiana,209,3,US
2020-10-23,Blackford,Indiana,219,3,US
2020-10-24,Blackford,Indiana,231,3,US
2020-10-25,Blackford,Indiana,234,4,US
2020-10-26,Blackford,Indiana,239,4,US
2020-10-27,Blackford,Indiana,242,5,US
2020-10-28,Blackford,Indiana,252,5,US
2020-10-29,Blackford,Indiana,255,5,US
2020-10-30,Blackford,Indiana,276,6,US
2020-10-31,Blackford,Indiana,283,6,US
2020-11-01,Blackford,Indiana,287,6,US
2020-11-02,Blackford,Indiana,288,6,US
2020-11-03,Blackford,Indiana,290,6,US
2020-11-04,Blackford,Indiana,297,6,US
2020-11-05,Blackford,Indiana,304,6,US
2020-11-06,Blackford,Indiana,314,6,US
2020-11-07,Blackford,Indiana,314,6,US
2020-11-08,Blackford,Indiana,322,7,US
2020-11-09,Blackford,Indiana,330,8,US
2020-11-10,Blackford,Indiana,347,8,US
2020-11-11,Blackford,Indiana,350,8,US
2020-11-12,Blackford,Indiana,355,8,US
2020-11-13,Blackford,Indiana,368,9,US
2020-11-14,Blackford,Indiana,378,10,US
2020-11-15,Blackford,Indiana,396,10,US
2020-11-16,Blackford,Indiana,402,10,US
2020-11-17,Blackford,Indiana,410,10,US
2020-11-18,Blackford,Indiana,417,10,US
2020-11-19,Blackford,Indiana,430,10,US
2020-11-20,Blackford,Indiana,474,10,US
2020-11-21,Blackford,Indiana,482,10,US
2020-11-22,Blackford,Indiana,500,11,US
2020-11-23,Blackford,Indiana,512,11,US
2020-11-24,Blackford,Indiana,519,12,US
2020-11-25,Blackford,Indiana,534,12,US
2020-11-26,Blackford,Indiana,540,12,US
2020-11-27,Blackford,Indiana,566,12,US
2020-11-28,Blackford,Indiana,571,12,US
2020-11-29,Blackford,Indiana,573,12,US
2020-11-30,Blackford,Indiana,596,13,US
2020-12-01,Blackford,Indiana,601,14,US
2020-12-02,Blackford,Indiana,627,15,US
2020-12-03,Blackford,Indiana,661,16,US
2020-12-04,Blackford,Indiana,673,17,US
2020-12-05,Blackford,Indiana,685,18,US
2020-12-06,Blackford,Indiana,694,18,US
2020-12-07,Blackford,Indiana,702,18,US
2020-12-08,Blackford,Indiana,705,18,US
2020-12-09,Blackford,Indiana,712,19,US
2020-12-10,Blackford,Indiana,731,19,US
2020-12-11,Blackford,Indiana,749,20,US
2020-12-12,Blackford,Indiana,767,20,US
2020-12-13,Blackford,Indiana,772,21,US
2020-12-14,Blackford,Indiana,775,21,US
2020-12-15,Blackford,Indiana,781,21,US
2020-12-16,Blackford,Indiana,790,21,US
2020-12-17,Blackford,Indiana,802,22,US
2020-12-18,Blackford,Indiana,806,22,US
2020-12-19,Blackford,Indiana,811,22,US
2020-12-20,Blackford,Indiana,815,23,US
2020-12-21,Blackford,Indiana,822,23,US
2020-12-22,Blackford,Indiana,824,23,US
2020-12-23,Blackford,Indiana,828,23,US
2020-12-24,Blackford,Indiana,841,24,US
2020-12-25,Blackford,Indiana,843,24,US
2020-12-26,Blackford,Indiana,846,24,US
2020-12-27,Blackford,Indiana,846,24,US
2020-12-28,Blackford,Indiana,848,24,US
2020-12-29,Blackford,Indiana,856,24,US
2020-12-30,Blackford,Indiana,874,24,US
2020-12-31,Blackford,Indiana,891,25,US
2021-01-01,Blackford,Indiana,895,24,US
2021-01-02,Blackford,Indiana,900,24,US
2021-01-03,Blackford,Indiana,902,24,US
2021-01-04,Blackford,Indiana,915,24,US
2021-01-05,Blackford,Indiana,923,25,US
2021-01-06,Blackford,Indiana,970,25,US
2021-01-07,Blackford,Indiana,985,25,US
2021-01-08,Blackford,Indiana,1017,25,US
2021-01-09,Blackford,Indiana,1027,25,US
2021-01-10,Blackford,Indiana,1036,25,US
2021-01-11,Blackford,Indiana,1038,25,US
2021-01-12,Blackford,Indiana,1041,25,US
2021-01-13,Blackford,Indiana,1046,25,US
2021-01-14,Blackford,Indiana,1051,25,US
2021-01-15,Blackford,Indiana,1061,25,US
2021-01-16,Blackford,Indiana,1070,26,US
2021-01-17,Blackford,Indiana,1075,26,US
2021-01-18,Blackford,Indiana,1080,26,US
2021-01-19,Blackford,Indiana,1092,26,US
2021-01-20,Blackford,Indiana,1095,26,US
2021-01-21,Blackford,Indiana,1105,26,US
2021-01-22,Blackford,Indiana,1109,26,US
2021-01-23,Blackford,Indiana,1110,26,US
2021-01-24,Blackford,Indiana,1114,26,US
2021-01-25,Blackford,Indiana,1118,26,US
2021-01-26,Blackford,Indiana,1120,27,US
2021-01-27,Blackford,Indiana,1125,27,US
2021-01-28,Blackford,Indiana,1129,27,US
2021-01-29,Blackford,Indiana,1136,27,US
2021-01-30,Blackford,Indiana,1138,27,US
2021-01-31,Blackford,Indiana,1140,27,US
2021-02-01,Blackford,Indiana,1140,27,US
2021-02-02,Blackford,Indiana,1144,27,US
2021-02-03,Blackford,Indiana,1151,27,US
2021-02-04,Blackford,Indiana,1159,27,US
2021-02-05,Blackford,Indiana,1169,27,US
2021-02-06,Blackford,Indiana,1178,27,US
2021-02-07,Blackford,Indiana,1179,27,US
2021-02-08,Blackford,Indiana,1179,27,US
2021-02-09,Blackford,Indiana,1179,27,US
2021-02-10,Blackford,Indiana,1184,27,US
2021-02-11,Blackford,Indiana,1186,27,US
2021-02-12,Blackford,Indiana,1191,27,US
2021-02-13,Blackford,Indiana,1193,27,US
2021-02-14,Blackford,Indiana,1194,27,US
2021-02-15,Blackford,Indiana,1195,27,US
2021-02-16,Blackford,Indiana,1196,27,US
2021-02-17,Blackford,Indiana,1196,27,US
2021-02-18,Blackford,Indiana,1196,27,US
2021-02-19,Blackford,Indiana,1199,27,US
2021-02-20,Blackford,Indiana,1200,27,US
2021-02-21,Blackford,Indiana,1200,27,US
2021-02-22,Blackford,Indiana,1200,27,US
2021-02-23,Blackford,Indiana,1200,27,US
2021-02-24,Blackford,Indiana,1203,27,US
2021-02-25,Blackford,Indiana,1203,27,US
2021-02-26,Blackford,Indiana,1205,27,US
2021-02-27,Blackford,Indiana,1206,27,US
2021-02-28,Blackford,Indiana,1206,27,US
2021-03-01,Blackford,Indiana,1206,27,US
2021-03-02,Blackford,Indiana,1206,27,US
2021-03-03,Blackford,Indiana,1207,27,US
2021-03-04,Blackford,Indiana,1207,27,US
2021-03-05,Blackford,Indiana,1206,27,US
2021-03-06,Blackford,Indiana,1206,27,US
2021-03-07,Blackford,Indiana,1207,27,US
2021-03-08,Blackford,Indiana,1207,27,US
2021-03-09,Blackford,Indiana,1208,27,US
2021-03-10,Blackford,Indiana,1209,27,US
2021-03-11,Blackford,Indiana,1209,27,US
2021-03-12,Blackford,Indiana,1221,27,US
2021-03-13,Blackford,Indiana,1224,27,US
2021-03-14,Blackford,Indiana,1228,27,US
2021-03-15,Blackford,Indiana,1231,28,US
2021-03-16,Blackford,Indiana,1238,28,US
2021-03-17,Blackford,Indiana,1252,28,US
2021-03-18,Blackford,Indiana,1262,28,US
2021-03-19,Blackford,Indiana,1269,28,US
2021-03-20,Blackford,Indiana,1270,28,US
2021-03-21,Blackford,Indiana,1272,28,US
2021-03-22,Blackford,Indiana,1272,28,US
2021-03-23,Blackford,Indiana,1276,29,US
2021-03-24,Blackford,Indiana,1283,29,US
2021-03-25,Blackford,Indiana,1287,29,US
2021-03-26,Blackford,Indiana,1288,29,US
2021-03-27,Blackford,Indiana,1289,29,US
2021-03-28,Blackford,Indiana,1296,29,US
2021-03-29,Blackford,Indiana,1296,29,US
2021-03-30,Blackford,Indiana,1299,29,US
2021-03-31,Blackford,Indiana,1301,29,US
2021-04-01,Blackford,Indiana,1304,29,US
2021-04-02,Blackford,Indiana,1304,29,US
2021-04-03,Blackford,Indiana,1305,29,US
2021-04-04,Blackford,Indiana,1308,29,US
2021-04-05,Blackford,Indiana,1309,29,US
2021-04-06,Blackford,Indiana,1309,29,US
2021-04-07,Blackford,Indiana,1309,29,US
2021-04-08,Blackford,Indiana,1312,29,US
2021-04-09,Blackford,Indiana,1315,30,US
2021-04-10,Blackford,Indiana,1317,30,US
2021-04-11,Blackford,Indiana,1321,30,US
2021-04-12,Blackford,Indiana,1324,30,US
2021-04-13,Blackford,Indiana,1324,31,US
2021-04-14,Blackford,Indiana,1326,31,US
2021-04-15,Blackford,Indiana,1328,31,US
2021-04-16,Blackford,Indiana,1333,31,US
2021-04-17,Blackford,Indiana,1338,31,US
2021-04-18,Blackford,Indiana,1338,31,US
2021-04-19,Blackford,Indiana,1338,31,US
2021-04-20,Blackford,Indiana,1339,31,US
2021-04-21,Blackford,Indiana,1339,31,US
2021-04-22,Blackford,Indiana,1341,31,US
2021-04-23,Blackford,Indiana,1341,31,US
2021-04-24,Blackford,Indiana,1342,32,US
2021-04-25,Blackford,Indiana,1342,32,US
2021-04-26,Blackford,Indiana,1342,32,US
2021-04-27,Blackford,Indiana,1342,32,US
2021-04-28,Blackford,Indiana,1343,32,US
2021-04-29,Blackford,Indiana,1343,32,US
2021-04-30,Blackford,Indiana,1343,32,US
2021-05-01,Blackford,Indiana,1343,32,US
2021-05-02,Blackford,Indiana,1343,32,US
2021-05-03,Blackford,Indiana,1343,32,US
2021-05-04,Blackford,Indiana,1343,32,US
2021-05-05,Blackford,Indiana,1343,32,US
2021-05-06,Blackford,Indiana,1345,32,US
2021-05-07,Blackford,Indiana,1346,32,US
2021-05-08,Blackford,Indiana,1346,32,US
2021-05-09,Blackford,Indiana,1347,32,US
2021-05-10,Blackford,Indiana,1349,32,US
2021-05-11,Blackford,Indiana,1349,32,US
2021-05-12,Blackford,Indiana,1350,32,US
2021-05-13,Blackford,Indiana,1351,32,US
2021-05-14,Blackford,Indiana,1351,32,US
2021-05-15,Blackford,Indiana,1351,32,US
2021-05-16,Blackford,Indiana,1351,32,US
2021-05-17,Blackford,Indiana,1351,32,US
2021-05-18,Blackford,Indiana,1350,32,US
2021-05-19,Blackford,Indiana,1351,32,US
2021-05-20,Blackford,Indiana,1353,32,US
2021-05-21,Blackford,Indiana,1354,32,US
2021-05-22,Blackford,Indiana,1354,32,US
2021-05-23,Blackford,Indiana,1354,32,US
2021-05-24,Blackford,Indiana,1354,32,US
2021-05-25,Blackford,Indiana,1355,32,US
2021-05-26,Blackford,Indiana,1352,32,US
2021-05-27,Blackford,Indiana,1353,32,US
2021-05-28,Blackford,Indiana,1353,32,US
2021-05-29,Blackford,Indiana,1353,32,US
2021-05-30,Blackford,Indiana,1354,32,US
2021-05-31,Blackford,Indiana,1354,32,US
2021-06-01,Blackford,Indiana,1354,32,US
2021-06-02,Blackford,Indiana,1355,32,US
2021-06-03,Blackford,Indiana,1355,32,US
2021-06-04,Blackford,Indiana,1355,32,US
2021-06-05,Blackford,Indiana,1356,32,US
2021-06-06,Blackford,Indiana,1356,32,US
2021-06-07,Blackford,Indiana,1358,32,US
2021-06-08,Blackford,Indiana,1358,32,US
2021-06-09,Blackford,Indiana,1358,32,US
2021-06-10,Blackford,Indiana,1360,32,US
2021-06-11,Blackford,Indiana,1360,32,US
2021-06-12,Blackford,Indiana,1360,32,US
2021-06-13,Blackford,Indiana,1360,32,US
2021-06-14,Blackford,Indiana,1361,32,US
2021-06-15,Blackford,Indiana,1361,32,US
2021-06-16,Blackford,Indiana,1361,32,US
2021-06-17,Blackford,Indiana,1362,32,US
2021-06-18,Blackford,Indiana,1362,32,US
2021-06-19,Blackford,Indiana,1362,32,US
2021-06-20,Blackford,Indiana,1362,32,US
2021-06-21,Blackford,Indiana,1362,32,US
2021-06-22,Blackford,Indiana,1362,32,US
2021-06-23,Blackford,Indiana,1362,32,US
2021-06-24,Blackford,Indiana,1362,32,US
2021-06-25,Blackford,Indiana,1362,32,US
2021-06-26,Blackford,Indiana,1362,32,US
2021-06-27,Blackford,Indiana,1362,32,US
2021-06-28,Blackford,Indiana,1363,32,US
2021-06-29,Blackford,Indiana,1363,32,US
2021-06-30,Blackford,Indiana,1363,32,US
2021-07-01,Blackford,Indiana,1365,32,US
2021-07-02,Blackford,Indiana,1365,32,US
2021-07-03,Blackford,Indiana,1365,32,US
2021-07-04,Blackford,Indiana,1365,32,US
2021-07-05,Blackford,Indiana,1365,32,US
2021-07-06,Blackford,Indiana,1366,32,US
2021-07-07,Blackford,Indiana,1367,32,US
2021-07-08,Blackford,Indiana,1368,32,US
2021-07-09,Blackford,Indiana,1369,32,US
2021-07-10,Blackford,Indiana,1369,32,US
2021-07-11,Blackford,Indiana,1369,32,US
2021-07-12,Blackford,Indiana,1370,32,US
2021-07-13,Blackford,Indiana,1370,32,US
2021-07-14,Blackford,Indiana,1372,32,US
2021-07-15,Blackford,Indiana,1374,32,US
2021-07-16,Blackford,Indiana,1375,32,US
2021-07-17,Blackford,Indiana,1375,32,US
2021-07-18,Blackford,Indiana,1375,32,US
2021-07-19,Blackford,Indiana,1376,32,US
2021-07-20,Blackford,Indiana,1377,32,US
2021-07-21,Blackford,Indiana,1376,32,US
2021-07-22,Blackford,Indiana,1377,32,US
2021-07-23,Blackford,Indiana,1378,32,US
2021-07-24,Blackford,Indiana,1378,32,US
2021-07-25,Blackford,Indiana,1378,32,US
2021-07-26,Blackford,Indiana,1378,32,US
2021-07-27,Blackford,Indiana,1380,32,US
2021-07-28,Blackford,Indiana,1380,32,US
2021-07-29,Blackford,Indiana,1381,32,US
2021-07-30,Blackford,Indiana,1382,32,US
2021-07-31,Blackford,Indiana,1382,32,US
2021-08-01,Blackford,Indiana,1382,32,US
2021-08-02,Blackford,Indiana,1384,32,US
2021-08-03,Blackford,Indiana,1387,32,US
2021-08-04,Blackford,Indiana,1390,32,US
2021-08-05,Blackford,Indiana,1392,32,US
2021-08-06,Blackford,Indiana,1394,32,US
2021-08-07,Blackford,Indiana,1394,32,US
2021-08-08,Blackford,Indiana,1394,32,US
2021-08-09,Blackford,Indiana,1402,32,US
2021-08-10,Blackford,Indiana,1405,32,US
2021-08-11,Blackford,Indiana,1405,33,US
2021-08-12,Blackford,Indiana,1408,33,US
2021-08-13,Blackford,Indiana,1408,33,US
2021-08-14,Blackford,Indiana,1408,33,US
2021-08-15,Blackford,Indiana,1408,33,US
2021-08-16,Blackford,Indiana,1415,33,US
2021-08-17,Blackford,Indiana,1417,33,US
2021-08-18,Blackford,Indiana,1420,33,US
2021-08-19,Blackford,Indiana,1423,33,US
2021-08-20,Blackford,Indiana,1429,33,US
2021-08-21,Blackford,Indiana,1429,33,US
2021-08-22,Blackford,Indiana,1429,33,US
2021-08-23,Blackford,Indiana,1445,33,US
2021-08-24,Blackford,Indiana,1455,33,US
2021-08-25,Blackford,Indiana,1459,33,US
2021-08-26,Blackford,Indiana,1464,33,US
2021-08-27,Blackford,Indiana,1470,33,US
2021-08-28,Blackford,Indiana,1470,33,US
2021-08-29,Blackford,Indiana,1470,33,US
2021-08-30,Blackford,Indiana,1498,33,US
2021-08-31,Blackford,Indiana,1507,34,US
2021-09-01,Blackford,Indiana,1516,34,US
2021-09-02,Blackford,Indiana,1525,34,US
2021-09-03,Blackford,Indiana,1539,34,US
2021-09-04,Blackford,Indiana,1550,34,US
2021-09-05,Blackford,Indiana,1558,34,US
2021-09-06,Blackford,Indiana,1565,34,US
2021-09-07,Blackford,Indiana,1566,34,US
