Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-26,San Benito,California,7755,77,US
2021-11-27,San Benito,California,7755,77,US
2021-11-28,San Benito,California,7803,77,US
2021-11-29,San Benito,California,7812,78,US
2021-11-30,San Benito,California,7827,78,US
2021-12-01,San Benito,California,7852,79,US
2021-12-02,San Benito,California,7871,79,US
2021-12-03,San Benito,California,7871,79,US
2021-12-04,San Benito,California,7871,79,US
2021-12-05,San Benito,California,7931,79,US
2021-12-06,San Benito,California,7939,79,US
2021-12-07,San Benito,California,7960,80,US
2021-12-08,San Benito,California,7977,80,US
2021-12-09,San Benito,California,7992,80,US
2021-12-10,San Benito,California,7993,80,US
2021-12-11,San Benito,California,7993,80,US
2021-12-12,San Benito,California,8038,80,US
2021-12-13,San Benito,California,8041,80,US
2021-12-14,San Benito,California,8056,81,US
2021-12-15,San Benito,California,8062,81,US
2021-12-16,San Benito,California,8079,81,US
2021-12-17,San Benito,California,8079,81,US
2021-12-18,San Benito,California,8079,81,US
2021-12-19,San Benito,California,8114,81,US
2021-12-20,San Benito,California,8120,81,US
2021-12-21,San Benito,California,8138,82,US
2021-12-22,San Benito,California,8161,82,US
2021-12-23,San Benito,California,8183,82,US
2021-12-24,San Benito,California,8185,82,US
2021-12-25,San Benito,California,8186,82,US
2021-12-26,San Benito,California,8186,82,US
2021-12-27,San Benito,California,8332,82,US
2021-12-28,San Benito,California,8373,82,US
2021-12-29,San Benito,California,8444,83,US
2021-12-30,San Benito,California,8526,83,US
2021-12-31,San Benito,California,8530,83,US
2022-01-01,San Benito,California,8531,83,US
2022-01-02,San Benito,California,8531,83,US
2022-01-03,San Benito,California,8914,85,US
2022-01-04,San Benito,California,8996,86,US
2022-01-05,San Benito,California,9070,86,US
2022-01-06,San Benito,California,9269,86,US
2022-01-07,San Benito,California,9276,87,US
2022-01-08,San Benito,California,9277,87,US
2022-01-09,San Benito,California,9627,87,US
2022-01-10,San Benito,California,9759,87,US
2022-01-11,San Benito,California,9926,88,US
2022-01-12,San Benito,California,10052,88,US
2022-01-13,San Benito,California,10195,88,US
2022-01-14,San Benito,California,10203,89,US
2022-01-15,San Benito,California,10204,89,US
2022-01-16,San Benito,California,10719,89,US
2022-01-17,San Benito,California,10776,89,US
2022-01-18,San Benito,California,10892,90,US
2022-01-19,San Benito,California,11025,90,US
2022-01-20,San Benito,California,11141,91,US
2022-01-21,San Benito,California,11154,91,US
2022-01-22,San Benito,California,11157,91,US
2022-01-23,San Benito,California,11644,91,US
2022-01-24,San Benito,California,11761,91,US
2022-01-25,San Benito,California,11889,91,US
2022-01-26,San Benito,California,12010,91,US
2022-01-27,San Benito,California,12130,91,US
2022-01-28,San Benito,California,12135,91,US
2022-01-29,San Benito,California,12140,91,US
2022-01-30,San Benito,California,12416,91,US
2022-01-31,San Benito,California,12452,91,US
2022-02-01,San Benito,California,12530,91,US
2022-02-02,San Benito,California,12538,91,US
2022-02-03,San Benito,California,12626,91,US
2022-02-04,San Benito,California,12629,91,US
2022-02-05,San Benito,California,12631,91,US
2022-02-06,San Benito,California,12675,91,US
2022-02-07,San Benito,California,12782,91,US
2022-02-08,San Benito,California,12933,91,US
2022-02-09,San Benito,California,12993,91,US
2022-02-10,San Benito,California,13027,92,US
2022-02-11,San Benito,California,13029,92,US
2022-02-12,San Benito,California,13029,92,US
2022-02-13,San Benito,California,13081,92,US
2022-02-14,San Benito,California,13102,92,US
2022-02-15,San Benito,California,13122,93,US
2022-02-16,San Benito,California,13150,94,US
2022-02-17,San Benito,California,13171,95,US
2022-02-18,San Benito,California,13171,95,US
2022-02-19,San Benito,California,13171,95,US
2022-02-20,San Benito,California,13172,95,US
2022-02-21,San Benito,California,13238,95,US
2022-02-22,San Benito,California,13249,95,US
2022-02-23,San Benito,California,13264,95,US
2022-02-24,San Benito,California,13279,95,US
2022-02-25,San Benito,California,13280,95,US
2022-02-26,San Benito,California,13280,95,US
2022-02-27,San Benito,California,13308,95,US
2022-02-28,San Benito,California,13308,96,US
2022-03-01,San Benito,California,13316,96,US
2022-03-02,San Benito,California,13324,96,US
2022-03-03,San Benito,California,13330,96,US
2022-03-04,San Benito,California,13330,96,US
2022-03-05,San Benito,California,13330,96,US
2022-03-06,San Benito,California,13345,96,US
2022-03-07,San Benito,California,13354,96,US
2022-03-08,San Benito,California,13366,97,US
2022-03-09,San Benito,California,13375,97,US
2022-03-10,San Benito,California,13379,97,US
2022-03-11,San Benito,California,13380,98,US
2022-03-12,San Benito,California,13380,98,US
2022-03-13,San Benito,California,13356,98,US
2022-03-14,San Benito,California,13360,98,US
2022-03-15,San Benito,California,13364,98,US
2022-03-16,San Benito,California,13369,98,US
2022-03-17,San Benito,California,13374,98,US
2022-03-18,San Benito,California,13374,98,US
2022-03-19,San Benito,California,13374,98,US
2022-03-20,San Benito,California,13384,98,US
2022-03-21,San Benito,California,13388,98,US
2022-03-22,San Benito,California,13400,98,US
2022-03-23,San Benito,California,13401,99,US
2022-03-24,San Benito,California,13402,99,US
2022-03-25,San Benito,California,13402,99,US
2022-03-26,San Benito,California,13402,99,US
2022-03-27,San Benito,California,13406,99,US
2022-03-28,San Benito,California,13407,99,US
2022-03-29,San Benito,California,13410,99,US
2022-03-30,San Benito,California,13410,99,US
2022-03-31,San Benito,California,13410,99,US
2022-04-01,San Benito,California,13421,99,US
2022-04-02,San Benito,California,13421,99,US
2022-04-03,San Benito,California,13421,99,US
2022-04-04,San Benito,California,13421,99,US
2022-04-05,San Benito,California,13428,99,US
2022-04-06,San Benito,California,13428,99,US
2022-04-07,San Benito,California,13428,99,US
2022-04-08,San Benito,California,13437,99,US
2022-04-09,San Benito,California,13437,99,US
