Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Chesterfield,South Carolina,98,1,US
2020-05-19,Chesterfield,South Carolina,101,1,US
2020-05-20,Chesterfield,South Carolina,105,1,US
2020-05-21,Chesterfield,South Carolina,108,1,US
2020-05-22,Chesterfield,South Carolina,118,1,US
2020-05-23,Chesterfield,South Carolina,129,2,US
2020-05-24,Chesterfield,South Carolina,131,2,US
2020-05-25,Chesterfield,South Carolina,132,3,US
2020-05-26,Chesterfield,South Carolina,141,3,US
2020-05-27,Chesterfield,South Carolina,149,3,US
2020-05-28,Chesterfield,South Carolina,151,4,US
2020-05-29,Chesterfield,South Carolina,165,4,US
2020-05-30,Chesterfield,South Carolina,180,4,US
2020-05-31,Chesterfield,South Carolina,196,4,US
2020-06-01,Chesterfield,South Carolina,200,4,US
2020-06-02,Chesterfield,South Carolina,203,4,US
2020-06-03,Chesterfield,South Carolina,203,4,US
2020-06-04,Chesterfield,South Carolina,203,4,US
2020-06-05,Chesterfield,South Carolina,236,4,US
2020-06-06,Chesterfield,South Carolina,236,5,US
2020-06-07,Chesterfield,South Carolina,247,5,US
2020-06-08,Chesterfield,South Carolina,250,6,US
2020-06-09,Chesterfield,South Carolina,256,6,US
2020-06-10,Chesterfield,South Carolina,265,7,US
2020-06-11,Chesterfield,South Carolina,272,7,US
2020-06-12,Chesterfield,South Carolina,281,7,US
2020-06-13,Chesterfield,South Carolina,284,7,US
2020-06-14,Chesterfield,South Carolina,291,7,US
2020-06-15,Chesterfield,South Carolina,292,7,US
2020-06-16,Chesterfield,South Carolina,293,8,US
2020-06-17,Chesterfield,South Carolina,295,8,US
2020-06-18,Chesterfield,South Carolina,300,8,US
2020-06-19,Chesterfield,South Carolina,306,9,US
2020-06-20,Chesterfield,South Carolina,309,9,US
2020-06-21,Chesterfield,South Carolina,311,10,US
2020-06-22,Chesterfield,South Carolina,322,10,US
2020-06-23,Chesterfield,South Carolina,328,12,US
2020-06-24,Chesterfield,South Carolina,335,12,US
2020-06-25,Chesterfield,South Carolina,338,13,US
2020-06-26,Chesterfield,South Carolina,344,13,US
2020-06-27,Chesterfield,South Carolina,354,13,US
2020-06-28,Chesterfield,South Carolina,359,13,US
2020-06-29,Chesterfield,South Carolina,363,14,US
2020-06-30,Chesterfield,South Carolina,366,14,US
2020-07-01,Chesterfield,South Carolina,373,14,US
2020-07-02,Chesterfield,South Carolina,376,14,US
2020-07-03,Chesterfield,South Carolina,385,14,US
2020-07-04,Chesterfield,South Carolina,389,14,US
2020-07-05,Chesterfield,South Carolina,393,14,US
2020-07-06,Chesterfield,South Carolina,400,15,US
2020-07-07,Chesterfield,South Carolina,407,15,US
2020-07-08,Chesterfield,South Carolina,421,15,US
2020-07-09,Chesterfield,South Carolina,422,15,US
2020-07-10,Chesterfield,South Carolina,432,15,US
2020-07-11,Chesterfield,South Carolina,438,15,US
2020-07-12,Chesterfield,South Carolina,449,15,US
2020-07-13,Chesterfield,South Carolina,459,15,US
2020-07-14,Chesterfield,South Carolina,468,15,US
2020-07-15,Chesterfield,South Carolina,476,15,US
2020-07-16,Chesterfield,South Carolina,486,16,US
2020-07-17,Chesterfield,South Carolina,491,16,US
2020-07-18,Chesterfield,South Carolina,498,17,US
2020-07-19,Chesterfield,South Carolina,523,17,US
2020-07-20,Chesterfield,South Carolina,535,17,US
2020-07-21,Chesterfield,South Carolina,551,17,US
2020-07-22,Chesterfield,South Carolina,565,17,US
2020-07-23,Chesterfield,South Carolina,581,18,US
2020-07-24,Chesterfield,South Carolina,597,18,US
2020-07-25,Chesterfield,South Carolina,606,19,US
2020-07-26,Chesterfield,South Carolina,612,19,US
2020-07-27,Chesterfield,South Carolina,621,19,US
2020-07-28,Chesterfield,South Carolina,639,20,US
2020-07-29,Chesterfield,South Carolina,649,19,US
2020-07-30,Chesterfield,South Carolina,660,19,US
2020-07-31,Chesterfield,South Carolina,670,19,US
2020-08-01,Chesterfield,South Carolina,687,19,US
2020-08-02,Chesterfield,South Carolina,696,19,US
2020-08-03,Chesterfield,South Carolina,707,19,US
2020-08-04,Chesterfield,South Carolina,712,19,US
2020-08-05,Chesterfield,South Carolina,723,20,US
2020-08-06,Chesterfield,South Carolina,729,21,US
2020-08-07,Chesterfield,South Carolina,743,21,US
2020-08-08,Chesterfield,South Carolina,758,21,US
2020-08-09,Chesterfield,South Carolina,769,21,US
2020-08-10,Chesterfield,South Carolina,777,21,US
2020-08-11,Chesterfield,South Carolina,783,21,US
2020-08-12,Chesterfield,South Carolina,791,21,US
2020-08-13,Chesterfield,South Carolina,803,22,US
2020-08-14,Chesterfield,South Carolina,806,22,US
2020-08-15,Chesterfield,South Carolina,817,22,US
2020-08-16,Chesterfield,South Carolina,826,22,US
2020-08-17,Chesterfield,South Carolina,837,22,US
2020-08-18,Chesterfield,South Carolina,841,23,US
2020-08-19,Chesterfield,South Carolina,848,23,US
2020-08-20,Chesterfield,South Carolina,874,23,US
2020-08-21,Chesterfield,South Carolina,885,23,US
2020-08-22,Chesterfield,South Carolina,897,23,US
2020-08-23,Chesterfield,South Carolina,907,23,US
2020-08-24,Chesterfield,South Carolina,913,23,US
2020-08-25,Chesterfield,South Carolina,922,24,US
2020-08-26,Chesterfield,South Carolina,928,24,US
2020-08-27,Chesterfield,South Carolina,937,25,US
2020-08-28,Chesterfield,South Carolina,973,25,US
2020-08-29,Chesterfield,South Carolina,988,25,US
2020-08-30,Chesterfield,South Carolina,997,26,US
2020-08-31,Chesterfield,South Carolina,1001,26,US
2020-09-01,Chesterfield,South Carolina,1006,27,US
2020-09-02,Chesterfield,South Carolina,1010,27,US
2020-09-03,Chesterfield,South Carolina,1031,28,US
2020-09-04,Chesterfield,South Carolina,1044,29,US
2020-09-05,Chesterfield,South Carolina,1055,29,US
2020-09-06,Chesterfield,South Carolina,1059,29,US
2020-09-07,Chesterfield,South Carolina,1061,29,US
2020-09-08,Chesterfield,South Carolina,1067,29,US
2020-09-09,Chesterfield,South Carolina,1071,30,US
2020-09-10,Chesterfield,South Carolina,1082,31,US
2020-09-11,Chesterfield,South Carolina,1090,32,US
2020-09-12,Chesterfield,South Carolina,1103,31,US
2020-09-13,Chesterfield,South Carolina,1114,31,US
2020-09-14,Chesterfield,South Carolina,1123,31,US
2020-09-15,Chesterfield,South Carolina,1129,31,US
2020-09-16,Chesterfield,South Carolina,1139,32,US
2020-09-17,Chesterfield,South Carolina,1156,34,US
2020-09-18,Chesterfield,South Carolina,1176,34,US
2020-09-19,Chesterfield,South Carolina,1179,34,US
2020-09-20,Chesterfield,South Carolina,1183,35,US
2020-09-21,Chesterfield,South Carolina,1186,35,US
2020-09-22,Chesterfield,South Carolina,1189,35,US
2020-09-23,Chesterfield,South Carolina,1203,36,US
2020-09-24,Chesterfield,South Carolina,1206,36,US
2020-09-25,Chesterfield,South Carolina,1215,36,US
2020-09-26,Chesterfield,South Carolina,1226,37,US
2020-09-27,Chesterfield,South Carolina,1230,37,US
2020-09-28,Chesterfield,South Carolina,1230,37,US
2020-09-29,Chesterfield,South Carolina,1237,37,US
2020-09-30,Chesterfield,South Carolina,1242,37,US
2020-10-01,Chesterfield,South Carolina,1249,37,US
2020-10-02,Chesterfield,South Carolina,1255,37,US
2020-10-03,Chesterfield,South Carolina,1266,37,US
2020-10-04,Chesterfield,South Carolina,1268,37,US
2020-10-05,Chesterfield,South Carolina,1272,37,US
2020-10-06,Chesterfield,South Carolina,1277,38,US
2020-10-07,Chesterfield,South Carolina,1294,38,US
2020-10-08,Chesterfield,South Carolina,1316,38,US
2020-10-09,Chesterfield,South Carolina,1321,38,US
2020-10-10,Chesterfield,South Carolina,1333,38,US
2020-10-11,Chesterfield,South Carolina,1343,38,US
2020-10-12,Chesterfield,South Carolina,1353,38,US
2020-10-13,Chesterfield,South Carolina,1373,39,US
2020-10-14,Chesterfield,South Carolina,1383,39,US
2020-10-15,Chesterfield,South Carolina,1397,40,US
2020-10-16,Chesterfield,South Carolina,1406,41,US
2020-10-17,Chesterfield,South Carolina,1414,41,US
2020-10-18,Chesterfield,South Carolina,1423,41,US
2020-10-19,Chesterfield,South Carolina,1427,41,US
2020-10-20,Chesterfield,South Carolina,1435,42,US
2020-10-21,Chesterfield,South Carolina,1442,42,US
2020-10-22,Chesterfield,South Carolina,1450,42,US
2020-10-23,Chesterfield,South Carolina,1455,42,US
2020-10-24,Chesterfield,South Carolina,1466,43,US
2020-10-25,Chesterfield,South Carolina,1474,43,US
2020-10-26,Chesterfield,South Carolina,1476,43,US
2020-10-27,Chesterfield,South Carolina,1482,46,US
2020-10-28,Chesterfield,South Carolina,1484,46,US
2020-10-29,Chesterfield,South Carolina,1491,46,US
2020-10-30,Chesterfield,South Carolina,1495,46,US
2020-10-31,Chesterfield,South Carolina,1503,46,US
2020-11-01,Chesterfield,South Carolina,1513,46,US
2020-11-02,Chesterfield,South Carolina,1516,46,US
2020-11-03,Chesterfield,South Carolina,1532,46,US
2020-11-04,Chesterfield,South Carolina,1535,48,US
2020-11-05,Chesterfield,South Carolina,1540,48,US
2020-11-06,Chesterfield,South Carolina,1554,49,US
2020-11-07,Chesterfield,South Carolina,1571,49,US
2020-11-08,Chesterfield,South Carolina,1575,49,US
2020-11-09,Chesterfield,South Carolina,1576,49,US
2020-11-10,Chesterfield,South Carolina,1585,50,US
2020-11-11,Chesterfield,South Carolina,1589,50,US
2020-11-12,Chesterfield,South Carolina,1601,51,US
2020-11-13,Chesterfield,South Carolina,1616,51,US
2020-11-14,Chesterfield,South Carolina,1625,51,US
2020-11-15,Chesterfield,South Carolina,1631,51,US
2020-11-16,Chesterfield,South Carolina,1643,51,US
2020-11-17,Chesterfield,South Carolina,1652,52,US
2020-11-18,Chesterfield,South Carolina,1659,52,US
2020-11-19,Chesterfield,South Carolina,1672,52,US
2020-11-20,Chesterfield,South Carolina,1681,52,US
2020-11-21,Chesterfield,South Carolina,1686,52,US
2020-11-22,Chesterfield,South Carolina,1689,52,US
2020-11-23,Chesterfield,South Carolina,1696,52,US
2020-11-24,Chesterfield,South Carolina,1704,52,US
2020-11-25,Chesterfield,South Carolina,1721,52,US
2020-11-26,Chesterfield,South Carolina,1721,52,US
2020-11-27,Chesterfield,South Carolina,1744,52,US
2020-11-28,Chesterfield,South Carolina,1749,52,US
2020-11-29,Chesterfield,South Carolina,1756,52,US
2020-11-30,Chesterfield,South Carolina,1758,53,US
2020-12-01,Chesterfield,South Carolina,1764,53,US
2020-12-02,Chesterfield,South Carolina,1783,54,US
2020-12-03,Chesterfield,South Carolina,1800,54,US
2020-12-04,Chesterfield,South Carolina,1814,54,US
2020-12-05,Chesterfield,South Carolina,1848,55,US
2020-12-06,Chesterfield,South Carolina,1866,55,US
2020-12-07,Chesterfield,South Carolina,1877,56,US
2020-12-08,Chesterfield,South Carolina,1888,56,US
2020-12-09,Chesterfield,South Carolina,1912,57,US
2020-12-10,Chesterfield,South Carolina,1922,57,US
2020-12-11,Chesterfield,South Carolina,1937,57,US
2020-12-12,Chesterfield,South Carolina,1956,57,US
2020-12-13,Chesterfield,South Carolina,1986,57,US
2020-12-14,Chesterfield,South Carolina,2004,57,US
2020-12-15,Chesterfield,South Carolina,2018,57,US
2020-12-16,Chesterfield,South Carolina,2030,57,US
2020-12-17,Chesterfield,South Carolina,2054,57,US
2020-12-18,Chesterfield,South Carolina,2075,57,US
2020-12-19,Chesterfield,South Carolina,2096,57,US
2020-12-20,Chesterfield,South Carolina,2107,57,US
2020-12-21,Chesterfield,South Carolina,2121,58,US
2020-12-22,Chesterfield,South Carolina,2135,58,US
2020-12-23,Chesterfield,South Carolina,2172,58,US
2020-12-24,Chesterfield,South Carolina,2186,58,US
2020-12-25,Chesterfield,South Carolina,2186,58,US
2020-12-26,Chesterfield,South Carolina,2217,58,US
2020-12-27,Chesterfield,South Carolina,2269,59,US
2020-12-28,Chesterfield,South Carolina,2282,60,US
2020-12-29,Chesterfield,South Carolina,2295,60,US
2020-12-30,Chesterfield,South Carolina,2307,60,US
2020-12-31,Chesterfield,South Carolina,2336,61,US
2021-01-01,Chesterfield,South Carolina,2336,61,US
2021-01-02,Chesterfield,South Carolina,2373,61,US
2021-01-03,Chesterfield,South Carolina,2425,61,US
2021-01-04,Chesterfield,South Carolina,2445,62,US
2021-01-05,Chesterfield,South Carolina,2462,63,US
2021-01-06,Chesterfield,South Carolina,2504,63,US
2021-01-07,Chesterfield,South Carolina,2549,64,US
2021-01-08,Chesterfield,South Carolina,2570,66,US
2021-01-09,Chesterfield,South Carolina,2623,66,US
2021-01-10,Chesterfield,South Carolina,2653,66,US
2021-01-11,Chesterfield,South Carolina,2686,66,US
2021-01-12,Chesterfield,South Carolina,2699,67,US
2021-01-13,Chesterfield,South Carolina,2765,68,US
2021-01-14,Chesterfield,South Carolina,2809,69,US
2021-01-15,Chesterfield,South Carolina,2848,69,US
2021-01-16,Chesterfield,South Carolina,2890,70,US
2021-01-17,Chesterfield,South Carolina,2933,70,US
2021-01-18,Chesterfield,South Carolina,2951,70,US
2021-01-19,Chesterfield,South Carolina,2968,70,US
2021-01-20,Chesterfield,South Carolina,2992,71,US
2021-01-21,Chesterfield,South Carolina,3022,71,US
2021-01-22,Chesterfield,South Carolina,3084,71,US
2021-01-23,Chesterfield,South Carolina,3140,72,US
2021-01-24,Chesterfield,South Carolina,3176,76,US
2021-01-25,Chesterfield,South Carolina,3201,76,US
2021-01-26,Chesterfield,South Carolina,3222,77,US
2021-01-27,Chesterfield,South Carolina,3273,77,US
2021-01-28,Chesterfield,South Carolina,3294,79,US
2021-01-29,Chesterfield,South Carolina,3358,80,US
2021-01-30,Chesterfield,South Carolina,3395,80,US
2021-01-31,Chesterfield,South Carolina,3444,81,US
2021-02-01,Chesterfield,South Carolina,3470,82,US
2021-02-02,Chesterfield,South Carolina,3484,83,US
2021-02-03,Chesterfield,South Carolina,3505,83,US
2021-02-04,Chesterfield,South Carolina,3565,86,US
2021-02-05,Chesterfield,South Carolina,3625,86,US
2021-02-06,Chesterfield,South Carolina,3664,87,US
2021-02-07,Chesterfield,South Carolina,3691,87,US
2021-02-08,Chesterfield,South Carolina,3708,88,US
2021-02-09,Chesterfield,South Carolina,3734,88,US
2021-02-10,Chesterfield,South Carolina,3760,89,US
2021-02-11,Chesterfield,South Carolina,3798,90,US
2021-02-12,Chesterfield,South Carolina,3890,90,US
2021-02-13,Chesterfield,South Carolina,3909,90,US
2021-02-14,Chesterfield,South Carolina,3967,91,US
2021-02-15,Chesterfield,South Carolina,3983,91,US
2021-02-16,Chesterfield,South Carolina,4002,91,US
2021-02-17,Chesterfield,South Carolina,4032,91,US
2021-02-18,Chesterfield,South Carolina,4061,92,US
2021-02-19,Chesterfield,South Carolina,4107,92,US
2021-02-20,Chesterfield,South Carolina,4128,93,US
2021-02-21,Chesterfield,South Carolina,4162,95,US
2021-02-22,Chesterfield,South Carolina,4167,95,US
2021-02-23,Chesterfield,South Carolina,4174,95,US
2021-02-24,Chesterfield,South Carolina,4198,95,US
2021-02-25,Chesterfield,South Carolina,4227,96,US
2021-02-26,Chesterfield,South Carolina,4245,96,US
2021-02-27,Chesterfield,South Carolina,4263,96,US
2021-02-28,Chesterfield,South Carolina,4274,96,US
2021-03-01,Chesterfield,South Carolina,4285,96,US
2021-03-02,Chesterfield,South Carolina,4288,96,US
2021-03-03,Chesterfield,South Carolina,4300,97,US
2021-03-04,Chesterfield,South Carolina,4307,97,US
2021-03-05,Chesterfield,South Carolina,4321,98,US
2021-03-06,Chesterfield,South Carolina,4325,98,US
2021-03-07,Chesterfield,South Carolina,4341,98,US
2021-03-08,Chesterfield,South Carolina,4346,98,US
2021-03-09,Chesterfield,South Carolina,4354,98,US
2021-03-10,Chesterfield,South Carolina,4361,98,US
2021-03-11,Chesterfield,South Carolina,4369,98,US
2021-03-12,Chesterfield,South Carolina,4381,98,US
2021-03-13,Chesterfield,South Carolina,4395,98,US
2021-03-14,Chesterfield,South Carolina,4405,98,US
2021-03-15,Chesterfield,South Carolina,4414,98,US
2021-03-16,Chesterfield,South Carolina,4421,99,US
2021-03-17,Chesterfield,South Carolina,4426,99,US
2021-03-18,Chesterfield,South Carolina,4446,99,US
2021-03-19,Chesterfield,South Carolina,4462,99,US
2021-03-20,Chesterfield,South Carolina,4479,99,US
2021-03-21,Chesterfield,South Carolina,4500,99,US
2021-03-22,Chesterfield,South Carolina,4508,99,US
2021-03-23,Chesterfield,South Carolina,4511,99,US
2021-03-24,Chesterfield,South Carolina,4521,99,US
2021-03-25,Chesterfield,South Carolina,4533,98,US
2021-03-26,Chesterfield,South Carolina,4548,98,US
2021-03-27,Chesterfield,South Carolina,4553,98,US
2021-03-28,Chesterfield,South Carolina,4554,98,US
2021-03-29,Chesterfield,South Carolina,4557,98,US
2021-03-30,Chesterfield,South Carolina,4562,98,US
2021-03-31,Chesterfield,South Carolina,4569,98,US
2021-04-01,Chesterfield,South Carolina,4579,98,US
2021-04-02,Chesterfield,South Carolina,4583,98,US
2021-04-03,Chesterfield,South Carolina,4594,98,US
2021-04-04,Chesterfield,South Carolina,4594,98,US
2021-04-05,Chesterfield,South Carolina,4594,98,US
2021-04-06,Chesterfield,South Carolina,4598,98,US
2021-04-07,Chesterfield,South Carolina,4600,99,US
2021-04-08,Chesterfield,South Carolina,4603,100,US
2021-04-09,Chesterfield,South Carolina,4608,100,US
2021-04-10,Chesterfield,South Carolina,4610,101,US
2021-04-11,Chesterfield,South Carolina,4615,101,US
2021-04-12,Chesterfield,South Carolina,4621,101,US
2021-04-13,Chesterfield,South Carolina,4627,101,US
2021-04-14,Chesterfield,South Carolina,4635,101,US
2021-04-15,Chesterfield,South Carolina,4642,102,US
2021-04-16,Chesterfield,South Carolina,4649,102,US
2021-04-17,Chesterfield,South Carolina,4657,102,US
2021-04-18,Chesterfield,South Carolina,4667,103,US
2021-04-19,Chesterfield,South Carolina,4667,103,US
2021-04-20,Chesterfield,South Carolina,4670,103,US
2021-04-21,Chesterfield,South Carolina,4677,103,US
2021-04-22,Chesterfield,South Carolina,4684,103,US
2021-04-23,Chesterfield,South Carolina,4692,103,US
2021-04-24,Chesterfield,South Carolina,4702,103,US
2021-04-25,Chesterfield,South Carolina,4713,103,US
2021-04-26,Chesterfield,South Carolina,4717,103,US
2021-04-27,Chesterfield,South Carolina,4720,103,US
2021-04-28,Chesterfield,South Carolina,4731,103,US
2021-04-29,Chesterfield,South Carolina,4740,103,US
2021-04-30,Chesterfield,South Carolina,4744,103,US
2021-05-01,Chesterfield,South Carolina,4756,103,US
2021-05-02,Chesterfield,South Carolina,4765,103,US
2021-05-03,Chesterfield,South Carolina,4774,103,US
2021-05-04,Chesterfield,South Carolina,4774,103,US
2021-05-05,Chesterfield,South Carolina,4780,103,US
2021-05-06,Chesterfield,South Carolina,4785,103,US
2021-05-07,Chesterfield,South Carolina,4795,103,US
2021-05-08,Chesterfield,South Carolina,4798,104,US
2021-05-09,Chesterfield,South Carolina,4796,104,US
2021-05-10,Chesterfield,South Carolina,4796,104,US
2021-05-11,Chesterfield,South Carolina,4796,104,US
2021-05-12,Chesterfield,South Carolina,4804,104,US
2021-05-13,Chesterfield,South Carolina,4811,104,US
2021-05-14,Chesterfield,South Carolina,4814,104,US
2021-05-15,Chesterfield,South Carolina,4824,104,US
2021-05-16,Chesterfield,South Carolina,4829,104,US
2021-05-17,Chesterfield,South Carolina,4831,104,US
2021-05-18,Chesterfield,South Carolina,4832,104,US
2021-05-19,Chesterfield,South Carolina,4833,105,US
2021-05-20,Chesterfield,South Carolina,4840,105,US
2021-05-21,Chesterfield,South Carolina,4853,105,US
2021-05-22,Chesterfield,South Carolina,4859,105,US
2021-05-23,Chesterfield,South Carolina,4863,105,US
2021-05-24,Chesterfield,South Carolina,4867,105,US
2021-05-25,Chesterfield,South Carolina,4869,105,US
2021-05-26,Chesterfield,South Carolina,4875,105,US
2021-05-27,Chesterfield,South Carolina,4880,105,US
2021-05-28,Chesterfield,South Carolina,4887,105,US
2021-05-29,Chesterfield,South Carolina,4885,105,US
2021-05-30,Chesterfield,South Carolina,4885,105,US
2021-05-31,Chesterfield,South Carolina,4887,105,US
2021-06-01,Chesterfield,South Carolina,4887,105,US
2021-06-02,Chesterfield,South Carolina,4887,105,US
2021-06-03,Chesterfield,South Carolina,4888,105,US
2021-06-04,Chesterfield,South Carolina,4893,105,US
2021-06-05,Chesterfield,South Carolina,4896,106,US
2021-06-06,Chesterfield,South Carolina,4900,106,US
2021-06-07,Chesterfield,South Carolina,4901,106,US
2021-06-08,Chesterfield,South Carolina,4902,106,US
2021-06-09,Chesterfield,South Carolina,4904,106,US
2021-06-10,Chesterfield,South Carolina,4903,106,US
2021-06-11,Chesterfield,South Carolina,4903,106,US
2021-06-12,Chesterfield,South Carolina,4903,106,US
2021-06-13,Chesterfield,South Carolina,4907,107,US
2021-06-14,Chesterfield,South Carolina,4910,107,US
2021-06-15,Chesterfield,South Carolina,4911,107,US
2021-06-16,Chesterfield,South Carolina,4911,107,US
2021-06-17,Chesterfield,South Carolina,4911,107,US
2021-06-18,Chesterfield,South Carolina,4912,107,US
2021-06-19,Chesterfield,South Carolina,4912,107,US
2021-06-20,Chesterfield,South Carolina,4912,107,US
2021-06-21,Chesterfield,South Carolina,4914,107,US
2021-06-22,Chesterfield,South Carolina,4914,107,US
2021-06-23,Chesterfield,South Carolina,4917,107,US
2021-06-24,Chesterfield,South Carolina,4923,107,US
2021-06-25,Chesterfield,South Carolina,4923,108,US
2021-06-26,Chesterfield,South Carolina,4923,108,US
2021-06-27,Chesterfield,South Carolina,4923,108,US
2021-06-28,Chesterfield,South Carolina,4926,108,US
