Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Owsley,Kentucky,2,0,US
2020-05-27,Owsley,Kentucky,2,0,US
2020-05-28,Owsley,Kentucky,2,0,US
2020-05-29,Owsley,Kentucky,2,0,US
2020-05-30,Owsley,Kentucky,2,0,US
2020-05-31,Owsley,Kentucky,2,0,US
2020-06-01,Owsley,Kentucky,2,0,US
2020-06-02,Owsley,Kentucky,2,0,US
2020-06-03,Owsley,Kentucky,2,0,US
2020-06-04,Owsley,Kentucky,2,0,US
2020-06-05,Owsley,Kentucky,2,0,US
2020-06-06,Owsley,Kentucky,2,0,US
2020-06-07,Owsley,Kentucky,2,0,US
2020-06-08,Owsley,Kentucky,2,0,US
2020-06-09,Owsley,Kentucky,2,0,US
2020-06-10,Owsley,Kentucky,2,0,US
2020-06-11,Owsley,Kentucky,2,0,US
2020-06-12,Owsley,Kentucky,2,0,US
2020-06-13,Owsley,Kentucky,2,0,US
2020-06-14,Owsley,Kentucky,2,0,US
2020-06-15,Owsley,Kentucky,2,0,US
2020-06-16,Owsley,Kentucky,2,0,US
2020-06-17,Owsley,Kentucky,2,0,US
2020-06-18,Owsley,Kentucky,2,0,US
2020-06-19,Owsley,Kentucky,2,0,US
2020-06-20,Owsley,Kentucky,2,0,US
2020-06-21,Owsley,Kentucky,2,0,US
2020-06-22,Owsley,Kentucky,2,0,US
2020-06-23,Owsley,Kentucky,2,0,US
2020-06-24,Owsley,Kentucky,2,0,US
2020-06-25,Owsley,Kentucky,2,0,US
2020-06-26,Owsley,Kentucky,2,0,US
2020-06-27,Owsley,Kentucky,2,0,US
2020-06-28,Owsley,Kentucky,2,0,US
2020-06-29,Owsley,Kentucky,2,0,US
2020-06-30,Owsley,Kentucky,2,0,US
2020-07-01,Owsley,Kentucky,2,0,US
2020-07-02,Owsley,Kentucky,3,0,US
2020-07-03,Owsley,Kentucky,3,0,US
2020-07-04,Owsley,Kentucky,3,0,US
2020-07-05,Owsley,Kentucky,3,0,US
2020-07-06,Owsley,Kentucky,3,0,US
2020-07-07,Owsley,Kentucky,3,0,US
2020-07-08,Owsley,Kentucky,3,0,US
2020-07-09,Owsley,Kentucky,3,0,US
2020-07-10,Owsley,Kentucky,3,0,US
2020-07-11,Owsley,Kentucky,3,0,US
2020-07-12,Owsley,Kentucky,3,0,US
2020-07-13,Owsley,Kentucky,3,0,US
2020-07-14,Owsley,Kentucky,3,0,US
2020-07-15,Owsley,Kentucky,3,0,US
2020-07-16,Owsley,Kentucky,3,0,US
2020-07-17,Owsley,Kentucky,3,0,US
2020-07-18,Owsley,Kentucky,3,0,US
2020-07-19,Owsley,Kentucky,4,0,US
2020-07-20,Owsley,Kentucky,4,0,US
2020-07-21,Owsley,Kentucky,4,0,US
2020-07-22,Owsley,Kentucky,4,0,US
2020-07-23,Owsley,Kentucky,5,0,US
2020-07-24,Owsley,Kentucky,5,0,US
2020-07-25,Owsley,Kentucky,6,0,US
2020-07-26,Owsley,Kentucky,6,0,US
2020-07-27,Owsley,Kentucky,6,0,US
2020-07-28,Owsley,Kentucky,9,0,US
2020-07-29,Owsley,Kentucky,9,0,US
2020-07-30,Owsley,Kentucky,9,0,US
2020-07-31,Owsley,Kentucky,9,0,US
2020-08-01,Owsley,Kentucky,9,0,US
2020-08-02,Owsley,Kentucky,10,0,US
2020-08-03,Owsley,Kentucky,10,0,US
2020-08-04,Owsley,Kentucky,10,0,US
2020-08-05,Owsley,Kentucky,12,0,US
2020-08-06,Owsley,Kentucky,12,0,US
2020-08-07,Owsley,Kentucky,13,0,US
2020-08-08,Owsley,Kentucky,13,0,US
2020-08-09,Owsley,Kentucky,12,0,US
2020-08-10,Owsley,Kentucky,12,0,US
2020-08-11,Owsley,Kentucky,12,0,US
2020-08-12,Owsley,Kentucky,13,0,US
2020-08-13,Owsley,Kentucky,14,0,US
2020-08-14,Owsley,Kentucky,15,0,US
2020-08-15,Owsley,Kentucky,15,0,US
2020-08-16,Owsley,Kentucky,15,0,US
2020-08-17,Owsley,Kentucky,16,0,US
2020-08-18,Owsley,Kentucky,17,0,US
2020-08-19,Owsley,Kentucky,18,0,US
2020-08-20,Owsley,Kentucky,22,0,US
2020-08-21,Owsley,Kentucky,25,0,US
2020-08-22,Owsley,Kentucky,25,0,US
2020-08-23,Owsley,Kentucky,25,0,US
2020-08-24,Owsley,Kentucky,25,0,US
2020-08-25,Owsley,Kentucky,26,0,US
2020-08-26,Owsley,Kentucky,26,0,US
2020-08-27,Owsley,Kentucky,30,0,US
2020-08-28,Owsley,Kentucky,31,0,US
2020-08-29,Owsley,Kentucky,32,0,US
2020-08-30,Owsley,Kentucky,34,0,US
2020-08-31,Owsley,Kentucky,34,0,US
2020-09-01,Owsley,Kentucky,34,0,US
2020-09-02,Owsley,Kentucky,34,0,US
2020-09-03,Owsley,Kentucky,35,0,US
2020-09-04,Owsley,Kentucky,36,1,US
2020-09-05,Owsley,Kentucky,37,1,US
2020-09-06,Owsley,Kentucky,37,1,US
2020-09-07,Owsley,Kentucky,37,1,US
2020-09-08,Owsley,Kentucky,37,1,US
2020-09-09,Owsley,Kentucky,37,1,US
2020-09-10,Owsley,Kentucky,37,1,US
2020-09-11,Owsley,Kentucky,37,1,US
2020-09-12,Owsley,Kentucky,37,1,US
2020-09-13,Owsley,Kentucky,37,1,US
2020-09-14,Owsley,Kentucky,37,1,US
2020-09-15,Owsley,Kentucky,37,1,US
2020-09-16,Owsley,Kentucky,37,1,US
2020-09-17,Owsley,Kentucky,37,1,US
2020-09-18,Owsley,Kentucky,36,1,US
2020-09-19,Owsley,Kentucky,37,1,US
2020-09-20,Owsley,Kentucky,37,1,US
2020-09-21,Owsley,Kentucky,37,1,US
2020-09-22,Owsley,Kentucky,37,1,US
2020-09-23,Owsley,Kentucky,37,1,US
2020-09-24,Owsley,Kentucky,37,1,US
2020-09-25,Owsley,Kentucky,37,1,US
2020-09-26,Owsley,Kentucky,37,1,US
2020-09-27,Owsley,Kentucky,39,1,US
2020-09-28,Owsley,Kentucky,39,1,US
2020-09-29,Owsley,Kentucky,42,1,US
2020-09-30,Owsley,Kentucky,42,1,US
2020-10-01,Owsley,Kentucky,42,1,US
2020-10-02,Owsley,Kentucky,44,1,US
2020-10-03,Owsley,Kentucky,47,1,US
2020-10-04,Owsley,Kentucky,48,1,US
2020-10-05,Owsley,Kentucky,48,1,US
2020-10-06,Owsley,Kentucky,49,1,US
2020-10-07,Owsley,Kentucky,49,1,US
2020-10-08,Owsley,Kentucky,50,1,US
2020-10-09,Owsley,Kentucky,50,1,US
2020-10-10,Owsley,Kentucky,51,1,US
2020-10-11,Owsley,Kentucky,52,1,US
2020-10-12,Owsley,Kentucky,52,1,US
2020-10-13,Owsley,Kentucky,53,1,US
2020-10-14,Owsley,Kentucky,55,1,US
2020-10-15,Owsley,Kentucky,57,1,US
2020-10-16,Owsley,Kentucky,63,1,US
2020-10-17,Owsley,Kentucky,67,1,US
2020-10-18,Owsley,Kentucky,69,1,US
2020-10-19,Owsley,Kentucky,69,1,US
2020-10-20,Owsley,Kentucky,70,1,US
2020-10-21,Owsley,Kentucky,72,1,US
2020-10-22,Owsley,Kentucky,76,1,US
2020-10-23,Owsley,Kentucky,82,1,US
2020-10-24,Owsley,Kentucky,87,1,US
2020-10-25,Owsley,Kentucky,90,1,US
2020-10-26,Owsley,Kentucky,91,1,US
2020-10-27,Owsley,Kentucky,94,1,US
2020-10-28,Owsley,Kentucky,95,1,US
2020-10-29,Owsley,Kentucky,98,1,US
2020-10-30,Owsley,Kentucky,99,1,US
2020-10-31,Owsley,Kentucky,102,1,US
2020-11-01,Owsley,Kentucky,102,1,US
2020-11-02,Owsley,Kentucky,102,1,US
2020-11-03,Owsley,Kentucky,103,1,US
2020-11-04,Owsley,Kentucky,104,1,US
2020-11-05,Owsley,Kentucky,106,1,US
2020-11-06,Owsley,Kentucky,109,1,US
2020-11-07,Owsley,Kentucky,109,1,US
2020-11-08,Owsley,Kentucky,109,1,US
2020-11-09,Owsley,Kentucky,108,1,US
2020-11-10,Owsley,Kentucky,109,1,US
2020-11-11,Owsley,Kentucky,110,1,US
2020-11-12,Owsley,Kentucky,111,1,US
2020-11-13,Owsley,Kentucky,115,1,US
2020-11-14,Owsley,Kentucky,122,1,US
2020-11-15,Owsley,Kentucky,130,1,US
2020-11-16,Owsley,Kentucky,138,1,US
2020-11-17,Owsley,Kentucky,144,1,US
2020-11-18,Owsley,Kentucky,150,1,US
2020-11-19,Owsley,Kentucky,161,1,US
2020-11-20,Owsley,Kentucky,170,1,US
2020-11-21,Owsley,Kentucky,178,1,US
2020-11-22,Owsley,Kentucky,178,1,US
2020-11-23,Owsley,Kentucky,191,1,US
2020-11-24,Owsley,Kentucky,198,1,US
2020-11-25,Owsley,Kentucky,203,1,US
2020-11-26,Owsley,Kentucky,203,1,US
2020-11-27,Owsley,Kentucky,223,1,US
2020-11-28,Owsley,Kentucky,224,1,US
2020-11-29,Owsley,Kentucky,234,1,US
2020-11-30,Owsley,Kentucky,233,1,US
2020-12-01,Owsley,Kentucky,238,1,US
2020-12-02,Owsley,Kentucky,240,1,US
2020-12-03,Owsley,Kentucky,243,1,US
2020-12-04,Owsley,Kentucky,250,1,US
2020-12-05,Owsley,Kentucky,253,1,US
2020-12-06,Owsley,Kentucky,255,1,US
2020-12-07,Owsley,Kentucky,254,1,US
2020-12-08,Owsley,Kentucky,256,2,US
2020-12-09,Owsley,Kentucky,257,3,US
2020-12-10,Owsley,Kentucky,258,4,US
2020-12-11,Owsley,Kentucky,260,4,US
2020-12-12,Owsley,Kentucky,263,4,US
2020-12-13,Owsley,Kentucky,263,4,US
2020-12-14,Owsley,Kentucky,263,4,US
2020-12-15,Owsley,Kentucky,265,4,US
2020-12-16,Owsley,Kentucky,265,4,US
2020-12-17,Owsley,Kentucky,266,4,US
2020-12-18,Owsley,Kentucky,267,4,US
2020-12-19,Owsley,Kentucky,274,6,US
2020-12-20,Owsley,Kentucky,282,8,US
2020-12-21,Owsley,Kentucky,287,10,US
2020-12-22,Owsley,Kentucky,288,10,US
2020-12-23,Owsley,Kentucky,287,10,US
2020-12-24,Owsley,Kentucky,287,10,US
2020-12-25,Owsley,Kentucky,287,10,US
2020-12-26,Owsley,Kentucky,300,10,US
2020-12-27,Owsley,Kentucky,303,10,US
2020-12-28,Owsley,Kentucky,303,10,US
2020-12-29,Owsley,Kentucky,303,10,US
2020-12-30,Owsley,Kentucky,304,10,US
2020-12-31,Owsley,Kentucky,304,10,US
2021-01-01,Owsley,Kentucky,304,10,US
2021-01-02,Owsley,Kentucky,319,10,US
2021-01-03,Owsley,Kentucky,321,10,US
2021-01-04,Owsley,Kentucky,321,10,US
2021-01-05,Owsley,Kentucky,321,10,US
2021-01-06,Owsley,Kentucky,332,10,US
2021-01-07,Owsley,Kentucky,335,10,US
2021-01-08,Owsley,Kentucky,342,10,US
2021-01-09,Owsley,Kentucky,344,10,US
2021-01-10,Owsley,Kentucky,344,10,US
2021-01-11,Owsley,Kentucky,347,10,US
2021-01-12,Owsley,Kentucky,348,10,US
2021-01-13,Owsley,Kentucky,348,10,US
2021-01-14,Owsley,Kentucky,349,10,US
2021-01-15,Owsley,Kentucky,354,10,US
2021-01-16,Owsley,Kentucky,355,10,US
2021-01-17,Owsley,Kentucky,360,10,US
2021-01-18,Owsley,Kentucky,361,10,US
2021-01-19,Owsley,Kentucky,360,10,US
2021-01-20,Owsley,Kentucky,360,10,US
2021-01-21,Owsley,Kentucky,362,10,US
2021-01-22,Owsley,Kentucky,362,10,US
2021-01-23,Owsley,Kentucky,363,10,US
2021-01-24,Owsley,Kentucky,363,10,US
2021-01-25,Owsley,Kentucky,362,10,US
2021-01-26,Owsley,Kentucky,362,10,US
2021-01-27,Owsley,Kentucky,362,10,US
2021-01-28,Owsley,Kentucky,363,10,US
2021-01-29,Owsley,Kentucky,364,10,US
2021-01-30,Owsley,Kentucky,364,10,US
2021-01-31,Owsley,Kentucky,364,10,US
2021-02-01,Owsley,Kentucky,364,10,US
2021-02-02,Owsley,Kentucky,365,10,US
2021-02-03,Owsley,Kentucky,365,10,US
2021-02-04,Owsley,Kentucky,368,10,US
2021-02-05,Owsley,Kentucky,368,10,US
2021-02-06,Owsley,Kentucky,370,10,US
2021-02-07,Owsley,Kentucky,370,10,US
2021-02-08,Owsley,Kentucky,371,10,US
2021-02-09,Owsley,Kentucky,380,10,US
2021-02-10,Owsley,Kentucky,385,10,US
2021-02-11,Owsley,Kentucky,387,10,US
2021-02-12,Owsley,Kentucky,395,10,US
2021-02-13,Owsley,Kentucky,396,10,US
2021-02-14,Owsley,Kentucky,399,10,US
2021-02-15,Owsley,Kentucky,400,10,US
2021-02-16,Owsley,Kentucky,402,10,US
2021-02-17,Owsley,Kentucky,403,10,US
2021-02-18,Owsley,Kentucky,403,10,US
2021-02-19,Owsley,Kentucky,405,10,US
2021-02-20,Owsley,Kentucky,406,10,US
2021-02-21,Owsley,Kentucky,407,10,US
2021-02-22,Owsley,Kentucky,407,10,US
2021-02-23,Owsley,Kentucky,409,10,US
2021-02-24,Owsley,Kentucky,416,10,US
2021-02-25,Owsley,Kentucky,419,10,US
2021-02-26,Owsley,Kentucky,422,10,US
2021-02-27,Owsley,Kentucky,425,10,US
2021-02-28,Owsley,Kentucky,425,10,US
2021-03-01,Owsley,Kentucky,427,10,US
2021-03-02,Owsley,Kentucky,429,10,US
2021-03-03,Owsley,Kentucky,432,10,US
2021-03-04,Owsley,Kentucky,431,10,US
2021-03-05,Owsley,Kentucky,437,10,US
2021-03-06,Owsley,Kentucky,440,10,US
2021-03-07,Owsley,Kentucky,441,10,US
2021-03-08,Owsley,Kentucky,442,10,US
2021-03-09,Owsley,Kentucky,442,10,US
2021-03-10,Owsley,Kentucky,443,10,US
2021-03-11,Owsley,Kentucky,446,10,US
2021-03-12,Owsley,Kentucky,446,10,US
2021-03-13,Owsley,Kentucky,450,10,US
2021-03-14,Owsley,Kentucky,453,10,US
2021-03-15,Owsley,Kentucky,453,10,US
2021-03-16,Owsley,Kentucky,452,10,US
2021-03-17,Owsley,Kentucky,452,10,US
2021-03-18,Owsley,Kentucky,453,10,US
2021-03-19,Owsley,Kentucky,455,10,US
2021-03-20,Owsley,Kentucky,454,10,US
2021-03-21,Owsley,Kentucky,454,10,US
2021-03-22,Owsley,Kentucky,454,11,US
2021-03-23,Owsley,Kentucky,462,11,US
2021-03-24,Owsley,Kentucky,467,11,US
2021-03-25,Owsley,Kentucky,471,12,US
2021-03-26,Owsley,Kentucky,473,12,US
2021-03-27,Owsley,Kentucky,474,12,US
2021-03-28,Owsley,Kentucky,474,12,US
2021-03-29,Owsley,Kentucky,474,12,US
2021-03-30,Owsley,Kentucky,477,12,US
2021-03-31,Owsley,Kentucky,481,12,US
2021-04-01,Owsley,Kentucky,483,12,US
2021-04-02,Owsley,Kentucky,484,12,US
2021-04-03,Owsley,Kentucky,484,12,US
2021-04-04,Owsley,Kentucky,484,12,US
2021-04-05,Owsley,Kentucky,484,12,US
2021-04-06,Owsley,Kentucky,484,12,US
2021-04-07,Owsley,Kentucky,484,12,US
2021-04-08,Owsley,Kentucky,484,12,US
2021-04-09,Owsley,Kentucky,485,12,US
2021-04-10,Owsley,Kentucky,485,12,US
2021-04-11,Owsley,Kentucky,486,12,US
2021-04-12,Owsley,Kentucky,487,12,US
2021-04-13,Owsley,Kentucky,487,12,US
2021-04-14,Owsley,Kentucky,487,12,US
2021-04-15,Owsley,Kentucky,488,12,US
2021-04-16,Owsley,Kentucky,488,12,US
2021-04-17,Owsley,Kentucky,488,12,US
2021-04-18,Owsley,Kentucky,488,12,US
2021-04-19,Owsley,Kentucky,487,12,US
2021-04-20,Owsley,Kentucky,487,12,US
2021-04-21,Owsley,Kentucky,488,12,US
2021-04-22,Owsley,Kentucky,488,12,US
2021-04-23,Owsley,Kentucky,488,14,US
2021-04-24,Owsley,Kentucky,488,14,US
2021-04-25,Owsley,Kentucky,489,14,US
2021-04-26,Owsley,Kentucky,489,14,US
2021-04-27,Owsley,Kentucky,489,14,US
2021-04-28,Owsley,Kentucky,489,14,US
2021-04-29,Owsley,Kentucky,489,14,US
2021-04-30,Owsley,Kentucky,490,14,US
2021-05-01,Owsley,Kentucky,490,14,US
2021-05-02,Owsley,Kentucky,490,14,US
2021-05-03,Owsley,Kentucky,490,14,US
2021-05-04,Owsley,Kentucky,491,14,US
2021-05-05,Owsley,Kentucky,492,14,US
2021-05-06,Owsley,Kentucky,492,14,US
2021-05-07,Owsley,Kentucky,493,14,US
2021-05-08,Owsley,Kentucky,493,14,US
2021-05-09,Owsley,Kentucky,493,14,US
2021-05-10,Owsley,Kentucky,494,15,US
2021-05-11,Owsley,Kentucky,495,15,US
2021-05-12,Owsley,Kentucky,495,15,US
2021-05-13,Owsley,Kentucky,496,15,US
2021-05-14,Owsley,Kentucky,496,15,US
2021-05-15,Owsley,Kentucky,496,15,US
2021-05-16,Owsley,Kentucky,496,15,US
2021-05-17,Owsley,Kentucky,496,15,US
2021-05-18,Owsley,Kentucky,498,15,US
2021-05-19,Owsley,Kentucky,498,15,US
2021-05-20,Owsley,Kentucky,498,15,US
2021-05-21,Owsley,Kentucky,498,15,US
2021-05-22,Owsley,Kentucky,498,15,US
2021-05-23,Owsley,Kentucky,498,15,US
2021-05-24,Owsley,Kentucky,498,15,US
2021-05-25,Owsley,Kentucky,498,15,US
2021-05-26,Owsley,Kentucky,498,15,US
2021-05-27,Owsley,Kentucky,500,15,US
2021-05-28,Owsley,Kentucky,500,15,US
2021-05-29,Owsley,Kentucky,503,16,US
2021-05-30,Owsley,Kentucky,503,16,US
2021-05-31,Owsley,Kentucky,504,16,US
2021-06-01,Owsley,Kentucky,504,16,US
2021-06-02,Owsley,Kentucky,503,16,US
2021-06-03,Owsley,Kentucky,503,16,US
2021-06-04,Owsley,Kentucky,503,16,US
2021-06-05,Owsley,Kentucky,504,16,US
2021-06-06,Owsley,Kentucky,504,16,US
2021-06-07,Owsley,Kentucky,504,16,US
2021-06-08,Owsley,Kentucky,506,16,US
2021-06-09,Owsley,Kentucky,506,16,US
2021-06-10,Owsley,Kentucky,506,16,US
2021-06-11,Owsley,Kentucky,506,16,US
2021-06-12,Owsley,Kentucky,506,16,US
2021-06-13,Owsley,Kentucky,506,16,US
2021-06-14,Owsley,Kentucky,505,16,US
2021-06-15,Owsley,Kentucky,507,16,US
2021-06-16,Owsley,Kentucky,507,16,US
2021-06-17,Owsley,Kentucky,507,16,US
2021-06-18,Owsley,Kentucky,507,16,US
2021-06-19,Owsley,Kentucky,508,16,US
2021-06-20,Owsley,Kentucky,508,16,US
2021-06-21,Owsley,Kentucky,508,16,US
2021-06-22,Owsley,Kentucky,508,16,US
2021-06-23,Owsley,Kentucky,508,16,US
2021-06-24,Owsley,Kentucky,508,16,US
2021-06-25,Owsley,Kentucky,508,16,US
2021-06-26,Owsley,Kentucky,508,16,US
2021-06-27,Owsley,Kentucky,508,16,US
2021-06-28,Owsley,Kentucky,508,16,US
2021-06-29,Owsley,Kentucky,508,16,US
2021-06-30,Owsley,Kentucky,508,16,US
2021-07-01,Owsley,Kentucky,508,16,US
2021-07-02,Owsley,Kentucky,508,16,US
2021-07-03,Owsley,Kentucky,507,16,US
2021-07-04,Owsley,Kentucky,507,16,US
2021-07-05,Owsley,Kentucky,507,16,US
2021-07-06,Owsley,Kentucky,507,16,US
2021-07-07,Owsley,Kentucky,507,16,US
2021-07-08,Owsley,Kentucky,507,16,US
2021-07-09,Owsley,Kentucky,507,16,US
2021-07-10,Owsley,Kentucky,506,16,US
2021-07-11,Owsley,Kentucky,506,16,US
2021-07-12,Owsley,Kentucky,506,16,US
2021-07-13,Owsley,Kentucky,506,16,US
2021-07-14,Owsley,Kentucky,506,16,US
2021-07-15,Owsley,Kentucky,509,16,US
2021-07-16,Owsley,Kentucky,510,16,US
2021-07-17,Owsley,Kentucky,510,16,US
2021-07-18,Owsley,Kentucky,510,16,US
2021-07-19,Owsley,Kentucky,510,16,US
2021-07-20,Owsley,Kentucky,510,16,US
2021-07-21,Owsley,Kentucky,510,16,US
2021-07-22,Owsley,Kentucky,510,16,US
2021-07-23,Owsley,Kentucky,510,16,US
2021-07-24,Owsley,Kentucky,511,16,US
2021-07-25,Owsley,Kentucky,511,16,US
2021-07-26,Owsley,Kentucky,511,16,US
2021-07-27,Owsley,Kentucky,511,16,US
2021-07-28,Owsley,Kentucky,514,16,US
2021-07-29,Owsley,Kentucky,517,16,US
2021-07-30,Owsley,Kentucky,519,16,US
2021-07-31,Owsley,Kentucky,519,16,US
2021-08-01,Owsley,Kentucky,521,16,US
2021-08-02,Owsley,Kentucky,523,16,US
2021-08-03,Owsley,Kentucky,523,16,US
2021-08-04,Owsley,Kentucky,526,16,US
2021-08-05,Owsley,Kentucky,528,16,US
2021-08-06,Owsley,Kentucky,529,16,US
2021-08-07,Owsley,Kentucky,532,16,US
2021-08-08,Owsley,Kentucky,534,16,US
2021-08-09,Owsley,Kentucky,534,16,US
2021-08-10,Owsley,Kentucky,534,16,US
2021-08-11,Owsley,Kentucky,534,16,US
2021-08-12,Owsley,Kentucky,536,16,US
2021-08-13,Owsley,Kentucky,543,16,US
2021-08-14,Owsley,Kentucky,545,16,US
2021-08-15,Owsley,Kentucky,549,16,US
2021-08-16,Owsley,Kentucky,552,16,US
2021-08-17,Owsley,Kentucky,556,16,US
2021-08-18,Owsley,Kentucky,560,16,US
2021-08-19,Owsley,Kentucky,567,16,US
2021-08-20,Owsley,Kentucky,579,16,US
2021-08-21,Owsley,Kentucky,586,16,US
2021-08-22,Owsley,Kentucky,590,16,US
2021-08-23,Owsley,Kentucky,596,16,US
