Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Lincoln,Kentucky,2464,60,US
2021-07-24,Lincoln,Kentucky,2467,60,US
2021-07-25,Lincoln,Kentucky,2467,60,US
2021-07-26,Lincoln,Kentucky,2467,60,US
2021-07-27,Lincoln,Kentucky,2469,60,US
2021-07-28,Lincoln,Kentucky,2486,60,US
2021-07-29,Lincoln,Kentucky,2500,61,US
2021-07-30,Lincoln,Kentucky,2513,61,US
2021-07-31,Lincoln,Kentucky,2515,61,US
2021-08-01,Lincoln,Kentucky,2515,61,US
2021-08-02,Lincoln,Kentucky,2532,61,US
2021-08-03,Lincoln,Kentucky,2538,61,US
2021-08-04,Lincoln,Kentucky,2551,61,US
2021-08-05,Lincoln,Kentucky,2562,61,US
2021-08-06,Lincoln,Kentucky,2588,61,US
2021-08-07,Lincoln,Kentucky,2609,61,US
2021-08-08,Lincoln,Kentucky,2617,61,US
2021-08-09,Lincoln,Kentucky,2627,61,US
2021-08-10,Lincoln,Kentucky,2640,61,US
2021-08-11,Lincoln,Kentucky,2684,61,US
2021-08-12,Lincoln,Kentucky,2707,61,US
2021-08-13,Lincoln,Kentucky,2746,62,US
2021-08-14,Lincoln,Kentucky,2763,62,US
2021-08-15,Lincoln,Kentucky,2771,62,US
2021-08-16,Lincoln,Kentucky,2786,62,US
2021-08-17,Lincoln,Kentucky,2796,62,US
2021-08-18,Lincoln,Kentucky,2832,62,US
2021-08-19,Lincoln,Kentucky,2864,62,US
2021-08-20,Lincoln,Kentucky,2887,62,US
2021-08-21,Lincoln,Kentucky,2898,62,US
2021-08-22,Lincoln,Kentucky,2904,62,US
2021-08-23,Lincoln,Kentucky,2920,63,US
2021-08-24,Lincoln,Kentucky,2941,63,US
2021-08-25,Lincoln,Kentucky,2988,64,US
2021-08-26,Lincoln,Kentucky,3010,64,US
2021-08-27,Lincoln,Kentucky,3037,64,US
2021-08-28,Lincoln,Kentucky,3045,64,US
2021-08-29,Lincoln,Kentucky,3050,64,US
2021-08-30,Lincoln,Kentucky,3057,64,US
2021-08-31,Lincoln,Kentucky,3111,64,US
2021-09-01,Lincoln,Kentucky,3159,64,US
2021-09-02,Lincoln,Kentucky,3182,64,US
2021-09-03,Lincoln,Kentucky,3202,64,US
2021-09-04,Lincoln,Kentucky,3231,69,US
2021-09-05,Lincoln,Kentucky,3251,69,US
2021-09-06,Lincoln,Kentucky,3263,69,US
2021-09-07,Lincoln,Kentucky,3280,69,US
2021-09-08,Lincoln,Kentucky,3309,69,US
2021-09-09,Lincoln,Kentucky,3343,69,US
2021-09-10,Lincoln,Kentucky,3378,69,US
2021-09-11,Lincoln,Kentucky,3408,70,US
2021-09-12,Lincoln,Kentucky,3423,70,US
2021-09-13,Lincoln,Kentucky,3437,70,US
2021-09-14,Lincoln,Kentucky,3452,70,US
2021-09-15,Lincoln,Kentucky,3498,70,US
2021-09-16,Lincoln,Kentucky,3533,70,US
2021-09-17,Lincoln,Kentucky,3562,72,US
2021-09-18,Lincoln,Kentucky,3579,72,US
2021-09-19,Lincoln,Kentucky,3606,72,US
2021-09-20,Lincoln,Kentucky,3622,72,US
2021-09-21,Lincoln,Kentucky,3656,72,US
2021-09-22,Lincoln,Kentucky,3709,72,US
2021-09-23,Lincoln,Kentucky,3759,72,US
2021-09-24,Lincoln,Kentucky,3783,72,US
2021-09-25,Lincoln,Kentucky,3800,72,US
2021-09-26,Lincoln,Kentucky,3810,72,US
2021-09-27,Lincoln,Kentucky,3875,72,US
2021-09-28,Lincoln,Kentucky,3887,72,US
2021-09-29,Lincoln,Kentucky,3926,74,US
2021-09-30,Lincoln,Kentucky,3942,74,US
2021-10-01,Lincoln,Kentucky,3972,74,US
2021-10-02,Lincoln,Kentucky,3996,74,US
2021-10-03,Lincoln,Kentucky,4006,74,US
2021-10-04,Lincoln,Kentucky,4036,74,US
2021-10-05,Lincoln,Kentucky,4060,74,US
2021-10-06,Lincoln,Kentucky,4076,78,US
2021-10-07,Lincoln,Kentucky,4095,80,US
2021-10-08,Lincoln,Kentucky,4118,80,US
2021-10-09,Lincoln,Kentucky,4137,80,US
2021-10-10,Lincoln,Kentucky,4144,80,US
2021-10-11,Lincoln,Kentucky,4147,80,US
2021-10-12,Lincoln,Kentucky,4158,80,US
2021-10-13,Lincoln,Kentucky,4184,80,US
2021-10-14,Lincoln,Kentucky,4219,80,US
2021-10-15,Lincoln,Kentucky,4230,80,US
2021-10-16,Lincoln,Kentucky,4239,80,US
2021-10-17,Lincoln,Kentucky,4239,80,US
2021-10-18,Lincoln,Kentucky,4243,80,US
2021-10-19,Lincoln,Kentucky,4264,80,US
2021-10-20,Lincoln,Kentucky,4282,86,US
2021-10-21,Lincoln,Kentucky,4308,86,US
2021-10-22,Lincoln,Kentucky,4324,86,US
2021-10-23,Lincoln,Kentucky,4328,87,US
2021-10-24,Lincoln,Kentucky,4337,88,US
2021-10-25,Lincoln,Kentucky,4339,89,US
2021-10-26,Lincoln,Kentucky,4353,89,US
2021-10-27,Lincoln,Kentucky,4361,89,US
2021-10-28,Lincoln,Kentucky,4368,89,US
2021-10-29,Lincoln,Kentucky,4375,89,US
2021-10-30,Lincoln,Kentucky,4376,89,US
2021-10-31,Lincoln,Kentucky,4378,89,US
2021-11-01,Lincoln,Kentucky,4379,89,US
2021-11-02,Lincoln,Kentucky,4383,89,US
2021-11-03,Lincoln,Kentucky,4384,89,US
2021-11-04,Lincoln,Kentucky,4388,90,US
2021-11-05,Lincoln,Kentucky,4393,93,US
2021-11-06,Lincoln,Kentucky,4393,94,US
2021-11-07,Lincoln,Kentucky,4395,96,US
2021-11-08,Lincoln,Kentucky,4395,97,US
2021-11-09,Lincoln,Kentucky,4405,97,US
2021-11-10,Lincoln,Kentucky,4408,98,US
2021-11-11,Lincoln,Kentucky,4409,98,US
2021-11-12,Lincoln,Kentucky,4408,99,US
2021-11-13,Lincoln,Kentucky,4414,99,US
2021-11-14,Lincoln,Kentucky,4416,99,US
2021-11-15,Lincoln,Kentucky,4421,99,US
2021-11-16,Lincoln,Kentucky,4424,99,US
2021-11-17,Lincoln,Kentucky,4438,100,US
2021-11-18,Lincoln,Kentucky,4441,100,US
2021-11-19,Lincoln,Kentucky,4447,101,US
2021-11-20,Lincoln,Kentucky,4457,101,US
2021-11-21,Lincoln,Kentucky,4460,102,US
2021-11-22,Lincoln,Kentucky,4461,102,US
2021-11-23,Lincoln,Kentucky,4472,102,US
2021-11-24,Lincoln,Kentucky,4480,102,US
2021-11-25,Lincoln,Kentucky,4485,102,US
2021-11-26,Lincoln,Kentucky,4489,103,US
2021-11-27,Lincoln,Kentucky,4488,103,US
2021-11-28,Lincoln,Kentucky,4491,103,US
2021-11-29,Lincoln,Kentucky,4493,103,US
2021-11-30,Lincoln,Kentucky,4495,103,US
2021-12-01,Lincoln,Kentucky,4505,103,US
2021-12-02,Lincoln,Kentucky,4509,103,US
2021-12-03,Lincoln,Kentucky,4516,104,US
2021-12-04,Lincoln,Kentucky,4520,105,US
2021-12-05,Lincoln,Kentucky,4522,105,US
2021-12-06,Lincoln,Kentucky,4528,105,US
2021-12-07,Lincoln,Kentucky,4531,105,US
2021-12-08,Lincoln,Kentucky,4549,105,US
2021-12-09,Lincoln,Kentucky,4562,105,US
2021-12-10,Lincoln,Kentucky,4573,105,US
2021-12-11,Lincoln,Kentucky,4582,105,US
2021-12-12,Lincoln,Kentucky,4588,105,US
2021-12-13,Lincoln,Kentucky,4591,105,US
2021-12-14,Lincoln,Kentucky,4601,105,US
2021-12-15,Lincoln,Kentucky,4610,105,US
2021-12-16,Lincoln,Kentucky,4612,105,US
2021-12-17,Lincoln,Kentucky,4623,105,US
2021-12-18,Lincoln,Kentucky,4628,105,US
2021-12-19,Lincoln,Kentucky,4630,105,US
2021-12-20,Lincoln,Kentucky,4633,105,US
2021-12-21,Lincoln,Kentucky,4638,105,US
2021-12-22,Lincoln,Kentucky,4649,105,US
2021-12-23,Lincoln,Kentucky,4649,105,US
2021-12-24,Lincoln,Kentucky,4649,105,US
2021-12-25,Lincoln,Kentucky,4649,105,US
2021-12-26,Lincoln,Kentucky,4649,105,US
2021-12-27,Lincoln,Kentucky,4675,106,US
2021-12-28,Lincoln,Kentucky,4687,106,US
2021-12-29,Lincoln,Kentucky,4704,106,US
2021-12-30,Lincoln,Kentucky,4704,106,US
2021-12-31,Lincoln,Kentucky,4704,106,US
2022-01-01,Lincoln,Kentucky,4704,106,US
2022-01-02,Lincoln,Kentucky,4704,106,US
2022-01-03,Lincoln,Kentucky,4756,108,US
2022-01-04,Lincoln,Kentucky,4762,108,US
2022-01-05,Lincoln,Kentucky,4794,108,US
2022-01-06,Lincoln,Kentucky,4819,108,US
2022-01-07,Lincoln,Kentucky,4857,108,US
2022-01-08,Lincoln,Kentucky,4857,108,US
2022-01-09,Lincoln,Kentucky,4857,108,US
2022-01-10,Lincoln,Kentucky,4889,108,US
2022-01-11,Lincoln,Kentucky,4909,108,US
2022-01-12,Lincoln,Kentucky,4953,108,US
2022-01-13,Lincoln,Kentucky,4982,108,US
2022-01-14,Lincoln,Kentucky,5010,108,US
2022-01-15,Lincoln,Kentucky,5010,108,US
2022-01-16,Lincoln,Kentucky,5010,108,US
2022-01-17,Lincoln,Kentucky,5010,108,US
2022-01-18,Lincoln,Kentucky,5106,110,US
2022-01-19,Lincoln,Kentucky,5132,110,US
2022-01-20,Lincoln,Kentucky,5170,110,US
2022-01-21,Lincoln,Kentucky,5230,110,US
2022-01-22,Lincoln,Kentucky,5230,110,US
2022-01-23,Lincoln,Kentucky,5230,110,US
2022-01-24,Lincoln,Kentucky,5324,111,US
2022-01-25,Lincoln,Kentucky,5355,112,US
2022-01-26,Lincoln,Kentucky,5394,112,US
2022-01-27,Lincoln,Kentucky,5430,112,US
2022-01-28,Lincoln,Kentucky,5495,112,US
2022-01-29,Lincoln,Kentucky,5495,112,US
2022-01-30,Lincoln,Kentucky,5495,112,US
2022-01-31,Lincoln,Kentucky,5563,113,US
2022-02-01,Lincoln,Kentucky,5588,113,US
2022-02-02,Lincoln,Kentucky,5631,113,US
2022-02-03,Lincoln,Kentucky,5698,113,US
2022-02-04,Lincoln,Kentucky,5735,113,US
2022-02-05,Lincoln,Kentucky,5735,113,US
2022-02-06,Lincoln,Kentucky,5735,113,US
2022-02-07,Lincoln,Kentucky,5791,115,US
2022-02-08,Lincoln,Kentucky,5814,116,US
2022-02-09,Lincoln,Kentucky,5837,118,US
2022-02-10,Lincoln,Kentucky,5868,118,US
2022-02-11,Lincoln,Kentucky,5892,118,US
2022-02-12,Lincoln,Kentucky,5892,118,US
2022-02-13,Lincoln,Kentucky,5892,118,US
2022-02-14,Lincoln,Kentucky,5977,118,US
2022-02-15,Lincoln,Kentucky,5990,118,US
2022-02-16,Lincoln,Kentucky,6020,118,US
2022-02-17,Lincoln,Kentucky,6042,118,US
2022-02-18,Lincoln,Kentucky,6072,118,US
2022-02-19,Lincoln,Kentucky,6072,118,US
2022-02-20,Lincoln,Kentucky,6072,118,US
2022-02-21,Lincoln,Kentucky,6096,120,US
2022-02-22,Lincoln,Kentucky,6114,120,US
2022-02-23,Lincoln,Kentucky,6121,120,US
2022-02-24,Lincoln,Kentucky,6121,120,US
2022-02-25,Lincoln,Kentucky,6144,120,US
2022-02-26,Lincoln,Kentucky,6144,120,US
2022-02-27,Lincoln,Kentucky,6144,120,US
2022-02-28,Lincoln,Kentucky,6167,121,US
2022-03-01,Lincoln,Kentucky,6184,121,US
2022-03-02,Lincoln,Kentucky,6195,121,US
2022-03-03,Lincoln,Kentucky,6206,121,US
2022-03-04,Lincoln,Kentucky,6209,121,US
2022-03-05,Lincoln,Kentucky,6209,121,US
2022-03-06,Lincoln,Kentucky,6209,121,US
2022-03-07,Lincoln,Kentucky,6209,121,US
2022-03-08,Lincoln,Kentucky,6209,121,US
2022-03-09,Lincoln,Kentucky,6209,121,US
2022-03-10,Lincoln,Kentucky,6215,121,US
2022-03-11,Lincoln,Kentucky,6215,121,US
2022-03-12,Lincoln,Kentucky,6215,121,US
2022-03-13,Lincoln,Kentucky,6215,121,US
2022-03-14,Lincoln,Kentucky,6215,121,US
2022-03-15,Lincoln,Kentucky,6215,121,US
2022-03-16,Lincoln,Kentucky,6215,121,US
2022-03-17,Lincoln,Kentucky,6270,125,US
2022-03-18,Lincoln,Kentucky,6270,125,US
2022-03-19,Lincoln,Kentucky,6270,125,US
2022-03-20,Lincoln,Kentucky,6270,125,US
2022-03-21,Lincoln,Kentucky,6308,126,US
2022-03-22,Lincoln,Kentucky,6308,126,US
2022-03-23,Lincoln,Kentucky,6308,126,US
2022-03-24,Lincoln,Kentucky,6308,126,US
2022-03-25,Lincoln,Kentucky,6308,126,US
2022-03-26,Lincoln,Kentucky,6308,126,US
2022-03-27,Lincoln,Kentucky,6308,126,US
2022-03-28,Lincoln,Kentucky,6351,127,US
2022-03-29,Lincoln,Kentucky,6351,127,US
2022-03-30,Lincoln,Kentucky,6351,127,US
2022-03-31,Lincoln,Kentucky,6351,127,US
2022-04-01,Lincoln,Kentucky,6351,127,US
2022-04-02,Lincoln,Kentucky,6351,127,US
2022-04-03,Lincoln,Kentucky,6351,127,US
2022-04-04,Lincoln,Kentucky,6373,127,US
2022-04-05,Lincoln,Kentucky,6373,127,US
2022-04-06,Lincoln,Kentucky,6373,127,US
2022-04-07,Lincoln,Kentucky,6373,127,US
2022-04-08,Lincoln,Kentucky,6373,127,US
2022-04-09,Lincoln,Kentucky,6373,127,US
