Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Russell,Kansas,1074,33,US
2021-10-16,Russell,Kansas,1074,33,US
2021-10-17,Russell,Kansas,1074,33,US
2021-10-18,Russell,Kansas,1077,33,US
2021-10-19,Russell,Kansas,1077,33,US
2021-10-20,Russell,Kansas,1100,33,US
2021-10-21,Russell,Kansas,1100,33,US
2021-10-22,Russell,Kansas,1120,33,US
2021-10-23,Russell,Kansas,1120,33,US
2021-10-24,Russell,Kansas,1120,33,US
2021-10-25,Russell,Kansas,1124,33,US
2021-10-26,Russell,Kansas,1124,33,US
2021-10-27,Russell,Kansas,1138,33,US
2021-10-28,Russell,Kansas,1138,33,US
2021-10-29,Russell,Kansas,1152,33,US
2021-10-30,Russell,Kansas,1152,33,US
2021-10-31,Russell,Kansas,1152,33,US
2021-11-01,Russell,Kansas,1162,33,US
2021-11-02,Russell,Kansas,1162,33,US
2021-11-03,Russell,Kansas,1180,33,US
2021-11-04,Russell,Kansas,1180,33,US
2021-11-05,Russell,Kansas,1198,33,US
2021-11-06,Russell,Kansas,1198,33,US
2021-11-07,Russell,Kansas,1198,33,US
2021-11-08,Russell,Kansas,1207,33,US
2021-11-09,Russell,Kansas,1207,33,US
2021-11-10,Russell,Kansas,1219,33,US
2021-11-11,Russell,Kansas,1219,33,US
2021-11-12,Russell,Kansas,1231,33,US
2021-11-13,Russell,Kansas,1231,33,US
2021-11-14,Russell,Kansas,1231,33,US
2021-11-15,Russell,Kansas,1243,33,US
2021-11-16,Russell,Kansas,1243,33,US
2021-11-17,Russell,Kansas,1254,33,US
2021-11-18,Russell,Kansas,1254,33,US
2021-11-19,Russell,Kansas,1268,33,US
2021-11-20,Russell,Kansas,1268,33,US
2021-11-21,Russell,Kansas,1268,33,US
2021-11-22,Russell,Kansas,1279,33,US
2021-11-23,Russell,Kansas,1279,33,US
2021-11-24,Russell,Kansas,1297,33,US
2021-11-25,Russell,Kansas,1297,33,US
2021-11-26,Russell,Kansas,1297,33,US
2021-11-27,Russell,Kansas,1297,33,US
2021-11-28,Russell,Kansas,1297,33,US
2021-11-29,Russell,Kansas,1319,33,US
2021-11-30,Russell,Kansas,1319,33,US
2021-12-01,Russell,Kansas,1328,34,US
2021-12-02,Russell,Kansas,1328,34,US
2021-12-03,Russell,Kansas,1350,34,US
2021-12-04,Russell,Kansas,1350,34,US
2021-12-05,Russell,Kansas,1350,34,US
2021-12-06,Russell,Kansas,1358,34,US
2021-12-07,Russell,Kansas,1358,34,US
2021-12-08,Russell,Kansas,1383,34,US
2021-12-09,Russell,Kansas,1383,34,US
2021-12-10,Russell,Kansas,1393,34,US
2021-12-11,Russell,Kansas,1393,34,US
2021-12-12,Russell,Kansas,1393,34,US
2021-12-13,Russell,Kansas,1405,34,US
2021-12-14,Russell,Kansas,1405,34,US
2021-12-15,Russell,Kansas,1412,34,US
2021-12-16,Russell,Kansas,1412,34,US
2021-12-17,Russell,Kansas,1420,34,US
2021-12-18,Russell,Kansas,1420,34,US
2021-12-19,Russell,Kansas,1420,34,US
2021-12-20,Russell,Kansas,1425,34,US
2021-12-21,Russell,Kansas,1425,34,US
2021-12-22,Russell,Kansas,1437,34,US
2021-12-23,Russell,Kansas,1437,34,US
2021-12-24,Russell,Kansas,1437,34,US
2021-12-25,Russell,Kansas,1437,34,US
2021-12-26,Russell,Kansas,1437,34,US
2021-12-27,Russell,Kansas,1458,34,US
2021-12-28,Russell,Kansas,1458,34,US
2021-12-29,Russell,Kansas,1476,34,US
2021-12-30,Russell,Kansas,1476,34,US
2021-12-31,Russell,Kansas,1476,34,US
2022-01-01,Russell,Kansas,1476,34,US
2022-01-02,Russell,Kansas,1476,34,US
2022-01-03,Russell,Kansas,1504,34,US
2022-01-04,Russell,Kansas,1504,34,US
2022-01-05,Russell,Kansas,1528,34,US
2022-01-06,Russell,Kansas,1528,34,US
2022-01-07,Russell,Kansas,1542,34,US
2022-01-08,Russell,Kansas,1542,34,US
2022-01-09,Russell,Kansas,1542,34,US
2022-01-10,Russell,Kansas,1555,34,US
2022-01-11,Russell,Kansas,1555,34,US
2022-01-12,Russell,Kansas,1555,34,US
2022-01-13,Russell,Kansas,1555,34,US
2022-01-14,Russell,Kansas,1608,34,US
2022-01-15,Russell,Kansas,1608,34,US
2022-01-16,Russell,Kansas,1608,34,US
2022-01-17,Russell,Kansas,1608,34,US
2022-01-18,Russell,Kansas,1608,34,US
2022-01-19,Russell,Kansas,1679,34,US
2022-01-20,Russell,Kansas,1679,34,US
2022-01-21,Russell,Kansas,1718,34,US
2022-01-22,Russell,Kansas,1718,34,US
2022-01-23,Russell,Kansas,1718,34,US
2022-01-24,Russell,Kansas,1752,34,US
2022-01-25,Russell,Kansas,1752,34,US
2022-01-26,Russell,Kansas,1786,34,US
2022-01-27,Russell,Kansas,1786,34,US
2022-01-28,Russell,Kansas,1799,35,US
2022-01-29,Russell,Kansas,1799,35,US
2022-01-30,Russell,Kansas,1799,35,US
2022-01-31,Russell,Kansas,1810,35,US
2022-02-01,Russell,Kansas,1810,35,US
2022-02-02,Russell,Kansas,1819,35,US
2022-02-03,Russell,Kansas,1819,35,US
2022-02-04,Russell,Kansas,1826,36,US
2022-02-05,Russell,Kansas,1826,36,US
2022-02-06,Russell,Kansas,1826,36,US
2022-02-07,Russell,Kansas,1833,36,US
2022-02-08,Russell,Kansas,1833,36,US
2022-02-09,Russell,Kansas,1833,36,US
2022-02-10,Russell,Kansas,1833,36,US
2022-02-11,Russell,Kansas,1833,36,US
2022-02-12,Russell,Kansas,1833,36,US
2022-02-13,Russell,Kansas,1833,36,US
2022-02-14,Russell,Kansas,1833,36,US
2022-02-15,Russell,Kansas,1856,36,US
2022-02-16,Russell,Kansas,1861,36,US
2022-02-17,Russell,Kansas,1861,36,US
2022-02-18,Russell,Kansas,1864,36,US
2022-02-19,Russell,Kansas,1864,36,US
2022-02-20,Russell,Kansas,1864,36,US
2022-02-21,Russell,Kansas,1865,36,US
2022-02-22,Russell,Kansas,1865,36,US
2022-02-23,Russell,Kansas,1866,36,US
2022-02-24,Russell,Kansas,1866,36,US
2022-02-25,Russell,Kansas,1869,36,US
2022-02-26,Russell,Kansas,1869,36,US
2022-02-27,Russell,Kansas,1869,36,US
2022-02-28,Russell,Kansas,1868,36,US
2022-03-01,Russell,Kansas,1868,36,US
2022-03-02,Russell,Kansas,1868,36,US
2022-03-03,Russell,Kansas,1868,36,US
2022-03-04,Russell,Kansas,1870,36,US
2022-03-05,Russell,Kansas,1870,36,US
2022-03-06,Russell,Kansas,1870,36,US
2022-03-07,Russell,Kansas,1871,36,US
2022-03-08,Russell,Kansas,1871,36,US
2022-03-09,Russell,Kansas,1872,36,US
2022-03-10,Russell,Kansas,1872,36,US
2022-03-11,Russell,Kansas,1874,37,US
2022-03-12,Russell,Kansas,1874,37,US
2022-03-13,Russell,Kansas,1874,37,US
2022-03-14,Russell,Kansas,1873,37,US
2022-03-15,Russell,Kansas,1873,37,US
2022-03-16,Russell,Kansas,1873,37,US
2022-03-17,Russell,Kansas,1873,37,US
2022-03-18,Russell,Kansas,1873,37,US
2022-03-19,Russell,Kansas,1873,37,US
2022-03-20,Russell,Kansas,1873,37,US
2022-03-21,Russell,Kansas,1873,37,US
2022-03-22,Russell,Kansas,1873,37,US
2022-03-23,Russell,Kansas,1873,37,US
2022-03-24,Russell,Kansas,1873,37,US
2022-03-25,Russell,Kansas,1877,37,US
2022-03-26,Russell,Kansas,1877,37,US
2022-03-27,Russell,Kansas,1877,37,US
2022-03-28,Russell,Kansas,1878,37,US
2022-03-29,Russell,Kansas,1878,37,US
2022-03-30,Russell,Kansas,1876,37,US
2022-03-31,Russell,Kansas,1876,37,US
2022-04-01,Russell,Kansas,1878,37,US
2022-04-02,Russell,Kansas,1878,37,US
2022-04-03,Russell,Kansas,1878,37,US
2022-04-04,Russell,Kansas,1878,37,US
2022-04-05,Russell,Kansas,1878,37,US
2022-04-06,Russell,Kansas,1878,37,US
2022-04-07,Russell,Kansas,1878,37,US
2022-04-08,Russell,Kansas,1878,37,US
2022-04-09,Russell,Kansas,1878,37,US
