Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-07,Lawrence,South Dakota,2625,28,US
2021-01-08,Lawrence,South Dakota,2634,29,US
2021-01-09,Lawrence,South Dakota,2645,31,US
2021-01-10,Lawrence,South Dakota,2652,31,US
2021-01-11,Lawrence,South Dakota,2655,31,US
2021-01-12,Lawrence,South Dakota,2657,31,US
2021-01-13,Lawrence,South Dakota,2672,33,US
2021-01-14,Lawrence,South Dakota,2675,33,US
2021-01-15,Lawrence,South Dakota,2692,33,US
2021-01-16,Lawrence,South Dakota,2695,33,US
2021-01-17,Lawrence,South Dakota,2704,35,US
2021-01-18,Lawrence,South Dakota,2711,35,US
2021-01-19,Lawrence,South Dakota,2714,35,US
2021-01-20,Lawrence,South Dakota,2719,35,US
2021-01-21,Lawrence,South Dakota,2723,35,US
2021-01-22,Lawrence,South Dakota,2725,35,US
2021-01-23,Lawrence,South Dakota,2730,35,US
2021-01-24,Lawrence,South Dakota,2730,35,US
2021-01-25,Lawrence,South Dakota,2732,35,US
2021-01-26,Lawrence,South Dakota,2738,35,US
2021-01-27,Lawrence,South Dakota,2742,40,US
2021-01-28,Lawrence,South Dakota,2744,41,US
2021-01-29,Lawrence,South Dakota,2745,41,US
2021-01-30,Lawrence,South Dakota,2749,41,US
2021-01-31,Lawrence,South Dakota,2751,41,US
2021-02-01,Lawrence,South Dakota,2752,41,US
2021-02-02,Lawrence,South Dakota,2754,42,US
2021-02-03,Lawrence,South Dakota,2758,42,US
2021-02-04,Lawrence,South Dakota,2759,42,US
2021-02-05,Lawrence,South Dakota,2763,44,US
2021-02-06,Lawrence,South Dakota,2765,44,US
2021-02-07,Lawrence,South Dakota,2766,44,US
2021-02-08,Lawrence,South Dakota,2766,44,US
2021-02-09,Lawrence,South Dakota,2767,44,US
2021-02-10,Lawrence,South Dakota,2772,44,US
2021-02-11,Lawrence,South Dakota,2776,44,US
2021-02-12,Lawrence,South Dakota,2781,44,US
2021-02-13,Lawrence,South Dakota,2785,44,US
2021-02-14,Lawrence,South Dakota,2789,44,US
2021-02-15,Lawrence,South Dakota,2790,44,US
2021-02-16,Lawrence,South Dakota,2792,44,US
2021-02-17,Lawrence,South Dakota,2793,44,US
2021-02-18,Lawrence,South Dakota,2795,44,US
2021-02-19,Lawrence,South Dakota,2799,44,US
2021-02-20,Lawrence,South Dakota,2801,44,US
2021-02-21,Lawrence,South Dakota,2804,44,US
2021-02-22,Lawrence,South Dakota,2806,44,US
2021-02-23,Lawrence,South Dakota,2810,44,US
2021-02-24,Lawrence,South Dakota,2813,44,US
2021-02-25,Lawrence,South Dakota,2817,45,US
2021-02-26,Lawrence,South Dakota,2819,45,US
2021-02-27,Lawrence,South Dakota,2821,45,US
2021-02-28,Lawrence,South Dakota,2823,45,US
2021-03-01,Lawrence,South Dakota,2825,45,US
2021-03-02,Lawrence,South Dakota,2828,45,US
2021-03-03,Lawrence,South Dakota,2831,45,US
2021-03-04,Lawrence,South Dakota,2831,45,US
2021-03-05,Lawrence,South Dakota,2832,45,US
2021-03-06,Lawrence,South Dakota,2833,45,US
2021-03-07,Lawrence,South Dakota,2834,45,US
2021-03-08,Lawrence,South Dakota,2834,45,US
2021-03-09,Lawrence,South Dakota,2836,45,US
2021-03-10,Lawrence,South Dakota,2838,45,US
2021-03-11,Lawrence,South Dakota,2838,45,US
2021-03-12,Lawrence,South Dakota,2839,45,US
2021-03-13,Lawrence,South Dakota,2839,45,US
2021-03-14,Lawrence,South Dakota,2840,45,US
2021-03-15,Lawrence,South Dakota,2840,45,US
2021-03-16,Lawrence,South Dakota,2841,45,US
2021-03-17,Lawrence,South Dakota,2842,45,US
2021-03-18,Lawrence,South Dakota,2843,45,US
2021-03-19,Lawrence,South Dakota,2875,45,US
2021-03-20,Lawrence,South Dakota,2879,45,US
2021-03-21,Lawrence,South Dakota,2878,45,US
2021-03-22,Lawrence,South Dakota,2878,45,US
2021-03-23,Lawrence,South Dakota,2879,45,US
2021-03-24,Lawrence,South Dakota,2882,45,US
2021-03-25,Lawrence,South Dakota,2881,45,US
2021-03-26,Lawrence,South Dakota,2885,45,US
2021-03-27,Lawrence,South Dakota,2886,45,US
2021-03-28,Lawrence,South Dakota,2886,45,US
2021-03-29,Lawrence,South Dakota,2886,45,US
2021-03-30,Lawrence,South Dakota,2887,45,US
2021-03-31,Lawrence,South Dakota,2887,45,US
2021-04-01,Lawrence,South Dakota,2892,45,US
2021-04-02,Lawrence,South Dakota,2895,45,US
2021-04-03,Lawrence,South Dakota,2897,45,US
2021-04-04,Lawrence,South Dakota,2897,45,US
2021-04-05,Lawrence,South Dakota,2900,45,US
2021-04-06,Lawrence,South Dakota,2902,45,US
2021-04-07,Lawrence,South Dakota,2905,45,US
2021-04-08,Lawrence,South Dakota,2909,45,US
2021-04-09,Lawrence,South Dakota,2915,45,US
2021-04-10,Lawrence,South Dakota,2915,45,US
2021-04-11,Lawrence,South Dakota,2915,45,US
2021-04-12,Lawrence,South Dakota,2916,45,US
2021-04-13,Lawrence,South Dakota,2918,45,US
2021-04-14,Lawrence,South Dakota,2920,45,US
2021-04-15,Lawrence,South Dakota,2921,45,US
2021-04-16,Lawrence,South Dakota,2924,47,US
2021-04-17,Lawrence,South Dakota,2925,47,US
2021-04-18,Lawrence,South Dakota,2925,47,US
2021-04-19,Lawrence,South Dakota,2927,47,US
2021-04-20,Lawrence,South Dakota,2930,47,US
2021-04-21,Lawrence,South Dakota,2933,47,US
2021-04-22,Lawrence,South Dakota,2937,47,US
2021-04-23,Lawrence,South Dakota,2941,47,US
2021-04-24,Lawrence,South Dakota,2941,47,US
2021-04-25,Lawrence,South Dakota,2941,47,US
2021-04-26,Lawrence,South Dakota,2943,47,US
2021-04-27,Lawrence,South Dakota,2950,47,US
2021-04-28,Lawrence,South Dakota,2953,47,US
2021-04-29,Lawrence,South Dakota,2955,47,US
2021-04-30,Lawrence,South Dakota,2959,47,US
2021-05-01,Lawrence,South Dakota,2959,47,US
2021-05-02,Lawrence,South Dakota,2959,47,US
2021-05-03,Lawrence,South Dakota,2959,47,US
2021-05-04,Lawrence,South Dakota,2967,47,US
2021-05-05,Lawrence,South Dakota,2969,47,US
2021-05-06,Lawrence,South Dakota,2970,47,US
2021-05-07,Lawrence,South Dakota,2970,47,US
2021-05-08,Lawrence,South Dakota,2970,47,US
2021-05-09,Lawrence,South Dakota,2970,47,US
2021-05-10,Lawrence,South Dakota,2971,47,US
2021-05-11,Lawrence,South Dakota,2976,47,US
2021-05-12,Lawrence,South Dakota,2983,47,US
2021-05-13,Lawrence,South Dakota,2986,47,US
2021-05-14,Lawrence,South Dakota,2987,47,US
2021-05-15,Lawrence,South Dakota,2987,47,US
2021-05-16,Lawrence,South Dakota,2987,47,US
2021-05-17,Lawrence,South Dakota,2988,47,US
2021-05-18,Lawrence,South Dakota,2991,47,US
2021-05-19,Lawrence,South Dakota,2992,47,US
2021-05-20,Lawrence,South Dakota,2993,47,US
2021-05-21,Lawrence,South Dakota,2996,47,US
2021-05-22,Lawrence,South Dakota,2996,47,US
2021-05-23,Lawrence,South Dakota,2996,47,US
2021-05-24,Lawrence,South Dakota,2996,47,US
2021-05-25,Lawrence,South Dakota,3001,47,US
2021-05-26,Lawrence,South Dakota,3004,47,US
2021-05-27,Lawrence,South Dakota,3004,47,US
2021-05-28,Lawrence,South Dakota,3004,47,US
2021-05-29,Lawrence,South Dakota,3004,47,US
2021-05-30,Lawrence,South Dakota,3004,47,US
2021-05-31,Lawrence,South Dakota,3004,47,US
2021-06-01,Lawrence,South Dakota,3004,47,US
2021-06-02,Lawrence,South Dakota,3004,47,US
2021-06-03,Lawrence,South Dakota,3004,47,US
2021-06-04,Lawrence,South Dakota,3007,47,US
2021-06-05,Lawrence,South Dakota,3007,47,US
2021-06-06,Lawrence,South Dakota,3007,47,US
2021-06-07,Lawrence,South Dakota,3007,47,US
2021-06-08,Lawrence,South Dakota,3008,47,US
2021-06-09,Lawrence,South Dakota,3008,47,US
2021-06-10,Lawrence,South Dakota,3008,48,US
2021-06-11,Lawrence,South Dakota,3007,48,US
2021-06-12,Lawrence,South Dakota,3007,48,US
2021-06-13,Lawrence,South Dakota,3007,48,US
2021-06-14,Lawrence,South Dakota,3007,48,US
2021-06-15,Lawrence,South Dakota,3008,48,US
2021-06-16,Lawrence,South Dakota,3008,48,US
2021-06-17,Lawrence,South Dakota,3007,48,US
2021-06-18,Lawrence,South Dakota,3007,48,US
2021-06-19,Lawrence,South Dakota,3007,48,US
2021-06-20,Lawrence,South Dakota,3007,48,US
2021-06-21,Lawrence,South Dakota,3007,48,US
2021-06-22,Lawrence,South Dakota,3009,48,US
2021-06-23,Lawrence,South Dakota,3010,48,US
2021-06-24,Lawrence,South Dakota,3009,48,US
2021-06-25,Lawrence,South Dakota,3009,48,US
2021-06-26,Lawrence,South Dakota,3009,48,US
2021-06-27,Lawrence,South Dakota,3009,48,US
2021-06-28,Lawrence,South Dakota,3009,48,US
2021-06-29,Lawrence,South Dakota,3011,48,US
2021-06-30,Lawrence,South Dakota,3014,48,US
2021-07-01,Lawrence,South Dakota,3017,48,US
2021-07-02,Lawrence,South Dakota,3018,48,US
2021-07-03,Lawrence,South Dakota,3018,48,US
2021-07-04,Lawrence,South Dakota,3018,48,US
2021-07-05,Lawrence,South Dakota,3018,48,US
2021-07-06,Lawrence,South Dakota,3018,48,US
2021-07-07,Lawrence,South Dakota,3020,48,US
2021-07-08,Lawrence,South Dakota,3020,48,US
2021-07-09,Lawrence,South Dakota,3020,48,US
2021-07-10,Lawrence,South Dakota,3020,48,US
2021-07-11,Lawrence,South Dakota,3020,48,US
2021-07-12,Lawrence,South Dakota,3020,48,US
2021-07-13,Lawrence,South Dakota,3020,48,US
2021-07-14,Lawrence,South Dakota,3026,48,US
2021-07-15,Lawrence,South Dakota,3026,48,US
2021-07-16,Lawrence,South Dakota,3026,48,US
2021-07-17,Lawrence,South Dakota,3026,48,US
2021-07-18,Lawrence,South Dakota,3026,48,US
2021-07-19,Lawrence,South Dakota,3026,48,US
2021-07-20,Lawrence,South Dakota,3026,48,US
2021-07-21,Lawrence,South Dakota,3035,48,US
