Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-07,Sheboygan,Wisconsin,245,4,US
2020-07-08,Sheboygan,Wisconsin,255,4,US
2020-07-09,Sheboygan,Wisconsin,265,4,US
2020-07-10,Sheboygan,Wisconsin,275,4,US
2020-07-11,Sheboygan,Wisconsin,283,4,US
2020-07-12,Sheboygan,Wisconsin,287,4,US
2020-07-13,Sheboygan,Wisconsin,293,4,US
2020-07-14,Sheboygan,Wisconsin,312,4,US
2020-07-15,Sheboygan,Wisconsin,326,4,US
2020-07-16,Sheboygan,Wisconsin,340,4,US
2020-07-17,Sheboygan,Wisconsin,368,5,US
2020-07-18,Sheboygan,Wisconsin,374,5,US
2020-07-19,Sheboygan,Wisconsin,386,5,US
2020-07-20,Sheboygan,Wisconsin,398,5,US
2020-07-21,Sheboygan,Wisconsin,410,5,US
2020-07-22,Sheboygan,Wisconsin,419,5,US
2020-07-23,Sheboygan,Wisconsin,433,5,US
2020-07-24,Sheboygan,Wisconsin,446,5,US
2020-07-25,Sheboygan,Wisconsin,464,5,US
2020-07-26,Sheboygan,Wisconsin,473,5,US
2020-07-27,Sheboygan,Wisconsin,483,5,US
2020-07-28,Sheboygan,Wisconsin,505,5,US
2020-07-29,Sheboygan,Wisconsin,558,5,US
2020-07-30,Sheboygan,Wisconsin,573,6,US
2020-07-31,Sheboygan,Wisconsin,578,8,US
2020-08-01,Sheboygan,Wisconsin,586,8,US
2020-08-02,Sheboygan,Wisconsin,609,8,US
2020-08-03,Sheboygan,Wisconsin,622,9,US
2020-08-04,Sheboygan,Wisconsin,636,9,US
2020-08-05,Sheboygan,Wisconsin,682,9,US
2020-08-06,Sheboygan,Wisconsin,720,9,US
2020-08-07,Sheboygan,Wisconsin,733,9,US
2020-08-08,Sheboygan,Wisconsin,742,9,US
2020-08-09,Sheboygan,Wisconsin,746,10,US
2020-08-10,Sheboygan,Wisconsin,753,10,US
2020-08-11,Sheboygan,Wisconsin,776,10,US
2020-08-12,Sheboygan,Wisconsin,786,10,US
2020-08-13,Sheboygan,Wisconsin,804,10,US
2020-08-14,Sheboygan,Wisconsin,814,10,US
2020-08-15,Sheboygan,Wisconsin,835,10,US
2020-08-16,Sheboygan,Wisconsin,842,10,US
2020-08-17,Sheboygan,Wisconsin,850,10,US
2020-08-18,Sheboygan,Wisconsin,850,10,US
2020-08-19,Sheboygan,Wisconsin,893,10,US
2020-08-20,Sheboygan,Wisconsin,903,10,US
2020-08-21,Sheboygan,Wisconsin,917,10,US
2020-08-22,Sheboygan,Wisconsin,929,10,US
2020-08-23,Sheboygan,Wisconsin,933,10,US
2020-08-24,Sheboygan,Wisconsin,939,10,US
2020-08-25,Sheboygan,Wisconsin,962,10,US
2020-08-26,Sheboygan,Wisconsin,980,10,US
2020-08-27,Sheboygan,Wisconsin,1000,10,US
2020-08-28,Sheboygan,Wisconsin,1014,10,US
2020-08-29,Sheboygan,Wisconsin,1022,11,US
2020-08-30,Sheboygan,Wisconsin,1032,11,US
2020-08-31,Sheboygan,Wisconsin,1037,11,US
2020-09-01,Sheboygan,Wisconsin,1069,11,US
2020-09-02,Sheboygan,Wisconsin,1091,11,US
2020-09-03,Sheboygan,Wisconsin,1103,11,US
2020-09-04,Sheboygan,Wisconsin,1141,12,US
2020-09-05,Sheboygan,Wisconsin,1153,12,US
2020-09-06,Sheboygan,Wisconsin,1167,12,US
2020-09-07,Sheboygan,Wisconsin,1170,13,US
2020-09-08,Sheboygan,Wisconsin,1175,13,US
2020-09-09,Sheboygan,Wisconsin,1192,13,US
2020-09-10,Sheboygan,Wisconsin,1199,13,US
2020-09-11,Sheboygan,Wisconsin,1210,13,US
2020-09-12,Sheboygan,Wisconsin,1227,13,US
2020-09-13,Sheboygan,Wisconsin,1233,13,US
2020-09-14,Sheboygan,Wisconsin,1243,14,US
2020-09-15,Sheboygan,Wisconsin,1277,15,US
2020-09-16,Sheboygan,Wisconsin,421,15,US
2020-09-17,Sheboygan,Wisconsin,1317,15,US
2020-09-18,Sheboygan,Wisconsin,1415,15,US
2020-09-19,Sheboygan,Wisconsin,1434,16,US
2020-09-20,Sheboygan,Wisconsin,1443,16,US
2020-09-21,Sheboygan,Wisconsin,1454,16,US
2020-09-22,Sheboygan,Wisconsin,1492,16,US
2020-09-23,Sheboygan,Wisconsin,1501,16,US
2020-09-24,Sheboygan,Wisconsin,1529,17,US
2020-09-25,Sheboygan,Wisconsin,1549,19,US
2020-09-26,Sheboygan,Wisconsin,1568,19,US
2020-09-27,Sheboygan,Wisconsin,1578,19,US
2020-09-28,Sheboygan,Wisconsin,1594,19,US
2020-09-29,Sheboygan,Wisconsin,1710,19,US
2020-09-30,Sheboygan,Wisconsin,1814,19,US
2020-10-01,Sheboygan,Wisconsin,1970,20,US
2020-10-02,Sheboygan,Wisconsin,2072,21,US
2020-10-03,Sheboygan,Wisconsin,2155,21,US
2020-10-04,Sheboygan,Wisconsin,2169,21,US
2020-10-05,Sheboygan,Wisconsin,2180,21,US
2020-10-06,Sheboygan,Wisconsin,2261,21,US
2020-10-07,Sheboygan,Wisconsin,2321,21,US
2020-10-08,Sheboygan,Wisconsin,2374,22,US
2020-10-09,Sheboygan,Wisconsin,2465,22,US
2020-10-10,Sheboygan,Wisconsin,2496,22,US
2020-10-11,Sheboygan,Wisconsin,2535,22,US
2020-10-12,Sheboygan,Wisconsin,2560,22,US
2020-10-13,Sheboygan,Wisconsin,2597,23,US
2020-10-14,Sheboygan,Wisconsin,2710,24,US
2020-10-15,Sheboygan,Wisconsin,2828,24,US
2020-10-16,Sheboygan,Wisconsin,2949,25,US
2020-10-17,Sheboygan,Wisconsin,2949,25,US
2020-10-18,Sheboygan,Wisconsin,2949,27,US
2020-10-19,Sheboygan,Wisconsin,3715,29,US
2020-10-20,Sheboygan,Wisconsin,3942,29,US
2020-10-21,Sheboygan,Wisconsin,4100,30,US
2020-10-22,Sheboygan,Wisconsin,4208,31,US
2020-10-23,Sheboygan,Wisconsin,4310,31,US
2020-10-24,Sheboygan,Wisconsin,4491,33,US
2020-10-25,Sheboygan,Wisconsin,4494,33,US
2020-10-26,Sheboygan,Wisconsin,4706,35,US
2020-10-27,Sheboygan,Wisconsin,4814,36,US
2020-10-28,Sheboygan,Wisconsin,4928,40,US
2020-10-29,Sheboygan,Wisconsin,5056,40,US
2020-10-30,Sheboygan,Wisconsin,5138,42,US
2020-10-31,Sheboygan,Wisconsin,5342,42,US
2020-11-01,Sheboygan,Wisconsin,5474,42,US
2020-11-02,Sheboygan,Wisconsin,5545,43,US
2020-11-03,Sheboygan,Wisconsin,5741,43,US
2020-11-04,Sheboygan,Wisconsin,5886,43,US
2020-11-05,Sheboygan,Wisconsin,5969,43,US
2020-11-06,Sheboygan,Wisconsin,6102,43,US
2020-11-07,Sheboygan,Wisconsin,6213,43,US
2020-11-08,Sheboygan,Wisconsin,6214,43,US
2020-11-09,Sheboygan,Wisconsin,6337,43,US
2020-11-10,Sheboygan,Wisconsin,6572,43,US
2020-11-11,Sheboygan,Wisconsin,6878,43,US
2020-11-12,Sheboygan,Wisconsin,7108,43,US
2020-11-13,Sheboygan,Wisconsin,7371,43,US
2020-11-14,Sheboygan,Wisconsin,7410,45,US
2020-11-15,Sheboygan,Wisconsin,7480,45,US
2020-11-16,Sheboygan,Wisconsin,7483,45,US
2020-11-17,Sheboygan,Wisconsin,7898,50,US
2020-11-18,Sheboygan,Wisconsin,8105,50,US
2020-11-19,Sheboygan,Wisconsin,8295,50,US
2020-11-20,Sheboygan,Wisconsin,8447,50,US
2020-11-21,Sheboygan,Wisconsin,8649,50,US
2020-11-22,Sheboygan,Wisconsin,8657,50,US
2020-11-23,Sheboygan,Wisconsin,8660,50,US
2020-11-24,Sheboygan,Wisconsin,8950,53,US
2020-11-25,Sheboygan,Wisconsin,9046,54,US
2020-11-26,Sheboygan,Wisconsin,9133,54,US
2020-11-27,Sheboygan,Wisconsin,9133,55,US
2020-11-28,Sheboygan,Wisconsin,9294,56,US
2020-11-29,Sheboygan,Wisconsin,9372,56,US
2020-11-30,Sheboygan,Wisconsin,9440,56,US
2020-12-01,Sheboygan,Wisconsin,9500,63,US
2020-12-02,Sheboygan,Wisconsin,9573,64,US
2020-12-03,Sheboygan,Wisconsin,9685,64,US
2020-12-04,Sheboygan,Wisconsin,9814,65,US
2020-12-05,Sheboygan,Wisconsin,9897,68,US
2020-12-06,Sheboygan,Wisconsin,9960,68,US
2020-12-07,Sheboygan,Wisconsin,9998,68,US
2020-12-08,Sheboygan,Wisconsin,10173,68,US
2020-12-09,Sheboygan,Wisconsin,10226,74,US
2020-12-10,Sheboygan,Wisconsin,10309,77,US
2020-12-11,Sheboygan,Wisconsin,10378,80,US
2020-12-12,Sheboygan,Wisconsin,10580,80,US
2020-12-13,Sheboygan,Wisconsin,10580,81,US
2020-12-14,Sheboygan,Wisconsin,10754,81,US
2020-12-15,Sheboygan,Wisconsin,10809,84,US
2020-12-16,Sheboygan,Wisconsin,10883,85,US
2020-12-17,Sheboygan,Wisconsin,10987,85,US
2020-12-18,Sheboygan,Wisconsin,11120,85,US
2020-12-19,Sheboygan,Wisconsin,11217,86,US
2020-12-20,Sheboygan,Wisconsin,11301,86,US
2020-12-21,Sheboygan,Wisconsin,11367,86,US
2020-12-22,Sheboygan,Wisconsin,11392,89,US
2020-12-23,Sheboygan,Wisconsin,11454,93,US
2020-12-24,Sheboygan,Wisconsin,11508,93,US
2020-12-25,Sheboygan,Wisconsin,11558,93,US
2020-12-26,Sheboygan,Wisconsin,11594,93,US
2020-12-27,Sheboygan,Wisconsin,11611,93,US
2020-12-28,Sheboygan,Wisconsin,11677,94,US
2020-12-29,Sheboygan,Wisconsin,11696,96,US
2020-12-30,Sheboygan,Wisconsin,11779,96,US
2020-12-31,Sheboygan,Wisconsin,11827,96,US
2021-01-01,Sheboygan,Wisconsin,11853,97,US
2021-01-02,Sheboygan,Wisconsin,11928,97,US
2021-01-03,Sheboygan,Wisconsin,11940,97,US
2021-01-04,Sheboygan,Wisconsin,12000,97,US
2021-01-05,Sheboygan,Wisconsin,12043,97,US
2021-01-06,Sheboygan,Wisconsin,12139,99,US
2021-01-07,Sheboygan,Wisconsin,12196,99,US
2021-01-08,Sheboygan,Wisconsin,12344,99,US
2021-01-09,Sheboygan,Wisconsin,12359,99,US
2021-01-10,Sheboygan,Wisconsin,12391,99,US
2021-01-11,Sheboygan,Wisconsin,12461,99,US
2021-01-12,Sheboygan,Wisconsin,12493,100,US
2021-01-13,Sheboygan,Wisconsin,12553,102,US
2021-01-14,Sheboygan,Wisconsin,12604,110,US
2021-01-15,Sheboygan,Wisconsin,12663,112,US
2021-01-16,Sheboygan,Wisconsin,12722,113,US
2021-01-17,Sheboygan,Wisconsin,12753,113,US
2021-01-18,Sheboygan,Wisconsin,12777,113,US
2021-01-19,Sheboygan,Wisconsin,12798,114,US
2021-01-20,Sheboygan,Wisconsin,12850,114,US
2021-01-21,Sheboygan,Wisconsin,12868,117,US
2021-01-22,Sheboygan,Wisconsin,12914,117,US
2021-01-23,Sheboygan,Wisconsin,12942,117,US
2021-01-24,Sheboygan,Wisconsin,12953,117,US
2021-01-25,Sheboygan,Wisconsin,12988,118,US
2021-01-26,Sheboygan,Wisconsin,13003,119,US
2021-01-27,Sheboygan,Wisconsin,13037,119,US
2021-01-28,Sheboygan,Wisconsin,13067,120,US
2021-01-29,Sheboygan,Wisconsin,13095,121,US
2021-01-30,Sheboygan,Wisconsin,13111,121,US
2021-01-31,Sheboygan,Wisconsin,13127,121,US
2021-02-01,Sheboygan,Wisconsin,13136,121,US
2021-02-02,Sheboygan,Wisconsin,13152,129,US
2021-02-03,Sheboygan,Wisconsin,13176,129,US
2021-02-04,Sheboygan,Wisconsin,13198,129,US
2021-02-05,Sheboygan,Wisconsin,13220,130,US
2021-02-06,Sheboygan,Wisconsin,13234,132,US
2021-02-07,Sheboygan,Wisconsin,13239,132,US
2021-02-08,Sheboygan,Wisconsin,13257,132,US
2021-02-09,Sheboygan,Wisconsin,13270,133,US
2021-02-10,Sheboygan,Wisconsin,13279,133,US
2021-02-11,Sheboygan,Wisconsin,13326,133,US
2021-02-12,Sheboygan,Wisconsin,13349,133,US
2021-02-13,Sheboygan,Wisconsin,13355,133,US
2021-02-14,Sheboygan,Wisconsin,13362,133,US
2021-02-15,Sheboygan,Wisconsin,13374,133,US
2021-02-16,Sheboygan,Wisconsin,13408,133,US
2021-02-17,Sheboygan,Wisconsin,13437,133,US
2021-02-18,Sheboygan,Wisconsin,13459,134,US
2021-02-19,Sheboygan,Wisconsin,13471,134,US
2021-02-20,Sheboygan,Wisconsin,13484,134,US
2021-02-21,Sheboygan,Wisconsin,13492,134,US
2021-02-22,Sheboygan,Wisconsin,13510,134,US
2021-02-23,Sheboygan,Wisconsin,13542,136,US
2021-02-24,Sheboygan,Wisconsin,13571,136,US
2021-02-25,Sheboygan,Wisconsin,13601,136,US
2021-02-26,Sheboygan,Wisconsin,13622,136,US
2021-02-27,Sheboygan,Wisconsin,13644,136,US
2021-02-28,Sheboygan,Wisconsin,13656,136,US
2021-03-01,Sheboygan,Wisconsin,13676,136,US
2021-03-02,Sheboygan,Wisconsin,13678,139,US
2021-03-03,Sheboygan,Wisconsin,13697,139,US
2021-03-04,Sheboygan,Wisconsin,13719,139,US
2021-03-05,Sheboygan,Wisconsin,13732,139,US
2021-03-06,Sheboygan,Wisconsin,13744,139,US
2021-03-07,Sheboygan,Wisconsin,13754,140,US
2021-03-08,Sheboygan,Wisconsin,13765,140,US
2021-03-09,Sheboygan,Wisconsin,13774,141,US
2021-03-10,Sheboygan,Wisconsin,13786,141,US
2021-03-11,Sheboygan,Wisconsin,13807,142,US
2021-03-12,Sheboygan,Wisconsin,13823,142,US
2021-03-13,Sheboygan,Wisconsin,13849,142,US
2021-03-14,Sheboygan,Wisconsin,13848,141,US
2021-03-15,Sheboygan,Wisconsin,13858,141,US
2021-03-16,Sheboygan,Wisconsin,13894,141,US
2021-03-17,Sheboygan,Wisconsin,13914,142,US
2021-03-18,Sheboygan,Wisconsin,13934,142,US
2021-03-19,Sheboygan,Wisconsin,13945,142,US
2021-03-20,Sheboygan,Wisconsin,13952,142,US
2021-03-21,Sheboygan,Wisconsin,13959,142,US
2021-03-22,Sheboygan,Wisconsin,13977,142,US
2021-03-23,Sheboygan,Wisconsin,13977,142,US
2021-03-24,Sheboygan,Wisconsin,13997,142,US
2021-03-25,Sheboygan,Wisconsin,14009,142,US
2021-03-26,Sheboygan,Wisconsin,14030,142,US
2021-03-27,Sheboygan,Wisconsin,14054,142,US
2021-03-28,Sheboygan,Wisconsin,14062,142,US
2021-03-29,Sheboygan,Wisconsin,14070,142,US
2021-03-30,Sheboygan,Wisconsin,14084,142,US
2021-03-31,Sheboygan,Wisconsin,14109,142,US
2021-04-01,Sheboygan,Wisconsin,14118,143,US
2021-04-02,Sheboygan,Wisconsin,14131,143,US
2021-04-03,Sheboygan,Wisconsin,14133,143,US
2021-04-04,Sheboygan,Wisconsin,14145,143,US
2021-04-05,Sheboygan,Wisconsin,14175,143,US
2021-04-06,Sheboygan,Wisconsin,14189,143,US
2021-04-07,Sheboygan,Wisconsin,14215,143,US
2021-04-08,Sheboygan,Wisconsin,14250,143,US
2021-04-09,Sheboygan,Wisconsin,14276,143,US
2021-04-10,Sheboygan,Wisconsin,14306,143,US
2021-04-11,Sheboygan,Wisconsin,14318,143,US
2021-04-12,Sheboygan,Wisconsin,14334,143,US
2021-04-13,Sheboygan,Wisconsin,14346,143,US
2021-04-14,Sheboygan,Wisconsin,14366,143,US
2021-04-15,Sheboygan,Wisconsin,14393,143,US
2021-04-16,Sheboygan,Wisconsin,14406,143,US
2021-04-17,Sheboygan,Wisconsin,14429,144,US
2021-04-18,Sheboygan,Wisconsin,14426,144,US
2021-04-19,Sheboygan,Wisconsin,14445,144,US
2021-04-20,Sheboygan,Wisconsin,14464,144,US
2021-04-21,Sheboygan,Wisconsin,14484,144,US
2021-04-22,Sheboygan,Wisconsin,14488,145,US
2021-04-23,Sheboygan,Wisconsin,14505,145,US
2021-04-24,Sheboygan,Wisconsin,14508,146,US
2021-04-25,Sheboygan,Wisconsin,14513,146,US
2021-04-26,Sheboygan,Wisconsin,14529,146,US
2021-04-27,Sheboygan,Wisconsin,14539,147,US
2021-04-28,Sheboygan,Wisconsin,14543,148,US
2021-04-29,Sheboygan,Wisconsin,14558,148,US
2021-04-30,Sheboygan,Wisconsin,14566,148,US
2021-05-01,Sheboygan,Wisconsin,14575,150,US
2021-05-02,Sheboygan,Wisconsin,14585,150,US
2021-05-03,Sheboygan,Wisconsin,14589,150,US
2021-05-04,Sheboygan,Wisconsin,14596,150,US
2021-05-05,Sheboygan,Wisconsin,14597,151,US
2021-05-06,Sheboygan,Wisconsin,14607,152,US
2021-05-07,Sheboygan,Wisconsin,14624,153,US
2021-05-08,Sheboygan,Wisconsin,14631,153,US
2021-05-09,Sheboygan,Wisconsin,14645,153,US
2021-05-10,Sheboygan,Wisconsin,14648,153,US
2021-05-11,Sheboygan,Wisconsin,14651,153,US
2021-05-12,Sheboygan,Wisconsin,14658,153,US
2021-05-13,Sheboygan,Wisconsin,14666,153,US
2021-05-14,Sheboygan,Wisconsin,14672,153,US
2021-05-15,Sheboygan,Wisconsin,14672,153,US
2021-05-16,Sheboygan,Wisconsin,14677,153,US
2021-05-17,Sheboygan,Wisconsin,14678,153,US
2021-05-18,Sheboygan,Wisconsin,14684,155,US
2021-05-19,Sheboygan,Wisconsin,14690,155,US
2021-05-20,Sheboygan,Wisconsin,14698,155,US
2021-05-21,Sheboygan,Wisconsin,14703,155,US
2021-05-22,Sheboygan,Wisconsin,14712,155,US
2021-05-23,Sheboygan,Wisconsin,14712,155,US
2021-05-24,Sheboygan,Wisconsin,14718,155,US
2021-05-25,Sheboygan,Wisconsin,14729,155,US
2021-05-26,Sheboygan,Wisconsin,14737,155,US
2021-05-27,Sheboygan,Wisconsin,14745,160,US
2021-05-28,Sheboygan,Wisconsin,14749,160,US
2021-05-29,Sheboygan,Wisconsin,14749,160,US
2021-05-30,Sheboygan,Wisconsin,14749,160,US
2021-05-31,Sheboygan,Wisconsin,14761,161,US
2021-06-01,Sheboygan,Wisconsin,14765,161,US
2021-06-02,Sheboygan,Wisconsin,14767,161,US
2021-06-03,Sheboygan,Wisconsin,14771,162,US
2021-06-04,Sheboygan,Wisconsin,14774,162,US
2021-06-05,Sheboygan,Wisconsin,14774,162,US
2021-06-06,Sheboygan,Wisconsin,14774,162,US
2021-06-07,Sheboygan,Wisconsin,14779,162,US
2021-06-08,Sheboygan,Wisconsin,14782,162,US
2021-06-09,Sheboygan,Wisconsin,14784,162,US
