Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Frio,Texas,3845,71,US
2021-10-31,Frio,Texas,3845,71,US
2021-11-01,Frio,Texas,3845,71,US
2021-11-02,Frio,Texas,3847,71,US
2021-11-03,Frio,Texas,3848,71,US
2021-11-04,Frio,Texas,3848,71,US
2021-11-05,Frio,Texas,3848,73,US
2021-11-06,Frio,Texas,3848,73,US
2021-11-07,Frio,Texas,3848,73,US
2021-11-08,Frio,Texas,3848,73,US
2021-11-09,Frio,Texas,3849,74,US
2021-11-10,Frio,Texas,3849,74,US
2021-11-11,Frio,Texas,3849,74,US
2021-11-12,Frio,Texas,3863,74,US
2021-11-13,Frio,Texas,3863,75,US
2021-11-14,Frio,Texas,3863,75,US
2021-11-15,Frio,Texas,3862,75,US
2021-11-16,Frio,Texas,3879,75,US
2021-11-17,Frio,Texas,3896,75,US
2021-11-18,Frio,Texas,3895,75,US
2021-11-19,Frio,Texas,3913,75,US
2021-11-20,Frio,Texas,3913,76,US
2021-11-21,Frio,Texas,3913,76,US
2021-11-22,Frio,Texas,3933,76,US
2021-11-23,Frio,Texas,3933,77,US
2021-11-24,Frio,Texas,3937,77,US
2021-11-25,Frio,Texas,3937,77,US
2021-11-26,Frio,Texas,3937,77,US
2021-11-27,Frio,Texas,3937,77,US
2021-11-28,Frio,Texas,3937,77,US
2021-11-29,Frio,Texas,3937,77,US
2021-11-30,Frio,Texas,3978,77,US
2021-12-01,Frio,Texas,3985,77,US
2021-12-02,Frio,Texas,4003,77,US
2021-12-03,Frio,Texas,4020,77,US
2021-12-04,Frio,Texas,4037,77,US
2021-12-05,Frio,Texas,4038,77,US
2021-12-06,Frio,Texas,4040,77,US
2021-12-07,Frio,Texas,4050,77,US
2021-12-08,Frio,Texas,4062,77,US
2021-12-09,Frio,Texas,4072,77,US
2021-12-10,Frio,Texas,4088,77,US
2021-12-11,Frio,Texas,4096,78,US
2021-12-12,Frio,Texas,4097,78,US
2021-12-13,Frio,Texas,4098,78,US
2021-12-14,Frio,Texas,4104,78,US
2021-12-15,Frio,Texas,4112,78,US
2021-12-16,Frio,Texas,4119,78,US
2021-12-17,Frio,Texas,4125,78,US
2021-12-18,Frio,Texas,4126,78,US
2021-12-19,Frio,Texas,4126,78,US
2021-12-20,Frio,Texas,4127,78,US
2021-12-21,Frio,Texas,4128,78,US
2021-12-22,Frio,Texas,4128,78,US
2021-12-23,Frio,Texas,4131,78,US
2021-12-24,Frio,Texas,4135,78,US
2021-12-25,Frio,Texas,4138,78,US
2021-12-26,Frio,Texas,4138,78,US
2021-12-27,Frio,Texas,4138,78,US
2021-12-28,Frio,Texas,4153,78,US
2021-12-29,Frio,Texas,4160,78,US
2021-12-30,Frio,Texas,4160,78,US
2021-12-31,Frio,Texas,4163,78,US
2022-01-01,Frio,Texas,4169,78,US
2022-01-02,Frio,Texas,4179,78,US
2022-01-03,Frio,Texas,4198,78,US
2022-01-04,Frio,Texas,4216,78,US
2022-01-05,Frio,Texas,4234,78,US
2022-01-06,Frio,Texas,4246,78,US
2022-01-07,Frio,Texas,4270,79,US
2022-01-08,Frio,Texas,4300,79,US
2022-01-09,Frio,Texas,4314,79,US
2022-01-10,Frio,Texas,4339,79,US
2022-01-11,Frio,Texas,4367,79,US
2022-01-12,Frio,Texas,4391,79,US
2022-01-13,Frio,Texas,4427,80,US
2022-01-14,Frio,Texas,4462,80,US
2022-01-15,Frio,Texas,4505,80,US
2022-01-16,Frio,Texas,4548,80,US
2022-01-17,Frio,Texas,4590,80,US
2022-01-18,Frio,Texas,4622,80,US
2022-01-19,Frio,Texas,4679,80,US
2022-01-20,Frio,Texas,4715,80,US
2022-01-21,Frio,Texas,4756,80,US
2022-01-22,Frio,Texas,4819,80,US
2022-01-23,Frio,Texas,4831,80,US
2022-01-24,Frio,Texas,4892,80,US
2022-01-25,Frio,Texas,4926,81,US
2022-01-26,Frio,Texas,4948,82,US
2022-01-27,Frio,Texas,4984,82,US
2022-01-28,Frio,Texas,5038,82,US
2022-01-29,Frio,Texas,5064,82,US
2022-01-30,Frio,Texas,5093,82,US
2022-01-31,Frio,Texas,5126,82,US
2022-02-01,Frio,Texas,5145,82,US
2022-02-02,Frio,Texas,5179,82,US
2022-02-03,Frio,Texas,5233,83,US
2022-02-04,Frio,Texas,5254,83,US
2022-02-05,Frio,Texas,5269,84,US
2022-02-06,Frio,Texas,5293,84,US
2022-02-07,Frio,Texas,5297,84,US
2022-02-08,Frio,Texas,5311,84,US
2022-02-09,Frio,Texas,5340,84,US
2022-02-10,Frio,Texas,5359,84,US
2022-02-11,Frio,Texas,5372,84,US
2022-02-12,Frio,Texas,5381,84,US
2022-02-13,Frio,Texas,5392,85,US
2022-02-14,Frio,Texas,5393,85,US
2022-02-15,Frio,Texas,5404,86,US
2022-02-16,Frio,Texas,5410,86,US
2022-02-17,Frio,Texas,5427,86,US
2022-02-18,Frio,Texas,5447,86,US
2022-02-19,Frio,Texas,5483,86,US
2022-02-20,Frio,Texas,5484,87,US
2022-02-21,Frio,Texas,5497,87,US
2022-02-22,Frio,Texas,5498,88,US
2022-02-23,Frio,Texas,5513,89,US
2022-02-24,Frio,Texas,5546,90,US
2022-02-25,Frio,Texas,5549,90,US
2022-02-26,Frio,Texas,5558,90,US
2022-02-27,Frio,Texas,5559,90,US
2022-02-28,Frio,Texas,5559,90,US
2022-03-01,Frio,Texas,5576,90,US
2022-03-02,Frio,Texas,5598,90,US
2022-03-03,Frio,Texas,5610,90,US
2022-03-04,Frio,Texas,5610,90,US
2022-03-05,Frio,Texas,5620,90,US
2022-03-06,Frio,Texas,5624,90,US
2022-03-07,Frio,Texas,5625,90,US
2022-03-08,Frio,Texas,5637,91,US
2022-03-09,Frio,Texas,5643,91,US
2022-03-10,Frio,Texas,5677,91,US
2022-03-11,Frio,Texas,5680,91,US
2022-03-12,Frio,Texas,5698,92,US
2022-03-13,Frio,Texas,5706,92,US
2022-03-14,Frio,Texas,5706,92,US
2022-03-15,Frio,Texas,5725,92,US
2022-03-16,Frio,Texas,5727,92,US
2022-03-17,Frio,Texas,5732,92,US
2022-03-18,Frio,Texas,5737,92,US
2022-03-19,Frio,Texas,5747,92,US
2022-03-20,Frio,Texas,5751,93,US
2022-03-21,Frio,Texas,5752,93,US
2022-03-22,Frio,Texas,5753,93,US
2022-03-23,Frio,Texas,5756,93,US
2022-03-24,Frio,Texas,5760,93,US
2022-03-25,Frio,Texas,5762,93,US
2022-03-26,Frio,Texas,5766,93,US
2022-03-27,Frio,Texas,5767,93,US
2022-03-28,Frio,Texas,5767,93,US
2022-03-29,Frio,Texas,5773,93,US
2022-03-30,Frio,Texas,5780,93,US
2022-03-31,Frio,Texas,5781,93,US
2022-04-01,Frio,Texas,5794,93,US
2022-04-02,Frio,Texas,5807,93,US
2022-04-03,Frio,Texas,5808,93,US
2022-04-04,Frio,Texas,5808,93,US
2022-04-05,Frio,Texas,5814,93,US
2022-04-06,Frio,Texas,5820,93,US
2022-04-07,Frio,Texas,5821,93,US
2022-04-08,Frio,Texas,5825,93,US
2022-04-09,Frio,Texas,5831,93,US
