Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Newton,Missouri,5,0,US
2020-04-02,Newton,Missouri,6,0,US
2020-04-03,Newton,Missouri,6,0,US
2020-04-04,Newton,Missouri,6,0,US
2020-04-05,Newton,Missouri,6,0,US
2020-04-06,Newton,Missouri,6,0,US
2020-04-07,Newton,Missouri,6,0,US
2020-04-08,Newton,Missouri,6,0,US
2020-04-09,Newton,Missouri,6,0,US
2020-04-10,Newton,Missouri,7,0,US
2020-04-11,Newton,Missouri,8,0,US
2020-04-12,Newton,Missouri,8,0,US
2020-04-13,Newton,Missouri,8,0,US
2020-04-14,Newton,Missouri,9,0,US
2020-04-15,Newton,Missouri,9,0,US
2020-04-16,Newton,Missouri,9,0,US
2020-04-17,Newton,Missouri,9,0,US
2020-04-18,Newton,Missouri,9,0,US
2020-04-19,Newton,Missouri,9,0,US
2020-04-20,Newton,Missouri,9,0,US
2020-04-21,Newton,Missouri,10,0,US
2020-04-22,Newton,Missouri,10,1,US
2020-04-23,Newton,Missouri,10,1,US
2020-04-24,Newton,Missouri,10,1,US
2020-04-25,Newton,Missouri,10,1,US
2020-04-26,Newton,Missouri,10,1,US
2020-04-27,Newton,Missouri,10,1,US
2020-04-28,Newton,Missouri,10,1,US
2020-04-29,Newton,Missouri,10,1,US
2020-04-30,Newton,Missouri,10,1,US
2020-05-01,Newton,Missouri,10,1,US
2020-05-02,Newton,Missouri,10,1,US
2020-05-03,Newton,Missouri,10,1,US
2020-05-04,Newton,Missouri,10,1,US
2020-05-05,Newton,Missouri,11,1,US
2020-05-06,Newton,Missouri,11,1,US
2020-05-07,Newton,Missouri,11,1,US
2020-05-08,Newton,Missouri,11,1,US
2020-05-09,Newton,Missouri,11,1,US
2020-05-10,Newton,Missouri,11,1,US
2020-05-11,Newton,Missouri,11,1,US
2020-05-12,Newton,Missouri,11,1,US
2020-05-13,Newton,Missouri,12,1,US
2020-05-14,Newton,Missouri,12,1,US
2020-05-15,Newton,Missouri,13,1,US
2020-05-16,Newton,Missouri,13,1,US
2020-05-17,Newton,Missouri,13,1,US
2020-05-18,Newton,Missouri,16,1,US
2020-05-19,Newton,Missouri,16,1,US
2020-05-20,Newton,Missouri,16,1,US
2020-05-21,Newton,Missouri,16,1,US
2020-05-22,Newton,Missouri,16,1,US
2020-05-23,Newton,Missouri,16,1,US
2020-05-24,Newton,Missouri,16,1,US
2020-05-25,Newton,Missouri,16,1,US
2020-05-26,Newton,Missouri,16,1,US
2020-05-27,Newton,Missouri,16,1,US
2020-05-28,Newton,Missouri,16,1,US
2020-05-29,Newton,Missouri,16,1,US
2020-05-30,Newton,Missouri,16,1,US
2020-05-31,Newton,Missouri,18,1,US
2020-06-01,Newton,Missouri,19,1,US
2020-06-02,Newton,Missouri,20,1,US
2020-06-03,Newton,Missouri,21,1,US
2020-06-04,Newton,Missouri,21,1,US
2020-06-05,Newton,Missouri,23,1,US
2020-06-06,Newton,Missouri,26,1,US
2020-06-07,Newton,Missouri,26,1,US
2020-06-08,Newton,Missouri,28,1,US
2020-06-09,Newton,Missouri,36,1,US
2020-06-10,Newton,Missouri,44,1,US
2020-06-11,Newton,Missouri,47,1,US
2020-06-12,Newton,Missouri,49,1,US
2020-06-13,Newton,Missouri,62,1,US
2020-06-14,Newton,Missouri,62,1,US
2020-06-15,Newton,Missouri,79,1,US
2020-06-16,Newton,Missouri,84,1,US
2020-06-17,Newton,Missouri,88,2,US
2020-06-18,Newton,Missouri,108,2,US
2020-06-19,Newton,Missouri,123,2,US
2020-06-20,Newton,Missouri,177,2,US
2020-06-21,Newton,Missouri,265,2,US
2020-06-22,Newton,Missouri,268,2,US
2020-06-23,Newton,Missouri,284,2,US
2020-06-24,Newton,Missouri,301,2,US
2020-06-25,Newton,Missouri,312,2,US
2020-06-26,Newton,Missouri,332,2,US
2020-06-27,Newton,Missouri,348,2,US
2020-06-28,Newton,Missouri,351,2,US
2020-06-29,Newton,Missouri,368,2,US
2020-06-30,Newton,Missouri,398,2,US
2020-07-01,Newton,Missouri,427,2,US
2020-07-02,Newton,Missouri,448,2,US
2020-07-03,Newton,Missouri,451,2,US
2020-07-04,Newton,Missouri,457,2,US
2020-07-05,Newton,Missouri,467,2,US
2020-07-06,Newton,Missouri,478,2,US
2020-07-07,Newton,Missouri,502,2,US
2020-07-08,Newton,Missouri,518,2,US
2020-07-09,Newton,Missouri,540,2,US
2020-07-10,Newton,Missouri,548,2,US
2020-07-11,Newton,Missouri,550,2,US
2020-07-12,Newton,Missouri,552,2,US
2020-07-13,Newton,Missouri,560,2,US
2020-07-14,Newton,Missouri,587,2,US
2020-07-15,Newton,Missouri,607,2,US
2020-07-16,Newton,Missouri,625,2,US
2020-07-17,Newton,Missouri,638,2,US
2020-07-18,Newton,Missouri,638,2,US
2020-07-19,Newton,Missouri,651,2,US
2020-07-20,Newton,Missouri,659,3,US
2020-07-21,Newton,Missouri,678,3,US
2020-07-22,Newton,Missouri,699,3,US
2020-07-23,Newton,Missouri,707,3,US
2020-07-24,Newton,Missouri,723,3,US
2020-07-25,Newton,Missouri,730,3,US
2020-07-26,Newton,Missouri,736,3,US
2020-07-27,Newton,Missouri,753,3,US
2020-07-28,Newton,Missouri,771,4,US
2020-07-29,Newton,Missouri,778,4,US
2020-07-30,Newton,Missouri,781,4,US
2020-07-31,Newton,Missouri,794,5,US
2020-08-01,Newton,Missouri,799,6,US
2020-08-02,Newton,Missouri,801,6,US
2020-08-03,Newton,Missouri,807,6,US
2020-08-04,Newton,Missouri,828,6,US
2020-08-05,Newton,Missouri,833,6,US
2020-08-06,Newton,Missouri,844,6,US
2020-08-07,Newton,Missouri,868,6,US
2020-08-08,Newton,Missouri,868,6,US
2020-08-09,Newton,Missouri,869,6,US
2020-08-10,Newton,Missouri,874,6,US
2020-08-11,Newton,Missouri,886,6,US
2020-08-12,Newton,Missouri,916,6,US
2020-08-13,Newton,Missouri,920,6,US
2020-08-14,Newton,Missouri,923,6,US
2020-08-15,Newton,Missouri,944,6,US
2020-08-16,Newton,Missouri,946,6,US
2020-08-17,Newton,Missouri,962,6,US
2020-08-18,Newton,Missouri,963,6,US
2020-08-19,Newton,Missouri,974,11,US
2020-08-20,Newton,Missouri,985,11,US
2020-08-21,Newton,Missouri,999,11,US
2020-08-22,Newton,Missouri,1010,11,US
2020-08-23,Newton,Missouri,1018,11,US
2020-08-24,Newton,Missouri,1020,11,US
2020-08-25,Newton,Missouri,1028,11,US
2020-08-26,Newton,Missouri,1040,13,US
2020-08-27,Newton,Missouri,1056,13,US
2020-08-28,Newton,Missouri,1063,13,US
2020-08-29,Newton,Missouri,1071,13,US
2020-08-30,Newton,Missouri,1077,13,US
2020-08-31,Newton,Missouri,1086,13,US
2020-09-01,Newton,Missouri,1094,13,US
2020-09-02,Newton,Missouri,1104,13,US
2020-09-03,Newton,Missouri,1117,13,US
2020-09-04,Newton,Missouri,1127,14,US
2020-09-05,Newton,Missouri,1130,14,US
2020-09-06,Newton,Missouri,1134,13,US
2020-09-07,Newton,Missouri,1132,13,US
2020-09-08,Newton,Missouri,1133,13,US
2020-09-09,Newton,Missouri,1155,13,US
2020-09-10,Newton,Missouri,1169,13,US
2020-09-11,Newton,Missouri,1188,13,US
2020-09-12,Newton,Missouri,1206,13,US
2020-09-13,Newton,Missouri,1214,13,US
2020-09-14,Newton,Missouri,1218,14,US
2020-09-15,Newton,Missouri,1229,14,US
2020-09-16,Newton,Missouri,1246,14,US
2020-09-17,Newton,Missouri,1274,14,US
2020-09-18,Newton,Missouri,1305,14,US
2020-09-19,Newton,Missouri,1324,14,US
2020-09-20,Newton,Missouri,1347,14,US
2020-09-21,Newton,Missouri,1352,14,US
2020-09-22,Newton,Missouri,1379,14,US
2020-09-23,Newton,Missouri,1407,14,US
2020-09-24,Newton,Missouri,1431,14,US
2020-09-25,Newton,Missouri,1454,14,US
2020-09-26,Newton,Missouri,1469,15,US
2020-09-27,Newton,Missouri,1481,15,US
2020-09-28,Newton,Missouri,1507,15,US
2020-09-29,Newton,Missouri,1507,15,US
2020-09-30,Newton,Missouri,1507,15,US
2020-10-01,Newton,Missouri,1507,15,US
2020-10-02,Newton,Missouri,1409,13,US
2020-10-03,Newton,Missouri,1420,13,US
2020-10-04,Newton,Missouri,1437,13,US
2020-10-05,Newton,Missouri,1442,13,US
2020-10-06,Newton,Missouri,1449,13,US
2020-10-07,Newton,Missouri,1459,13,US
2020-10-08,Newton,Missouri,1476,13,US
2020-10-09,Newton,Missouri,1484,14,US
2020-10-10,Newton,Missouri,1521,14,US
2020-10-11,Newton,Missouri,1521,14,US
2020-10-12,Newton,Missouri,1521,14,US
2020-10-13,Newton,Missouri,1521,14,US
2020-10-14,Newton,Missouri,1813,16,US
2020-10-15,Newton,Missouri,1830,16,US
2020-10-16,Newton,Missouri,1841,16,US
2020-10-17,Newton,Missouri,1876,17,US
2020-10-18,Newton,Missouri,1887,17,US
2020-10-19,Newton,Missouri,1890,17,US
2020-10-20,Newton,Missouri,1905,17,US
2020-10-21,Newton,Missouri,1915,17,US
2020-10-22,Newton,Missouri,1946,17,US
2020-10-23,Newton,Missouri,1979,17,US
2020-10-24,Newton,Missouri,1992,21,US
2020-10-25,Newton,Missouri,2008,21,US
2020-10-26,Newton,Missouri,2019,21,US
2020-10-27,Newton,Missouri,2031,21,US
2020-10-28,Newton,Missouri,2045,21,US
2020-10-29,Newton,Missouri,2045,21,US
2020-10-30,Newton,Missouri,2115,21,US
2020-10-31,Newton,Missouri,2151,22,US
2020-11-01,Newton,Missouri,2181,22,US
2020-11-02,Newton,Missouri,2188,22,US
2020-11-03,Newton,Missouri,2192,22,US
2020-11-04,Newton,Missouri,2239,22,US
2020-11-05,Newton,Missouri,2257,22,US
2020-11-06,Newton,Missouri,2295,22,US
2020-11-07,Newton,Missouri,2325,22,US
2020-11-08,Newton,Missouri,2353,22,US
2020-11-09,Newton,Missouri,2359,22,US
2020-11-10,Newton,Missouri,2378,26,US
2020-11-11,Newton,Missouri,2424,26,US
2020-11-12,Newton,Missouri,2474,26,US
2020-11-13,Newton,Missouri,2509,26,US
2020-11-14,Newton,Missouri,2589,26,US
2020-11-15,Newton,Missouri,2589,26,US
2020-11-16,Newton,Missouri,2607,35,US
2020-11-17,Newton,Missouri,2633,37,US
2020-11-18,Newton,Missouri,2673,37,US
2020-11-19,Newton,Missouri,2722,37,US
2020-11-20,Newton,Missouri,2766,37,US
2020-11-21,Newton,Missouri,2796,37,US
2020-11-22,Newton,Missouri,2838,37,US
2020-11-23,Newton,Missouri,2852,37,US
2020-11-24,Newton,Missouri,2881,38,US
2020-11-25,Newton,Missouri,2927,38,US
2020-11-26,Newton,Missouri,2945,38,US
2020-11-27,Newton,Missouri,2960,38,US
2020-11-28,Newton,Missouri,2967,38,US
2020-11-29,Newton,Missouri,2973,38,US
2020-11-30,Newton,Missouri,2985,38,US
2020-12-01,Newton,Missouri,2990,38,US
2020-12-02,Newton,Missouri,3012,38,US
2020-12-03,Newton,Missouri,3027,38,US
2020-12-04,Newton,Missouri,3042,38,US
2020-12-05,Newton,Missouri,3063,38,US
2020-12-06,Newton,Missouri,3068,38,US
2020-12-07,Newton,Missouri,3072,38,US
2020-12-08,Newton,Missouri,3096,39,US
2020-12-09,Newton,Missouri,3114,39,US
2020-12-10,Newton,Missouri,3126,39,US
2020-12-11,Newton,Missouri,3126,39,US
2020-12-12,Newton,Missouri,3151,39,US
2020-12-13,Newton,Missouri,3157,39,US
2020-12-14,Newton,Missouri,3162,39,US
2020-12-15,Newton,Missouri,3166,40,US
2020-12-16,Newton,Missouri,3186,40,US
2020-12-17,Newton,Missouri,3202,40,US
2020-12-18,Newton,Missouri,3230,40,US
2020-12-19,Newton,Missouri,3255,40,US
2020-12-20,Newton,Missouri,3266,40,US
2020-12-21,Newton,Missouri,3281,40,US
2020-12-22,Newton,Missouri,3296,43,US
2020-12-23,Newton,Missouri,3330,43,US
2020-12-24,Newton,Missouri,3352,43,US
2020-12-25,Newton,Missouri,3362,43,US
2020-12-26,Newton,Missouri,3368,43,US
2020-12-27,Newton,Missouri,3370,43,US
2020-12-28,Newton,Missouri,3378,43,US
2020-12-29,Newton,Missouri,3389,45,US
2020-12-30,Newton,Missouri,3436,46,US
2020-12-31,Newton,Missouri,3467,46,US
2021-01-01,Newton,Missouri,3505,46,US
2021-01-02,Newton,Missouri,3521,46,US
2021-01-03,Newton,Missouri,3533,59,US
2021-01-04,Newton,Missouri,3542,59,US
2021-01-05,Newton,Missouri,3557,59,US
2021-01-06,Newton,Missouri,3587,59,US
2021-01-07,Newton,Missouri,3617,59,US
2021-01-08,Newton,Missouri,3657,59,US
2021-01-09,Newton,Missouri,3673,59,US
2021-01-10,Newton,Missouri,3684,60,US
2021-01-11,Newton,Missouri,3690,60,US
2021-01-12,Newton,Missouri,3699,60,US
2021-01-13,Newton,Missouri,3748,60,US
2021-01-14,Newton,Missouri,3765,60,US
2021-01-15,Newton,Missouri,3774,60,US
2021-01-16,Newton,Missouri,3784,60,US
2021-01-17,Newton,Missouri,3792,60,US
2021-01-18,Newton,Missouri,3795,60,US
2021-01-19,Newton,Missouri,3797,60,US
2021-01-20,Newton,Missouri,3815,60,US
2021-01-21,Newton,Missouri,3830,60,US
2021-01-22,Newton,Missouri,3839,60,US
2021-01-23,Newton,Missouri,3853,60,US
2021-01-24,Newton,Missouri,3859,60,US
2021-01-25,Newton,Missouri,3864,60,US
2021-01-26,Newton,Missouri,3876,60,US
2021-01-27,Newton,Missouri,3892,60,US
2021-01-28,Newton,Missouri,3900,60,US
2021-01-29,Newton,Missouri,3921,60,US
2021-01-30,Newton,Missouri,3928,60,US
2021-01-31,Newton,Missouri,3932,60,US
2021-02-01,Newton,Missouri,3932,60,US
2021-02-02,Newton,Missouri,3941,62,US
2021-02-03,Newton,Missouri,3950,62,US
2021-02-04,Newton,Missouri,3964,62,US
2021-02-05,Newton,Missouri,3975,62,US
2021-02-06,Newton,Missouri,3983,62,US
2021-02-07,Newton,Missouri,3986,62,US
2021-02-08,Newton,Missouri,3988,62,US
2021-02-09,Newton,Missouri,4001,62,US
2021-02-10,Newton,Missouri,4009,62,US
2021-02-11,Newton,Missouri,4014,63,US
2021-02-12,Newton,Missouri,4020,63,US
2021-02-13,Newton,Missouri,4031,63,US
2021-02-14,Newton,Missouri,4035,63,US
2021-02-15,Newton,Missouri,4037,63,US
2021-02-16,Newton,Missouri,4037,63,US
2021-02-17,Newton,Missouri,4041,63,US
2021-02-18,Newton,Missouri,4053,64,US
2021-02-19,Newton,Missouri,4055,64,US
2021-02-20,Newton,Missouri,4057,64,US
2021-02-21,Newton,Missouri,4059,64,US
2021-02-22,Newton,Missouri,4060,64,US
2021-02-23,Newton,Missouri,4065,66,US
2021-02-24,Newton,Missouri,4069,66,US
2021-02-25,Newton,Missouri,4074,66,US
2021-02-26,Newton,Missouri,4076,66,US
2021-02-27,Newton,Missouri,4077,66,US
2021-02-28,Newton,Missouri,4079,66,US
2021-03-01,Newton,Missouri,4080,66,US
2021-03-02,Newton,Missouri,4081,66,US
2021-03-03,Newton,Missouri,4084,69,US
2021-03-04,Newton,Missouri,4085,69,US
2021-03-05,Newton,Missouri,4090,69,US
2021-03-06,Newton,Missouri,4091,69,US
2021-03-07,Newton,Missouri,4094,69,US
2021-03-08,Newton,Missouri,4096,69,US
2021-03-09,Newton,Missouri,4103,69,US
2021-03-10,Newton,Missouri,4105,69,US
2021-03-11,Newton,Missouri,5162,69,US
2021-03-12,Newton,Missouri,5164,69,US
2021-03-13,Newton,Missouri,5167,69,US
2021-03-14,Newton,Missouri,5167,69,US
2021-03-15,Newton,Missouri,5167,69,US
2021-03-16,Newton,Missouri,5172,69,US
2021-03-17,Newton,Missouri,5178,69,US
2021-03-18,Newton,Missouri,5190,69,US
2021-03-19,Newton,Missouri,5198,69,US
2021-03-20,Newton,Missouri,5201,69,US
2021-03-21,Newton,Missouri,5204,73,US
2021-03-22,Newton,Missouri,5207,73,US
2021-03-23,Newton,Missouri,5217,73,US
2021-03-24,Newton,Missouri,5221,73,US
2021-03-25,Newton,Missouri,5226,73,US
2021-03-26,Newton,Missouri,5233,74,US
2021-03-27,Newton,Missouri,5234,74,US
2021-03-28,Newton,Missouri,5237,74,US
2021-03-29,Newton,Missouri,5238,74,US
2021-03-30,Newton,Missouri,5240,74,US
2021-03-31,Newton,Missouri,5243,74,US
2021-04-01,Newton,Missouri,5245,74,US
2021-04-02,Newton,Missouri,5251,74,US
2021-04-03,Newton,Missouri,5254,74,US
2021-04-04,Newton,Missouri,5258,74,US
2021-04-05,Newton,Missouri,5258,74,US
2021-04-06,Newton,Missouri,5262,74,US
2021-04-07,Newton,Missouri,5269,74,US
2021-04-08,Newton,Missouri,5273,74,US
2021-04-09,Newton,Missouri,5280,74,US
2021-04-10,Newton,Missouri,5283,74,US
2021-04-11,Newton,Missouri,5284,74,US
2021-04-12,Newton,Missouri,5284,74,US
2021-04-13,Newton,Missouri,5285,74,US
2021-04-14,Newton,Missouri,5291,74,US
2021-04-15,Newton,Missouri,5298,74,US
2021-04-16,Newton,Missouri,5302,74,US
2021-04-17,Newton,Missouri,5208,74,US
2021-04-18,Newton,Missouri,5210,74,US
2021-04-19,Newton,Missouri,5210,74,US
2021-04-20,Newton,Missouri,5218,74,US
2021-04-21,Newton,Missouri,5223,74,US
2021-04-22,Newton,Missouri,5226,74,US
2021-04-23,Newton,Missouri,5230,74,US
2021-04-24,Newton,Missouri,5230,74,US
2021-04-25,Newton,Missouri,5230,74,US
2021-04-26,Newton,Missouri,5230,74,US
2021-04-27,Newton,Missouri,5240,75,US
2021-04-28,Newton,Missouri,5245,75,US
2021-04-29,Newton,Missouri,5248,75,US
2021-04-30,Newton,Missouri,5252,75,US
2021-05-01,Newton,Missouri,5257,75,US
2021-05-02,Newton,Missouri,5265,75,US
2021-05-03,Newton,Missouri,5266,75,US
2021-05-04,Newton,Missouri,5274,77,US
2021-05-05,Newton,Missouri,5284,77,US
2021-05-06,Newton,Missouri,5286,77,US
2021-05-07,Newton,Missouri,5289,77,US
2021-05-08,Newton,Missouri,5291,77,US
2021-05-09,Newton,Missouri,5291,77,US
2021-05-10,Newton,Missouri,5291,77,US
2021-05-11,Newton,Missouri,5299,77,US
2021-05-12,Newton,Missouri,5307,77,US
2021-05-13,Newton,Missouri,5313,77,US
2021-05-14,Newton,Missouri,5317,77,US
2021-05-15,Newton,Missouri,5322,77,US
2021-05-16,Newton,Missouri,5324,77,US
2021-05-17,Newton,Missouri,5325,77,US
2021-05-18,Newton,Missouri,5337,78,US
2021-05-19,Newton,Missouri,5348,78,US
2021-05-20,Newton,Missouri,5354,78,US
2021-05-21,Newton,Missouri,5363,78,US
2021-05-22,Newton,Missouri,5372,78,US
2021-05-23,Newton,Missouri,5373,78,US
2021-05-24,Newton,Missouri,5373,78,US
2021-05-25,Newton,Missouri,5387,78,US
2021-05-26,Newton,Missouri,5396,79,US
2021-05-27,Newton,Missouri,5408,79,US
2021-05-28,Newton,Missouri,5415,79,US
2021-05-29,Newton,Missouri,5422,79,US
2021-05-30,Newton,Missouri,5424,79,US
2021-05-31,Newton,Missouri,5425,79,US
2021-06-01,Newton,Missouri,5426,79,US
2021-06-02,Newton,Missouri,5438,80,US
2021-06-03,Newton,Missouri,5450,80,US
2021-06-04,Newton,Missouri,5466,80,US
2021-06-05,Newton,Missouri,5477,80,US
2021-06-06,Newton,Missouri,5466,80,US
2021-06-07,Newton,Missouri,5478,80,US
2021-06-08,Newton,Missouri,5487,80,US
2021-06-09,Newton,Missouri,5499,80,US
2021-06-10,Newton,Missouri,5513,80,US
2021-06-11,Newton,Missouri,5530,80,US
2021-06-12,Newton,Missouri,5540,80,US
2021-06-13,Newton,Missouri,5543,80,US
2021-06-14,Newton,Missouri,5546,80,US
2021-06-15,Newton,Missouri,5566,80,US
2021-06-16,Newton,Missouri,5596,80,US
2021-06-17,Newton,Missouri,5610,80,US
2021-06-18,Newton,Missouri,5626,80,US
2021-06-19,Newton,Missouri,5626,80,US
2021-06-20,Newton,Missouri,5633,80,US
2021-06-21,Newton,Missouri,5636,80,US
2021-06-22,Newton,Missouri,5655,80,US
2021-06-23,Newton,Missouri,5675,80,US
2021-06-24,Newton,Missouri,5709,80,US
2021-06-25,Newton,Missouri,5726,80,US
2021-06-26,Newton,Missouri,5753,80,US
2021-06-27,Newton,Missouri,5764,80,US
2021-06-28,Newton,Missouri,5768,80,US
2021-06-29,Newton,Missouri,5803,80,US
2021-06-30,Newton,Missouri,5819,80,US
2021-07-01,Newton,Missouri,5872,80,US
2021-07-02,Newton,Missouri,5897,80,US
2021-07-03,Newton,Missouri,5900,80,US
2021-07-04,Newton,Missouri,5930,80,US
2021-07-05,Newton,Missouri,5936,80,US
2021-07-06,Newton,Missouri,5939,80,US
2021-07-07,Newton,Missouri,6005,80,US
2021-07-08,Newton,Missouri,6026,80,US
2021-07-09,Newton,Missouri,6075,80,US
2021-07-10,Newton,Missouri,6093,80,US
2021-07-11,Newton,Missouri,6100,80,US
2021-07-12,Newton,Missouri,6102,80,US
2021-07-13,Newton,Missouri,6144,83,US
2021-07-14,Newton,Missouri,6178,83,US
2021-07-15,Newton,Missouri,6233,83,US
2021-07-16,Newton,Missouri,6263,83,US
2021-07-17,Newton,Missouri,6292,83,US
2021-07-18,Newton,Missouri,6297,83,US
2021-07-19,Newton,Missouri,6301,83,US
2021-07-20,Newton,Missouri,6326,83,US
2021-07-21,Newton,Missouri,6371,83,US
2021-07-22,Newton,Missouri,6401,84,US
2021-07-23,Newton,Missouri,6442,84,US
2021-07-24,Newton,Missouri,6473,84,US
2021-07-25,Newton,Missouri,6481,84,US
2021-07-26,Newton,Missouri,6484,84,US
2021-07-27,Newton,Missouri,6527,87,US
2021-07-28,Newton,Missouri,6588,87,US
2021-07-29,Newton,Missouri,6618,87,US
2021-07-30,Newton,Missouri,6666,87,US
2021-07-31,Newton,Missouri,6684,87,US
2021-08-01,Newton,Missouri,6689,87,US
2021-08-02,Newton,Missouri,6696,87,US
2021-08-03,Newton,Missouri,6730,93,US
2021-08-04,Newton,Missouri,6789,93,US
2021-08-05,Newton,Missouri,6831,93,US
2021-08-06,Newton,Missouri,6860,94,US
2021-08-07,Newton,Missouri,6875,94,US
2021-08-08,Newton,Missouri,6883,94,US
2021-08-09,Newton,Missouri,6885,94,US
2021-08-10,Newton,Missouri,6911,96,US
2021-08-11,Newton,Missouri,6958,96,US
2021-08-12,Newton,Missouri,6977,96,US
2021-08-13,Newton,Missouri,6986,96,US
2021-08-14,Newton,Missouri,7006,96,US
2021-08-15,Newton,Missouri,7012,96,US
2021-08-16,Newton,Missouri,7013,96,US
2021-08-17,Newton,Missouri,7030,99,US
2021-08-18,Newton,Missouri,7055,99,US
2021-08-19,Newton,Missouri,7085,99,US
2021-08-20,Newton,Missouri,7114,99,US
2021-08-21,Newton,Missouri,7132,99,US
2021-08-22,Newton,Missouri,7142,99,US
2021-08-23,Newton,Missouri,7143,99,US
2021-08-24,Newton,Missouri,7170,106,US
2021-08-25,Newton,Missouri,7194,106,US
2021-08-26,Newton,Missouri,7226,106,US
2021-08-27,Newton,Missouri,7242,106,US
2021-08-28,Newton,Missouri,7257,106,US
2021-08-29,Newton,Missouri,7259,106,US
2021-08-30,Newton,Missouri,7266,106,US
2021-08-31,Newton,Missouri,7281,108,US
2021-09-01,Newton,Missouri,7299,108,US
2021-09-02,Newton,Missouri,7319,108,US
2021-09-03,Newton,Missouri,7326,108,US
2021-09-04,Newton,Missouri,7337,108,US
2021-09-05,Newton,Missouri,7339,108,US
2021-09-06,Newton,Missouri,7342,108,US
2021-09-07,Newton,Missouri,7343,108,US
2021-09-08,Newton,Missouri,7366,110,US
2021-09-09,Newton,Missouri,7386,110,US
2021-09-10,Newton,Missouri,7414,110,US
2021-09-11,Newton,Missouri,7427,110,US
2021-09-12,Newton,Missouri,7431,110,US
2021-09-13,Newton,Missouri,7433,110,US
2021-09-14,Newton,Missouri,7451,113,US
2021-09-15,Newton,Missouri,7463,113,US
2021-09-16,Newton,Missouri,7479,113,US
2021-09-17,Newton,Missouri,7489,113,US
2021-09-18,Newton,Missouri,7494,113,US
2021-09-19,Newton,Missouri,7499,113,US
2021-09-20,Newton,Missouri,7500,113,US
2021-09-21,Newton,Missouri,7514,117,US
2021-09-22,Newton,Missouri,7526,117,US
2021-09-23,Newton,Missouri,7548,117,US
2021-09-24,Newton,Missouri,7556,117,US
2021-09-25,Newton,Missouri,7562,117,US
2021-09-26,Newton,Missouri,7565,117,US
2021-09-27,Newton,Missouri,7565,117,US
