Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Taylor,Texas,5,0,US
2020-04-02,Taylor,Texas,7,0,US
2020-04-03,Taylor,Texas,8,0,US
2020-04-04,Taylor,Texas,10,1,US
2020-04-05,Taylor,Texas,10,1,US
2020-04-06,Taylor,Texas,15,1,US
2020-04-07,Taylor,Texas,19,1,US
2020-04-08,Taylor,Texas,19,1,US
2020-04-09,Taylor,Texas,23,1,US
2020-04-10,Taylor,Texas,26,1,US
2020-04-11,Taylor,Texas,30,1,US
2020-04-12,Taylor,Texas,30,1,US
2020-04-13,Taylor,Texas,33,1,US
2020-04-14,Taylor,Texas,39,1,US
2020-04-15,Taylor,Texas,43,1,US
2020-04-16,Taylor,Texas,47,2,US
2020-04-17,Taylor,Texas,56,2,US
2020-04-18,Taylor,Texas,61,2,US
2020-04-19,Taylor,Texas,63,2,US
2020-04-20,Taylor,Texas,68,2,US
2020-04-21,Taylor,Texas,80,3,US
2020-04-22,Taylor,Texas,89,3,US
2020-04-23,Taylor,Texas,95,3,US
2020-04-24,Taylor,Texas,98,3,US
2020-04-25,Taylor,Texas,104,3,US
2020-04-26,Taylor,Texas,105,3,US
2020-04-27,Taylor,Texas,106,3,US
2020-04-28,Taylor,Texas,106,3,US
2020-04-29,Taylor,Texas,107,3,US
2020-04-30,Taylor,Texas,107,5,US
2020-05-01,Taylor,Texas,111,5,US
2020-05-02,Taylor,Texas,112,5,US
2020-05-03,Taylor,Texas,113,5,US
2020-05-04,Taylor,Texas,113,5,US
2020-05-05,Taylor,Texas,114,5,US
2020-05-06,Taylor,Texas,114,6,US
2020-05-07,Taylor,Texas,115,6,US
2020-05-08,Taylor,Texas,116,6,US
2020-05-09,Taylor,Texas,116,6,US
2020-05-10,Taylor,Texas,116,6,US
2020-05-11,Taylor,Texas,116,6,US
2020-05-12,Taylor,Texas,116,6,US
2020-05-13,Taylor,Texas,116,6,US
2020-05-14,Taylor,Texas,117,6,US
2020-05-15,Taylor,Texas,119,6,US
2020-05-16,Taylor,Texas,120,6,US
2020-05-17,Taylor,Texas,121,6,US
2020-05-18,Taylor,Texas,125,6,US
2020-05-19,Taylor,Texas,125,6,US
2020-05-20,Taylor,Texas,128,6,US
2020-05-21,Taylor,Texas,128,6,US
2020-05-22,Taylor,Texas,128,5,US
2020-05-23,Taylor,Texas,128,5,US
2020-05-24,Taylor,Texas,128,5,US
2020-05-25,Taylor,Texas,130,5,US
2020-05-26,Taylor,Texas,130,5,US
2020-05-27,Taylor,Texas,130,5,US
2020-05-28,Taylor,Texas,130,5,US
2020-05-29,Taylor,Texas,134,5,US
2020-05-30,Taylor,Texas,136,5,US
2020-05-31,Taylor,Texas,137,5,US
2020-06-01,Taylor,Texas,137,5,US
2020-06-02,Taylor,Texas,149,5,US
2020-06-03,Taylor,Texas,149,5,US
2020-06-04,Taylor,Texas,171,5,US
2020-06-05,Taylor,Texas,173,5,US
2020-06-06,Taylor,Texas,174,5,US
2020-06-07,Taylor,Texas,174,5,US
2020-06-08,Taylor,Texas,174,5,US
2020-06-09,Taylor,Texas,175,5,US
2020-06-10,Taylor,Texas,176,5,US
2020-06-11,Taylor,Texas,176,5,US
2020-06-12,Taylor,Texas,176,5,US
2020-06-13,Taylor,Texas,176,5,US
2020-06-14,Taylor,Texas,178,5,US
2020-06-15,Taylor,Texas,179,5,US
2020-06-16,Taylor,Texas,179,5,US
2020-06-17,Taylor,Texas,179,5,US
2020-06-18,Taylor,Texas,180,5,US
2020-06-19,Taylor,Texas,183,5,US
2020-06-20,Taylor,Texas,184,5,US
2020-06-21,Taylor,Texas,185,5,US
2020-06-22,Taylor,Texas,188,5,US
2020-06-23,Taylor,Texas,194,5,US
2020-06-24,Taylor,Texas,198,5,US
2020-06-25,Taylor,Texas,202,5,US
2020-06-26,Taylor,Texas,208,5,US
2020-06-27,Taylor,Texas,209,5,US
2020-06-28,Taylor,Texas,213,5,US
2020-06-29,Taylor,Texas,218,5,US
2020-06-30,Taylor,Texas,228,5,US
2020-07-01,Taylor,Texas,242,5,US
2020-07-02,Taylor,Texas,249,5,US
2020-07-03,Taylor,Texas,263,6,US
2020-07-04,Taylor,Texas,266,6,US
2020-07-05,Taylor,Texas,279,6,US
2020-07-06,Taylor,Texas,289,6,US
2020-07-07,Taylor,Texas,302,6,US
2020-07-08,Taylor,Texas,314,6,US
2020-07-09,Taylor,Texas,330,7,US
2020-07-10,Taylor,Texas,341,7,US
2020-07-11,Taylor,Texas,349,7,US
2020-07-12,Taylor,Texas,357,7,US
2020-07-13,Taylor,Texas,380,7,US
2020-07-14,Taylor,Texas,411,9,US
2020-07-15,Taylor,Texas,432,10,US
2020-07-16,Taylor,Texas,474,11,US
2020-07-17,Taylor,Texas,500,11,US
2020-07-18,Taylor,Texas,680,11,US
2020-07-19,Taylor,Texas,788,11,US
2020-07-20,Taylor,Texas,822,11,US
2020-07-21,Taylor,Texas,867,11,US
2020-07-22,Taylor,Texas,912,13,US
2020-07-23,Taylor,Texas,938,13,US
2020-07-24,Taylor,Texas,968,14,US
2020-07-25,Taylor,Texas,979,14,US
2020-07-26,Taylor,Texas,998,14,US
2020-07-27,Taylor,Texas,1026,16,US
2020-07-28,Taylor,Texas,1038,16,US
2020-07-29,Taylor,Texas,1048,17,US
2020-07-30,Taylor,Texas,1086,18,US
2020-07-31,Taylor,Texas,1106,19,US
2020-08-01,Taylor,Texas,1125,19,US
2020-08-02,Taylor,Texas,1145,19,US
2020-08-03,Taylor,Texas,1169,19,US
2020-08-04,Taylor,Texas,1199,21,US
2020-08-05,Taylor,Texas,1235,21,US
2020-08-06,Taylor,Texas,1274,22,US
2020-08-07,Taylor,Texas,1329,22,US
2020-08-08,Taylor,Texas,1488,23,US
2020-08-09,Taylor,Texas,1542,23,US
2020-08-10,Taylor,Texas,1572,23,US
2020-08-11,Taylor,Texas,1630,27,US
2020-08-12,Taylor,Texas,1658,28,US
2020-08-13,Taylor,Texas,1691,28,US
2020-08-14,Taylor,Texas,1737,28,US
2020-08-15,Taylor,Texas,1769,29,US
2020-08-16,Taylor,Texas,1771,29,US
2020-08-17,Taylor,Texas,1791,29,US
2020-08-18,Taylor,Texas,1806,30,US
2020-08-19,Taylor,Texas,1828,30,US
2020-08-20,Taylor,Texas,1840,31,US
2020-08-21,Taylor,Texas,1854,31,US
2020-08-22,Taylor,Texas,1870,32,US
2020-08-23,Taylor,Texas,1881,32,US
2020-08-24,Taylor,Texas,1887,32,US
2020-08-25,Taylor,Texas,1891,33,US
2020-08-26,Taylor,Texas,1901,33,US
2020-08-27,Taylor,Texas,1919,33,US
2020-08-28,Taylor,Texas,1955,33,US
2020-08-29,Taylor,Texas,1985,34,US
2020-08-30,Taylor,Texas,1994,34,US
2020-08-31,Taylor,Texas,2010,34,US
2020-09-01,Taylor,Texas,2030,34,US
2020-09-02,Taylor,Texas,2046,35,US
2020-09-03,Taylor,Texas,2053,35,US
2020-09-04,Taylor,Texas,2071,35,US
2020-09-05,Taylor,Texas,2081,36,US
2020-09-06,Taylor,Texas,2087,37,US
2020-09-07,Taylor,Texas,2095,37,US
2020-09-08,Taylor,Texas,2115,37,US
2020-09-09,Taylor,Texas,2119,39,US
2020-09-10,Taylor,Texas,2132,39,US
2020-09-11,Taylor,Texas,2140,42,US
2020-09-12,Taylor,Texas,2149,43,US
2020-09-13,Taylor,Texas,2165,44,US
2020-09-14,Taylor,Texas,2181,44,US
2020-09-15,Taylor,Texas,2189,44,US
2020-09-16,Taylor,Texas,2202,45,US
2020-09-17,Taylor,Texas,2214,47,US
2020-09-18,Taylor,Texas,2224,47,US
2020-09-19,Taylor,Texas,2247,48,US
2020-09-20,Taylor,Texas,2261,49,US
2020-09-21,Taylor,Texas,2270,49,US
2020-09-22,Taylor,Texas,2284,50,US
2020-09-23,Taylor,Texas,2304,52,US
2020-09-24,Taylor,Texas,2324,54,US
2020-09-25,Taylor,Texas,2341,54,US
2020-09-26,Taylor,Texas,2352,55,US
2020-09-27,Taylor,Texas,2372,55,US
2020-09-28,Taylor,Texas,2386,55,US
2020-09-29,Taylor,Texas,2401,55,US
2020-09-30,Taylor,Texas,2414,56,US
2020-10-01,Taylor,Texas,2430,58,US
2020-10-02,Taylor,Texas,2446,58,US
2020-10-03,Taylor,Texas,2466,58,US
2020-10-04,Taylor,Texas,2472,58,US
2020-10-05,Taylor,Texas,2486,58,US
2020-10-06,Taylor,Texas,2523,59,US
2020-10-07,Taylor,Texas,2523,59,US
2020-10-08,Taylor,Texas,2539,60,US
2020-10-09,Taylor,Texas,2572,60,US
2020-10-10,Taylor,Texas,2640,61,US
2020-10-11,Taylor,Texas,2668,61,US
2020-10-12,Taylor,Texas,2700,61,US
2020-10-13,Taylor,Texas,2735,61,US
2020-10-14,Taylor,Texas,2763,61,US
2020-10-15,Taylor,Texas,2792,62,US
2020-10-16,Taylor,Texas,2853,62,US
2020-10-17,Taylor,Texas,2875,62,US
2020-10-18,Taylor,Texas,3151,62,US
2020-10-19,Taylor,Texas,3174,62,US
2020-10-20,Taylor,Texas,3208,62,US
2020-10-21,Taylor,Texas,3228,62,US
2020-10-22,Taylor,Texas,3259,62,US
2020-10-23,Taylor,Texas,3314,63,US
2020-10-24,Taylor,Texas,3335,64,US
2020-10-25,Taylor,Texas,3349,64,US
2020-10-26,Taylor,Texas,3391,64,US
2020-10-27,Taylor,Texas,3420,65,US
2020-10-28,Taylor,Texas,3505,67,US
2020-10-29,Taylor,Texas,3544,67,US
2020-10-30,Taylor,Texas,3576,69,US
2020-10-31,Taylor,Texas,3633,69,US
2020-11-01,Taylor,Texas,3664,69,US
2020-11-02,Taylor,Texas,3718,69,US
2020-11-03,Taylor,Texas,3755,70,US
2020-11-04,Taylor,Texas,3818,73,US
2020-11-05,Taylor,Texas,3919,76,US
2020-11-06,Taylor,Texas,3951,79,US
2020-11-07,Taylor,Texas,3991,80,US
2020-11-08,Taylor,Texas,4043,80,US
2020-11-09,Taylor,Texas,4135,80,US
2020-11-10,Taylor,Texas,4183,82,US
2020-11-11,Taylor,Texas,4213,82,US
2020-11-12,Taylor,Texas,4271,84,US
2020-11-13,Taylor,Texas,4316,84,US
2020-11-14,Taylor,Texas,4342,85,US
2020-11-15,Taylor,Texas,4382,86,US
2020-11-16,Taylor,Texas,4431,86,US
2020-11-17,Taylor,Texas,4484,88,US
2020-11-18,Taylor,Texas,4589,93,US
2020-11-19,Taylor,Texas,4667,98,US
2020-11-20,Taylor,Texas,4802,100,US
2020-11-21,Taylor,Texas,4964,103,US
2020-11-22,Taylor,Texas,5028,103,US
2020-11-23,Taylor,Texas,5201,103,US
2020-11-24,Taylor,Texas,5372,106,US
2020-11-25,Taylor,Texas,5434,108,US
2020-11-26,Taylor,Texas,5482,110,US
2020-11-27,Taylor,Texas,5570,111,US
2020-11-28,Taylor,Texas,5768,113,US
2020-11-29,Taylor,Texas,5799,113,US
2020-11-30,Taylor,Texas,5919,114,US
2020-12-01,Taylor,Texas,6059,122,US
2020-12-02,Taylor,Texas,6216,127,US
2020-12-03,Taylor,Texas,6286,128,US
2020-12-04,Taylor,Texas,6392,130,US
2020-12-05,Taylor,Texas,6520,133,US
2020-12-06,Taylor,Texas,6586,133,US
2020-12-07,Taylor,Texas,6685,133,US
2020-12-08,Taylor,Texas,6771,136,US
2020-12-09,Taylor,Texas,6879,140,US
2020-12-10,Taylor,Texas,6973,142,US
2020-12-11,Taylor,Texas,7075,143,US
2020-12-12,Taylor,Texas,7213,145,US
2020-12-13,Taylor,Texas,7298,145,US
2020-12-14,Taylor,Texas,7411,146,US
2020-12-15,Taylor,Texas,7501,146,US
2020-12-16,Taylor,Texas,7603,148,US
2020-12-17,Taylor,Texas,7752,151,US
2020-12-18,Taylor,Texas,7839,153,US
2020-12-19,Taylor,Texas,7888,156,US
2020-12-20,Taylor,Texas,7993,158,US
2020-12-21,Taylor,Texas,8123,159,US
2020-12-22,Taylor,Texas,8237,161,US
2020-12-23,Taylor,Texas,8350,167,US
2020-12-24,Taylor,Texas,8485,173,US
2020-12-25,Taylor,Texas,8566,177,US
2020-12-26,Taylor,Texas,8654,177,US
2020-12-27,Taylor,Texas,8732,178,US
2020-12-28,Taylor,Texas,8807,178,US
2020-12-29,Taylor,Texas,8912,180,US
2020-12-30,Taylor,Texas,9021,186,US
2020-12-31,Taylor,Texas,9414,194,US
2021-01-01,Taylor,Texas,9495,197,US
2021-01-02,Taylor,Texas,9538,200,US
2021-01-03,Taylor,Texas,9538,202,US
2021-01-04,Taylor,Texas,9674,202,US
2021-01-05,Taylor,Texas,9723,206,US
2021-01-06,Taylor,Texas,9769,210,US
2021-01-07,Taylor,Texas,9856,214,US
2021-01-08,Taylor,Texas,10086,226,US
2021-01-09,Taylor,Texas,10180,226,US
2021-01-10,Taylor,Texas,10352,227,US
2021-01-11,Taylor,Texas,10582,227,US
2021-01-12,Taylor,Texas,10650,229,US
2021-01-13,Taylor,Texas,10758,234,US
2021-01-14,Taylor,Texas,10960,241,US
2021-01-15,Taylor,Texas,11141,247,US
2021-01-16,Taylor,Texas,11299,253,US
2021-01-17,Taylor,Texas,11442,260,US
2021-01-18,Taylor,Texas,11537,261,US
2021-01-19,Taylor,Texas,11584,263,US
2021-01-20,Taylor,Texas,11658,268,US
2021-01-21,Taylor,Texas,11770,272,US
2021-01-22,Taylor,Texas,11851,279,US
2021-01-23,Taylor,Texas,11939,287,US
2021-01-24,Taylor,Texas,12087,289,US
2021-01-25,Taylor,Texas,12203,289,US
2021-01-26,Taylor,Texas,12242,295,US
2021-01-27,Taylor,Texas,12333,300,US
2021-01-28,Taylor,Texas,12412,301,US
2021-01-29,Taylor,Texas,12523,306,US
2021-01-30,Taylor,Texas,12639,309,US
2021-01-31,Taylor,Texas,12705,311,US
2021-02-01,Taylor,Texas,12726,312,US
2021-02-02,Taylor,Texas,12754,318,US
2021-02-03,Taylor,Texas,12791,323,US
2021-02-04,Taylor,Texas,12845,326,US
2021-02-05,Taylor,Texas,12911,331,US
2021-02-06,Taylor,Texas,12958,331,US
2021-02-07,Taylor,Texas,13017,336,US
2021-02-08,Taylor,Texas,13043,336,US
2021-02-09,Taylor,Texas,13047,340,US
2021-02-10,Taylor,Texas,13058,343,US
2021-02-11,Taylor,Texas,13085,345,US
2021-02-12,Taylor,Texas,13118,347,US
2021-02-13,Taylor,Texas,13171,350,US
2021-02-14,Taylor,Texas,13194,351,US
2021-02-15,Taylor,Texas,13202,351,US
2021-02-16,Taylor,Texas,13206,351,US
2021-02-17,Taylor,Texas,13206,352,US
2021-02-18,Taylor,Texas,13206,352,US
2021-02-19,Taylor,Texas,13206,354,US
2021-02-20,Taylor,Texas,13206,355,US
2021-02-21,Taylor,Texas,13206,356,US
2021-02-22,Taylor,Texas,13206,356,US
2021-02-23,Taylor,Texas,13305,358,US
2021-02-24,Taylor,Texas,13323,358,US
2021-02-25,Taylor,Texas,13360,360,US
2021-02-26,Taylor,Texas,13371,361,US
2021-02-27,Taylor,Texas,13408,361,US
2021-02-28,Taylor,Texas,13453,362,US
2021-03-01,Taylor,Texas,13469,362,US
2021-03-02,Taylor,Texas,13478,363,US
2021-03-03,Taylor,Texas,13481,370,US
2021-03-04,Taylor,Texas,13516,372,US
2021-03-05,Taylor,Texas,13531,374,US
2021-03-06,Taylor,Texas,13538,378,US
2021-03-07,Taylor,Texas,13556,378,US
2021-03-08,Taylor,Texas,13561,378,US
2021-03-09,Taylor,Texas,13562,380,US
2021-03-10,Taylor,Texas,13574,381,US
2021-03-11,Taylor,Texas,13579,383,US
2021-03-12,Taylor,Texas,13580,385,US
2021-03-13,Taylor,Texas,13593,385,US
2021-03-14,Taylor,Texas,13608,385,US
2021-03-15,Taylor,Texas,13617,385,US
2021-03-16,Taylor,Texas,13618,385,US
2021-03-17,Taylor,Texas,13634,385,US
2021-03-18,Taylor,Texas,13640,385,US
2021-03-19,Taylor,Texas,13640,385,US
2021-03-20,Taylor,Texas,13649,386,US
2021-03-21,Taylor,Texas,13655,386,US
2021-03-22,Taylor,Texas,13656,386,US
2021-03-23,Taylor,Texas,13657,386,US
2021-03-24,Taylor,Texas,13669,389,US
2021-03-25,Taylor,Texas,13675,391,US
2021-03-26,Taylor,Texas,13682,391,US
2021-03-27,Taylor,Texas,13681,391,US
2021-03-28,Taylor,Texas,13689,391,US
2021-03-29,Taylor,Texas,13690,391,US
2021-03-30,Taylor,Texas,13691,393,US
2021-03-31,Taylor,Texas,13697,393,US
2021-04-01,Taylor,Texas,13698,394,US
2021-04-02,Taylor,Texas,13714,395,US
2021-04-03,Taylor,Texas,13720,395,US
2021-04-04,Taylor,Texas,13720,395,US
2021-04-05,Taylor,Texas,13720,395,US
2021-04-06,Taylor,Texas,13731,395,US
2021-04-07,Taylor,Texas,13745,397,US
2021-04-08,Taylor,Texas,13746,397,US
2021-04-09,Taylor,Texas,13752,397,US
2021-04-10,Taylor,Texas,13759,398,US
2021-04-11,Taylor,Texas,13768,398,US
2021-04-12,Taylor,Texas,13769,398,US
2021-04-13,Taylor,Texas,13771,399,US
2021-04-14,Taylor,Texas,13783,399,US
2021-04-15,Taylor,Texas,13792,399,US
2021-04-16,Taylor,Texas,13796,399,US
2021-04-17,Taylor,Texas,13800,399,US
2021-04-18,Taylor,Texas,13808,399,US
2021-04-19,Taylor,Texas,13811,399,US
2021-04-20,Taylor,Texas,13820,399,US
2021-04-21,Taylor,Texas,13823,399,US
2021-04-22,Taylor,Texas,13852,400,US
2021-04-23,Taylor,Texas,13855,401,US
2021-04-24,Taylor,Texas,13863,401,US
2021-04-25,Taylor,Texas,13890,401,US
2021-04-26,Taylor,Texas,13892,401,US
2021-04-27,Taylor,Texas,13918,404,US
2021-04-28,Taylor,Texas,13935,406,US
2021-04-29,Taylor,Texas,13944,406,US
2021-04-30,Taylor,Texas,13954,406,US
2021-05-01,Taylor,Texas,13966,406,US
2021-05-02,Taylor,Texas,13975,406,US
2021-05-03,Taylor,Texas,13988,406,US
2021-05-04,Taylor,Texas,13990,406,US
2021-05-05,Taylor,Texas,13990,407,US
2021-05-06,Taylor,Texas,13996,408,US
2021-05-07,Taylor,Texas,14013,408,US
2021-05-08,Taylor,Texas,14026,408,US
2021-05-09,Taylor,Texas,14026,408,US
2021-05-10,Taylor,Texas,14026,408,US
2021-05-11,Taylor,Texas,14032,408,US
2021-05-12,Taylor,Texas,14042,408,US
2021-05-13,Taylor,Texas,14052,408,US
2021-05-14,Taylor,Texas,14063,409,US
2021-05-15,Taylor,Texas,14076,409,US
2021-05-16,Taylor,Texas,14078,409,US
2021-05-17,Taylor,Texas,14078,409,US
2021-05-18,Taylor,Texas,14085,409,US
2021-05-19,Taylor,Texas,14085,409,US
2021-05-20,Taylor,Texas,14095,410,US
2021-05-21,Taylor,Texas,14099,410,US
2021-05-22,Taylor,Texas,14102,410,US
2021-05-23,Taylor,Texas,14107,410,US
2021-05-24,Taylor,Texas,14112,410,US
2021-05-25,Taylor,Texas,14112,410,US
2021-05-26,Taylor,Texas,14118,410,US
2021-05-27,Taylor,Texas,14118,410,US
2021-05-28,Taylor,Texas,14117,411,US
2021-05-29,Taylor,Texas,14124,411,US
2021-05-30,Taylor,Texas,14124,411,US
2021-05-31,Taylor,Texas,14124,411,US
2021-06-01,Taylor,Texas,14124,411,US
2021-06-02,Taylor,Texas,14134,411,US
2021-06-03,Taylor,Texas,14136,411,US
2021-06-04,Taylor,Texas,14153,411,US
2021-06-05,Taylor,Texas,14155,411,US
2021-06-06,Taylor,Texas,14155,412,US
2021-06-07,Taylor,Texas,14155,412,US
2021-06-08,Taylor,Texas,14165,412,US
2021-06-09,Taylor,Texas,14170,412,US
2021-06-10,Taylor,Texas,14177,412,US
2021-06-11,Taylor,Texas,14181,412,US
2021-06-12,Taylor,Texas,14183,413,US
2021-06-13,Taylor,Texas,14183,413,US
2021-06-14,Taylor,Texas,14183,413,US
2021-06-15,Taylor,Texas,14186,413,US
2021-06-16,Taylor,Texas,14195,413,US
2021-06-17,Taylor,Texas,14199,413,US
2021-06-18,Taylor,Texas,14201,414,US
2021-06-19,Taylor,Texas,14205,414,US
2021-06-20,Taylor,Texas,14205,414,US
2021-06-21,Taylor,Texas,14205,414,US
2021-06-22,Taylor,Texas,14209,414,US
2021-06-23,Taylor,Texas,14218,414,US
2021-06-24,Taylor,Texas,14221,414,US
2021-06-25,Taylor,Texas,14226,414,US
2021-06-26,Taylor,Texas,14229,414,US
2021-06-27,Taylor,Texas,14229,414,US
2021-06-28,Taylor,Texas,14229,414,US
2021-06-29,Taylor,Texas,14241,415,US
2021-06-30,Taylor,Texas,14241,415,US
2021-07-01,Taylor,Texas,14249,415,US
2021-07-02,Taylor,Texas,14252,415,US
2021-07-03,Taylor,Texas,14262,415,US
2021-07-04,Taylor,Texas,14262,416,US
2021-07-05,Taylor,Texas,14262,416,US
2021-07-06,Taylor,Texas,14262,416,US
2021-07-07,Taylor,Texas,14272,416,US
2021-07-08,Taylor,Texas,14272,416,US
2021-07-09,Taylor,Texas,14276,416,US
2021-07-10,Taylor,Texas,14285,416,US
2021-07-11,Taylor,Texas,14285,416,US
2021-07-12,Taylor,Texas,14285,416,US
2021-07-13,Taylor,Texas,14285,416,US
2021-07-14,Taylor,Texas,14320,416,US
2021-07-15,Taylor,Texas,14337,416,US
2021-07-16,Taylor,Texas,14341,416,US
2021-07-17,Taylor,Texas,14350,416,US
2021-07-18,Taylor,Texas,14350,416,US
2021-07-19,Taylor,Texas,14350,416,US
2021-07-20,Taylor,Texas,14386,416,US
2021-07-21,Taylor,Texas,14412,416,US
2021-07-22,Taylor,Texas,14436,416,US
2021-07-23,Taylor,Texas,14483,416,US
2021-07-24,Taylor,Texas,14508,416,US
2021-07-25,Taylor,Texas,14508,416,US
2021-07-26,Taylor,Texas,14508,416,US
2021-07-27,Taylor,Texas,14575,416,US
2021-07-28,Taylor,Texas,14618,416,US
2021-07-29,Taylor,Texas,14657,416,US
2021-07-30,Taylor,Texas,14698,416,US
2021-07-31,Taylor,Texas,14739,416,US
2021-08-01,Taylor,Texas,14739,416,US
2021-08-02,Taylor,Texas,14739,416,US
2021-08-03,Taylor,Texas,14852,416,US
2021-08-04,Taylor,Texas,14884,416,US
2021-08-05,Taylor,Texas,14964,416,US
2021-08-06,Taylor,Texas,15034,416,US
2021-08-07,Taylor,Texas,15099,416,US
2021-08-08,Taylor,Texas,15099,416,US
2021-08-09,Taylor,Texas,15099,417,US
2021-08-10,Taylor,Texas,15099,418,US
2021-08-11,Taylor,Texas,15224,419,US
2021-08-12,Taylor,Texas,15336,419,US
2021-08-13,Taylor,Texas,15456,419,US
2021-08-14,Taylor,Texas,15548,420,US
2021-08-15,Taylor,Texas,15548,420,US
2021-08-16,Taylor,Texas,15548,420,US
2021-08-17,Taylor,Texas,15686,421,US
2021-08-18,Taylor,Texas,15763,421,US
2021-08-19,Taylor,Texas,15839,421,US
2021-08-20,Taylor,Texas,15935,422,US
2021-08-21,Taylor,Texas,16027,423,US
2021-08-22,Taylor,Texas,16027,423,US
2021-08-23,Taylor,Texas,16027,423,US
2021-08-24,Taylor,Texas,16187,424,US
2021-08-25,Taylor,Texas,16263,424,US
2021-08-26,Taylor,Texas,16382,424,US
2021-08-27,Taylor,Texas,16505,426,US
2021-08-28,Taylor,Texas,16614,430,US
2021-08-29,Taylor,Texas,16614,431,US
2021-08-30,Taylor,Texas,16614,431,US
2021-08-31,Taylor,Texas,16801,434,US
2021-09-01,Taylor,Texas,16967,438,US
2021-09-02,Taylor,Texas,17292,441,US
2021-09-03,Taylor,Texas,17475,442,US
2021-09-04,Taylor,Texas,17624,442,US
2021-09-05,Taylor,Texas,17624,443,US
2021-09-06,Taylor,Texas,17624,443,US
2021-09-07,Taylor,Texas,17624,444,US
2021-09-08,Taylor,Texas,17624,446,US
2021-09-09,Taylor,Texas,17624,451,US
2021-09-10,Taylor,Texas,17624,456,US
2021-09-11,Taylor,Texas,17624,458,US
2021-09-12,Taylor,Texas,17624,458,US
2021-09-13,Taylor,Texas,17624,458,US
2021-09-14,Taylor,Texas,17624,459,US
2021-09-15,Taylor,Texas,17624,465,US
2021-09-16,Taylor,Texas,17624,468,US
2021-09-17,Taylor,Texas,17624,469,US
2021-09-18,Taylor,Texas,17624,471,US
2021-09-19,Taylor,Texas,17624,472,US
2021-09-20,Taylor,Texas,17624,472,US
2021-09-21,Taylor,Texas,17624,472,US
2021-09-22,Taylor,Texas,17624,476,US
2021-09-23,Taylor,Texas,19335,478,US
2021-09-24,Taylor,Texas,19389,480,US
2021-09-25,Taylor,Texas,19492,480,US
2021-09-26,Taylor,Texas,19492,480,US
