Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Lee,Alabama,118,3,US
2020-04-06,Lee,Alabama,130,3,US
2020-04-07,Lee,Alabama,146,5,US
2020-04-08,Lee,Alabama,199,5,US
2020-04-09,Lee,Alabama,213,5,US
2020-04-10,Lee,Alabama,221,6,US
2020-04-11,Lee,Alabama,227,8,US
2020-04-12,Lee,Alabama,244,8,US
2020-04-13,Lee,Alabama,254,8,US
2020-04-14,Lee,Alabama,270,11,US
2020-04-15,Lee,Alabama,289,12,US
2020-04-16,Lee,Alabama,297,12,US
2020-04-17,Lee,Alabama,301,12,US
2020-04-18,Lee,Alabama,311,14,US
2020-04-19,Lee,Alabama,313,14,US
2020-04-20,Lee,Alabama,322,15,US
2020-04-21,Lee,Alabama,331,19,US
2020-04-22,Lee,Alabama,341,20,US
2020-04-23,Lee,Alabama,348,21,US
2020-04-24,Lee,Alabama,358,22,US
2020-04-25,Lee,Alabama,362,22,US
2020-04-26,Lee,Alabama,368,24,US
2020-04-27,Lee,Alabama,371,24,US
2020-04-28,Lee,Alabama,378,25,US
2020-04-29,Lee,Alabama,385,28,US
2020-04-30,Lee,Alabama,392,29,US
2020-05-01,Lee,Alabama,395,29,US
2020-05-02,Lee,Alabama,399,28,US
2020-05-03,Lee,Alabama,401,28,US
2020-05-04,Lee,Alabama,405,28,US
2020-05-05,Lee,Alabama,410,28,US
2020-05-06,Lee,Alabama,411,29,US
2020-05-07,Lee,Alabama,418,30,US
2020-05-08,Lee,Alabama,421,30,US
2020-05-09,Lee,Alabama,424,30,US
2020-05-10,Lee,Alabama,428,30,US
2020-05-11,Lee,Alabama,433,30,US
2020-05-12,Lee,Alabama,437,30,US
2020-05-13,Lee,Alabama,440,30,US
2020-05-14,Lee,Alabama,446,30,US
2020-05-15,Lee,Alabama,447,31,US
2020-05-16,Lee,Alabama,452,31,US
2020-05-17,Lee,Alabama,455,31,US
2020-05-18,Lee,Alabama,455,31,US
2020-05-19,Lee,Alabama,459,31,US
2020-05-20,Lee,Alabama,467,32,US
2020-05-21,Lee,Alabama,472,32,US
2020-05-22,Lee,Alabama,479,32,US
2020-05-23,Lee,Alabama,495,32,US
2020-05-24,Lee,Alabama,506,32,US
2020-05-25,Lee,Alabama,517,32,US
2020-05-26,Lee,Alabama,530,32,US
2020-05-27,Lee,Alabama,537,32,US
2020-05-28,Lee,Alabama,542,32,US
2020-05-29,Lee,Alabama,547,32,US
2020-05-30,Lee,Alabama,552,33,US
2020-05-31,Lee,Alabama,559,33,US
2020-06-01,Lee,Alabama,561,33,US
2020-06-02,Lee,Alabama,569,34,US
2020-06-03,Lee,Alabama,574,34,US
2020-06-04,Lee,Alabama,575,34,US
2020-06-05,Lee,Alabama,590,34,US
2020-06-06,Lee,Alabama,597,34,US
2020-06-07,Lee,Alabama,605,34,US
2020-06-08,Lee,Alabama,609,34,US
2020-06-09,Lee,Alabama,616,34,US
2020-06-10,Lee,Alabama,635,35,US
2020-06-11,Lee,Alabama,651,35,US
2020-06-12,Lee,Alabama,670,35,US
2020-06-13,Lee,Alabama,686,35,US
2020-06-14,Lee,Alabama,724,35,US
2020-06-15,Lee,Alabama,732,35,US
2020-06-16,Lee,Alabama,763,35,US
2020-06-17,Lee,Alabama,787,35,US
2020-06-18,Lee,Alabama,815,35,US
2020-06-19,Lee,Alabama,834,35,US
2020-06-20,Lee,Alabama,845,35,US
2020-06-21,Lee,Alabama,876,35,US
2020-06-22,Lee,Alabama,913,35,US
2020-06-23,Lee,Alabama,971,35,US
2020-06-24,Lee,Alabama,1009,36,US
2020-06-25,Lee,Alabama,1049,36,US
2020-06-26,Lee,Alabama,1076,36,US
2020-06-27,Lee,Alabama,1077,36,US
2020-06-28,Lee,Alabama,1122,36,US
2020-06-29,Lee,Alabama,1179,37,US
2020-06-30,Lee,Alabama,1204,37,US
2020-07-01,Lee,Alabama,1263,37,US
2020-07-02,Lee,Alabama,1319,37,US
2020-07-03,Lee,Alabama,1375,37,US
2020-07-04,Lee,Alabama,1397,37,US
2020-07-05,Lee,Alabama,1423,37,US
2020-07-06,Lee,Alabama,1448,37,US
2020-07-07,Lee,Alabama,1480,37,US
2020-07-08,Lee,Alabama,1515,37,US
2020-07-09,Lee,Alabama,1561,37,US
2020-07-10,Lee,Alabama,1602,37,US
2020-07-11,Lee,Alabama,1626,37,US
2020-07-12,Lee,Alabama,1689,37,US
2020-07-13,Lee,Alabama,1749,37,US
2020-07-14,Lee,Alabama,1833,37,US
2020-07-15,Lee,Alabama,1902,37,US
2020-07-16,Lee,Alabama,1965,37,US
2020-07-17,Lee,Alabama,2003,38,US
2020-07-18,Lee,Alabama,2053,38,US
2020-07-19,Lee,Alabama,2100,38,US
2020-07-20,Lee,Alabama,2154,38,US
2020-07-21,Lee,Alabama,2187,38,US
2020-07-22,Lee,Alabama,2248,38,US
2020-07-23,Lee,Alabama,2282,40,US
2020-07-24,Lee,Alabama,2314,40,US
2020-07-25,Lee,Alabama,2351,40,US
2020-07-26,Lee,Alabama,2393,40,US
2020-07-27,Lee,Alabama,2431,40,US
2020-07-28,Lee,Alabama,2472,40,US
2020-07-29,Lee,Alabama,2504,40,US
2020-07-30,Lee,Alabama,2547,40,US
2020-07-31,Lee,Alabama,2576,40,US
2020-08-01,Lee,Alabama,2612,40,US
2020-08-02,Lee,Alabama,2626,40,US
2020-08-03,Lee,Alabama,2641,40,US
2020-08-04,Lee,Alabama,2680,40,US
2020-08-05,Lee,Alabama,2717,42,US
2020-08-06,Lee,Alabama,2761,44,US
2020-08-07,Lee,Alabama,2797,44,US
2020-08-08,Lee,Alabama,2817,45,US
2020-08-09,Lee,Alabama,2840,45,US
2020-08-10,Lee,Alabama,2869,47,US
2020-08-11,Lee,Alabama,2891,47,US
2020-08-12,Lee,Alabama,2915,47,US
2020-08-13,Lee,Alabama,2927,47,US
2020-08-14,Lee,Alabama,2959,47,US
2020-08-15,Lee,Alabama,2982,47,US
2020-08-16,Lee,Alabama,2990,47,US
2020-08-17,Lee,Alabama,3088,47,US
2020-08-18,Lee,Alabama,3142,47,US
2020-08-19,Lee,Alabama,3177,47,US
2020-08-20,Lee,Alabama,3199,47,US
2020-08-21,Lee,Alabama,3281,47,US
2020-08-22,Lee,Alabama,3297,47,US
2020-08-23,Lee,Alabama,3307,47,US
2020-08-24,Lee,Alabama,3375,47,US
2020-08-25,Lee,Alabama,3516,48,US
2020-08-26,Lee,Alabama,4067,48,US
2020-08-27,Lee,Alabama,4178,48,US
2020-08-28,Lee,Alabama,4322,48,US
2020-08-29,Lee,Alabama,4381,48,US
2020-08-30,Lee,Alabama,4511,48,US
2020-08-31,Lee,Alabama,4707,48,US
2020-09-01,Lee,Alabama,4775,49,US
2020-09-02,Lee,Alabama,4855,49,US
2020-09-03,Lee,Alabama,4962,49,US
2020-09-04,Lee,Alabama,5034,49,US
2020-09-05,Lee,Alabama,5061,49,US
2020-09-06,Lee,Alabama,5087,49,US
2020-09-07,Lee,Alabama,5117,49,US
2020-09-08,Lee,Alabama,5165,49,US
2020-09-09,Lee,Alabama,5219,49,US
2020-09-10,Lee,Alabama,5337,49,US
2020-09-11,Lee,Alabama,5379,49,US
2020-09-12,Lee,Alabama,5416,49,US
2020-09-13,Lee,Alabama,5428,49,US
2020-09-14,Lee,Alabama,5475,49,US
2020-09-15,Lee,Alabama,5501,49,US
2020-09-16,Lee,Alabama,5517,59,US
2020-09-17,Lee,Alabama,5537,59,US
2020-09-18,Lee,Alabama,5638,59,US
2020-09-19,Lee,Alabama,5646,59,US
2020-09-20,Lee,Alabama,5682,59,US
2020-09-21,Lee,Alabama,5700,59,US
2020-09-22,Lee,Alabama,5729,60,US
2020-09-23,Lee,Alabama,5769,61,US
2020-09-24,Lee,Alabama,5827,61,US
2020-09-25,Lee,Alabama,5840,59,US
2020-09-26,Lee,Alabama,5869,60,US
2020-09-27,Lee,Alabama,5888,60,US
2020-09-28,Lee,Alabama,5920,60,US
2020-09-29,Lee,Alabama,5964,61,US
2020-09-30,Lee,Alabama,5998,61,US
2020-10-01,Lee,Alabama,6021,61,US
2020-10-02,Lee,Alabama,6070,61,US
2020-10-03,Lee,Alabama,6094,61,US
2020-10-04,Lee,Alabama,6108,61,US
2020-10-05,Lee,Alabama,6124,61,US
2020-10-06,Lee,Alabama,6168,62,US
2020-10-07,Lee,Alabama,6196,63,US
2020-10-08,Lee,Alabama,6222,64,US
2020-10-09,Lee,Alabama,6238,64,US
2020-10-10,Lee,Alabama,6250,64,US
2020-10-11,Lee,Alabama,6283,64,US
2020-10-12,Lee,Alabama,6292,64,US
2020-10-13,Lee,Alabama,6314,64,US
2020-10-14,Lee,Alabama,6336,64,US
2020-10-15,Lee,Alabama,6369,66,US
2020-10-16,Lee,Alabama,6398,66,US
2020-10-17,Lee,Alabama,6408,66,US
2020-10-18,Lee,Alabama,6417,66,US
2020-10-19,Lee,Alabama,6431,66,US
2020-10-20,Lee,Alabama,6442,66,US
2020-10-21,Lee,Alabama,6476,65,US
2020-10-22,Lee,Alabama,6498,65,US
2020-10-23,Lee,Alabama,6515,65,US
2020-10-24,Lee,Alabama,6527,65,US
2020-10-25,Lee,Alabama,6529,65,US
2020-10-26,Lee,Alabama,6552,65,US
2020-10-27,Lee,Alabama,6605,65,US
2020-10-28,Lee,Alabama,6636,65,US
2020-10-29,Lee,Alabama,6658,65,US
2020-10-30,Lee,Alabama,6694,65,US
2020-10-31,Lee,Alabama,6706,65,US
2020-11-01,Lee,Alabama,6727,65,US
2020-11-02,Lee,Alabama,6742,65,US
2020-11-03,Lee,Alabama,6770,65,US
2020-11-04,Lee,Alabama,6807,65,US
2020-11-05,Lee,Alabama,6846,65,US
2020-11-06,Lee,Alabama,6874,65,US
2020-11-07,Lee,Alabama,6900,65,US
2020-11-08,Lee,Alabama,6921,65,US
2020-11-09,Lee,Alabama,6951,65,US
2020-11-10,Lee,Alabama,6952,65,US
2020-11-11,Lee,Alabama,6994,65,US
2020-11-12,Lee,Alabama,7043,65,US
2020-11-13,Lee,Alabama,7122,65,US
2020-11-14,Lee,Alabama,7181,65,US
2020-11-15,Lee,Alabama,7212,65,US
2020-11-16,Lee,Alabama,7240,65,US
2020-11-17,Lee,Alabama,7278,65,US
2020-11-18,Lee,Alabama,7331,64,US
2020-11-19,Lee,Alabama,7363,64,US
2020-11-20,Lee,Alabama,7421,64,US
2020-11-21,Lee,Alabama,7478,64,US
2020-11-22,Lee,Alabama,7504,64,US
2020-11-23,Lee,Alabama,7539,64,US
2020-11-24,Lee,Alabama,7597,65,US
2020-11-25,Lee,Alabama,7644,66,US
2020-11-26,Lee,Alabama,7718,66,US
2020-11-27,Lee,Alabama,7735,66,US
2020-11-28,Lee,Alabama,7757,66,US
2020-11-29,Lee,Alabama,7785,66,US
2020-11-30,Lee,Alabama,7814,66,US
2020-12-01,Lee,Alabama,7872,66,US
2020-12-02,Lee,Alabama,7925,66,US
2020-12-03,Lee,Alabama,8015,66,US
2020-12-04,Lee,Alabama,8071,67,US
2020-12-05,Lee,Alabama,8131,68,US
2020-12-06,Lee,Alabama,8171,69,US
2020-12-07,Lee,Alabama,8218,69,US
2020-12-08,Lee,Alabama,8298,71,US
2020-12-09,Lee,Alabama,8386,72,US
2020-12-10,Lee,Alabama,8499,72,US
2020-12-11,Lee,Alabama,8595,74,US
2020-12-12,Lee,Alabama,8675,73,US
2020-12-13,Lee,Alabama,8744,73,US
2020-12-14,Lee,Alabama,8788,73,US
2020-12-15,Lee,Alabama,8857,73,US
2020-12-16,Lee,Alabama,8966,73,US
2020-12-17,Lee,Alabama,9055,73,US
2020-12-18,Lee,Alabama,9188,73,US
2020-12-19,Lee,Alabama,9283,73,US
2020-12-20,Lee,Alabama,9337,73,US
2020-12-21,Lee,Alabama,9372,73,US
2020-12-22,Lee,Alabama,9490,73,US
2020-12-23,Lee,Alabama,9609,74,US
2020-12-24,Lee,Alabama,9715,74,US
2020-12-25,Lee,Alabama,9779,74,US
2020-12-26,Lee,Alabama,9800,74,US
2020-12-27,Lee,Alabama,9856,74,US
2020-12-28,Lee,Alabama,9928,74,US
2020-12-29,Lee,Alabama,10047,74,US
2020-12-30,Lee,Alabama,10159,75,US
2020-12-31,Lee,Alabama,10320,75,US
2021-01-01,Lee,Alabama,10450,75,US
2021-01-02,Lee,Alabama,10508,75,US
2021-01-03,Lee,Alabama,10560,75,US
2021-01-04,Lee,Alabama,10656,75,US
2021-01-05,Lee,Alabama,10765,75,US
2021-01-06,Lee,Alabama,10964,75,US
2021-01-07,Lee,Alabama,11179,79,US
2021-01-08,Lee,Alabama,11355,79,US
2021-01-09,Lee,Alabama,11498,79,US
2021-01-10,Lee,Alabama,11565,79,US
2021-01-11,Lee,Alabama,11626,79,US
2021-01-12,Lee,Alabama,11812,87,US
2021-01-13,Lee,Alabama,11983,97,US
2021-01-14,Lee,Alabama,12120,97,US
2021-01-15,Lee,Alabama,12261,101,US
2021-01-16,Lee,Alabama,12393,101,US
2021-01-17,Lee,Alabama,12465,101,US
2021-01-18,Lee,Alabama,12515,101,US
2021-01-19,Lee,Alabama,12603,101,US
2021-01-20,Lee,Alabama,12749,102,US
2021-01-21,Lee,Alabama,12901,102,US
2021-01-22,Lee,Alabama,13036,105,US
2021-01-23,Lee,Alabama,13137,107,US
2021-01-24,Lee,Alabama,13205,107,US
2021-01-25,Lee,Alabama,13261,107,US
2021-01-26,Lee,Alabama,13378,109,US
2021-01-27,Lee,Alabama,13482,112,US
2021-01-28,Lee,Alabama,13602,113,US
2021-01-29,Lee,Alabama,13679,124,US
2021-01-30,Lee,Alabama,13679,124,US
2021-01-31,Lee,Alabama,13829,128,US
2021-02-01,Lee,Alabama,13878,128,US
2021-02-02,Lee,Alabama,13958,128,US
2021-02-03,Lee,Alabama,14048,128,US
2021-02-04,Lee,Alabama,14149,131,US
2021-02-05,Lee,Alabama,14197,132,US
2021-02-06,Lee,Alabama,14277,132,US
2021-02-07,Lee,Alabama,14337,132,US
2021-02-08,Lee,Alabama,14361,132,US
2021-02-09,Lee,Alabama,14391,132,US
2021-02-10,Lee,Alabama,14443,136,US
2021-02-11,Lee,Alabama,14491,137,US
2021-02-12,Lee,Alabama,14524,137,US
2021-02-13,Lee,Alabama,14563,137,US
2021-02-14,Lee,Alabama,14608,137,US
2021-02-15,Lee,Alabama,14622,137,US
2021-02-16,Lee,Alabama,14641,137,US
2021-02-17,Lee,Alabama,14684,141,US
2021-02-18,Lee,Alabama,14729,141,US
2021-02-19,Lee,Alabama,14766,146,US
2021-02-20,Lee,Alabama,14779,146,US
2021-02-21,Lee,Alabama,14798,146,US
2021-02-22,Lee,Alabama,14809,146,US
2021-02-23,Lee,Alabama,14827,147,US
2021-02-24,Lee,Alabama,14883,147,US
2021-02-25,Lee,Alabama,14900,150,US
2021-02-26,Lee,Alabama,14926,151,US
2021-02-27,Lee,Alabama,14950,153,US
2021-02-28,Lee,Alabama,14961,153,US
2021-03-01,Lee,Alabama,14967,153,US
2021-03-02,Lee,Alabama,14980,154,US
2021-03-03,Lee,Alabama,15021,155,US
2021-03-04,Lee,Alabama,15039,157,US
2021-03-05,Lee,Alabama,15057,158,US
2021-03-06,Lee,Alabama,15070,161,US
2021-03-07,Lee,Alabama,15083,161,US
2021-03-08,Lee,Alabama,15084,161,US
2021-03-09,Lee,Alabama,15087,161,US
2021-03-10,Lee,Alabama,15108,161,US
2021-03-11,Lee,Alabama,15117,162,US
2021-03-12,Lee,Alabama,15122,162,US
2021-03-13,Lee,Alabama,15138,163,US
2021-03-14,Lee,Alabama,15147,163,US
2021-03-15,Lee,Alabama,15197,163,US
2021-03-16,Lee,Alabama,15205,163,US
2021-03-17,Lee,Alabama,15218,163,US
2021-03-18,Lee,Alabama,15231,163,US
2021-03-19,Lee,Alabama,15248,166,US
2021-03-20,Lee,Alabama,15274,166,US
2021-03-21,Lee,Alabama,15282,166,US
2021-03-22,Lee,Alabama,15290,166,US
2021-03-23,Lee,Alabama,15292,166,US
2021-03-24,Lee,Alabama,15333,166,US
2021-03-25,Lee,Alabama,15355,166,US
2021-03-26,Lee,Alabama,15371,166,US
2021-03-27,Lee,Alabama,15381,166,US
2021-03-28,Lee,Alabama,15389,166,US
2021-03-29,Lee,Alabama,15394,166,US
2021-03-30,Lee,Alabama,15397,166,US
2021-03-31,Lee,Alabama,15417,166,US
2021-04-01,Lee,Alabama,15433,166,US
2021-04-02,Lee,Alabama,15444,166,US
2021-04-03,Lee,Alabama,15452,166,US
2021-04-04,Lee,Alabama,15457,166,US
2021-04-05,Lee,Alabama,15459,166,US
2021-04-06,Lee,Alabama,15468,165,US
2021-04-07,Lee,Alabama,15468,165,US
2021-04-08,Lee,Alabama,15480,165,US
2021-04-09,Lee,Alabama,15491,165,US
2021-04-10,Lee,Alabama,15510,165,US
2021-04-11,Lee,Alabama,15524,165,US
2021-04-12,Lee,Alabama,15524,165,US
2021-04-13,Lee,Alabama,15541,165,US
2021-04-14,Lee,Alabama,15552,165,US
2021-04-15,Lee,Alabama,15567,165,US
2021-04-16,Lee,Alabama,15589,165,US
2021-04-17,Lee,Alabama,15614,166,US
2021-04-18,Lee,Alabama,15631,166,US
2021-04-19,Lee,Alabama,15638,166,US
2021-04-20,Lee,Alabama,15642,166,US
2021-04-21,Lee,Alabama,15670,166,US
2021-04-22,Lee,Alabama,15694,167,US
2021-04-23,Lee,Alabama,15709,167,US
2021-04-24,Lee,Alabama,15722,168,US
2021-04-25,Lee,Alabama,15723,168,US
2021-04-26,Lee,Alabama,15731,168,US
2021-04-27,Lee,Alabama,15742,168,US
2021-04-28,Lee,Alabama,15761,168,US
2021-04-29,Lee,Alabama,15773,168,US
2021-04-30,Lee,Alabama,15784,168,US
2021-05-01,Lee,Alabama,15792,168,US
2021-05-02,Lee,Alabama,15796,168,US
2021-05-03,Lee,Alabama,15800,168,US
2021-05-04,Lee,Alabama,15800,168,US
2021-05-05,Lee,Alabama,15822,169,US
2021-05-06,Lee,Alabama,15844,169,US
2021-05-07,Lee,Alabama,15856,171,US
2021-05-08,Lee,Alabama,15873,171,US
2021-05-09,Lee,Alabama,15884,171,US
2021-05-10,Lee,Alabama,15886,171,US
2021-05-11,Lee,Alabama,15882,171,US
2021-05-12,Lee,Alabama,15887,171,US
2021-05-13,Lee,Alabama,15892,171,US
2021-05-14,Lee,Alabama,15946,171,US
2021-05-15,Lee,Alabama,15987,172,US
2021-05-16,Lee,Alabama,15993,172,US
2021-05-17,Lee,Alabama,15997,172,US
2021-05-18,Lee,Alabama,16005,172,US
2021-05-19,Lee,Alabama,16011,172,US
2021-05-20,Lee,Alabama,16017,172,US
2021-05-21,Lee,Alabama,16034,172,US
2021-05-22,Lee,Alabama,16040,173,US
2021-05-23,Lee,Alabama,16049,173,US
2021-05-24,Lee,Alabama,16049,173,US
2021-05-25,Lee,Alabama,16060,173,US
2021-05-26,Lee,Alabama,16084,173,US
2021-05-27,Lee,Alabama,16104,173,US
2021-05-28,Lee,Alabama,16115,173,US
2021-05-29,Lee,Alabama,16115,173,US
2021-05-30,Lee,Alabama,16115,173,US
2021-05-31,Lee,Alabama,16115,173,US
2021-06-01,Lee,Alabama,16135,173,US
2021-06-02,Lee,Alabama,16153,173,US
2021-06-03,Lee,Alabama,16171,173,US
2021-06-04,Lee,Alabama,16190,173,US
2021-06-05,Lee,Alabama,16190,173,US
2021-06-06,Lee,Alabama,16190,173,US
2021-06-07,Lee,Alabama,16201,173,US
2021-06-08,Lee,Alabama,16203,173,US
2021-06-09,Lee,Alabama,16211,174,US
2021-06-10,Lee,Alabama,16227,174,US
2021-06-11,Lee,Alabama,16234,175,US
2021-06-12,Lee,Alabama,16234,175,US
2021-06-13,Lee,Alabama,16234,175,US
2021-06-14,Lee,Alabama,16248,175,US
2021-06-15,Lee,Alabama,16259,175,US
2021-06-16,Lee,Alabama,16265,176,US
2021-06-17,Lee,Alabama,16265,176,US
2021-06-18,Lee,Alabama,16278,176,US
2021-06-19,Lee,Alabama,16278,176,US
2021-06-20,Lee,Alabama,16278,176,US
2021-06-21,Lee,Alabama,16287,176,US
2021-06-22,Lee,Alabama,16287,176,US
2021-06-23,Lee,Alabama,16301,176,US
2021-06-24,Lee,Alabama,16301,176,US
2021-06-25,Lee,Alabama,16317,176,US
2021-06-26,Lee,Alabama,16317,176,US
2021-06-27,Lee,Alabama,16317,176,US
2021-06-28,Lee,Alabama,16319,176,US
2021-06-29,Lee,Alabama,16319,176,US
2021-06-30,Lee,Alabama,16332,177,US
2021-07-01,Lee,Alabama,16332,177,US
2021-07-02,Lee,Alabama,16343,178,US
2021-07-03,Lee,Alabama,16343,178,US
2021-07-04,Lee,Alabama,16343,178,US
2021-07-05,Lee,Alabama,16343,178,US
2021-07-06,Lee,Alabama,16343,178,US
2021-07-07,Lee,Alabama,16390,178,US
2021-07-08,Lee,Alabama,16390,178,US
2021-07-09,Lee,Alabama,16422,179,US
2021-07-10,Lee,Alabama,16448,179,US
2021-07-11,Lee,Alabama,16448,179,US
2021-07-12,Lee,Alabama,16454,179,US
2021-07-13,Lee,Alabama,16454,179,US
2021-07-14,Lee,Alabama,16483,179,US
2021-07-15,Lee,Alabama,16513,179,US
2021-07-16,Lee,Alabama,16541,179,US
2021-07-17,Lee,Alabama,16561,179,US
2021-07-18,Lee,Alabama,16574,179,US
2021-07-19,Lee,Alabama,16587,179,US
2021-07-20,Lee,Alabama,16630,179,US
2021-07-21,Lee,Alabama,16666,179,US
2021-07-22,Lee,Alabama,16691,179,US
2021-07-23,Lee,Alabama,16722,180,US
2021-07-24,Lee,Alabama,16753,181,US
2021-07-25,Lee,Alabama,16801,181,US
2021-07-26,Lee,Alabama,16828,181,US
2021-07-27,Lee,Alabama,16897,181,US
2021-07-28,Lee,Alabama,16949,181,US
2021-07-29,Lee,Alabama,16949,181,US
2021-07-30,Lee,Alabama,16949,181,US
2021-07-31,Lee,Alabama,17184,181,US
2021-08-01,Lee,Alabama,17224,181,US
2021-08-02,Lee,Alabama,17260,181,US
2021-08-03,Lee,Alabama,17336,181,US
2021-08-04,Lee,Alabama,17414,181,US
2021-08-05,Lee,Alabama,17504,181,US
2021-08-06,Lee,Alabama,17584,184,US
2021-08-07,Lee,Alabama,17682,184,US
2021-08-08,Lee,Alabama,17682,184,US
2021-08-09,Lee,Alabama,17797,184,US
2021-08-10,Lee,Alabama,17908,184,US
2021-08-11,Lee,Alabama,18034,184,US
2021-08-12,Lee,Alabama,18146,185,US
2021-08-13,Lee,Alabama,18253,185,US
2021-08-14,Lee,Alabama,18253,185,US
2021-08-15,Lee,Alabama,18400,188,US
2021-08-16,Lee,Alabama,18461,188,US
2021-08-17,Lee,Alabama,18623,189,US
2021-08-18,Lee,Alabama,18759,189,US
2021-08-19,Lee,Alabama,18875,191,US
2021-08-20,Lee,Alabama,18994,191,US
2021-08-21,Lee,Alabama,19198,192,US
2021-08-22,Lee,Alabama,19291,192,US
2021-08-23,Lee,Alabama,19342,192,US
2021-08-24,Lee,Alabama,19342,192,US
2021-08-25,Lee,Alabama,19342,192,US
2021-08-26,Lee,Alabama,19577,192,US
2021-08-27,Lee,Alabama,19702,192,US
2021-08-28,Lee,Alabama,19854,192,US
2021-08-29,Lee,Alabama,19938,192,US
2021-08-30,Lee,Alabama,20020,192,US
2021-08-31,Lee,Alabama,20152,193,US
2021-09-01,Lee,Alabama,20243,193,US
2021-09-02,Lee,Alabama,20361,193,US
2021-09-03,Lee,Alabama,20486,195,US
2021-09-04,Lee,Alabama,20592,195,US
2021-09-05,Lee,Alabama,20678,195,US
2021-09-06,Lee,Alabama,20735,195,US
2021-09-07,Lee,Alabama,20827,195,US
2021-09-08,Lee,Alabama,20921,198,US
2021-09-09,Lee,Alabama,21019,198,US
2021-09-10,Lee,Alabama,21132,198,US
2021-09-11,Lee,Alabama,21237,199,US
2021-09-12,Lee,Alabama,21269,199,US
2021-09-13,Lee,Alabama,21353,199,US
2021-09-14,Lee,Alabama,21477,200,US
2021-09-15,Lee,Alabama,21576,200,US
2021-09-16,Lee,Alabama,21708,200,US
2021-09-17,Lee,Alabama,21787,203,US
2021-09-18,Lee,Alabama,21908,204,US
2021-09-19,Lee,Alabama,21977,204,US
2021-09-20,Lee,Alabama,22054,204,US
2021-09-21,Lee,Alabama,22147,210,US
2021-09-22,Lee,Alabama,22231,216,US
2021-09-23,Lee,Alabama,22337,218,US
2021-09-24,Lee,Alabama,22407,219,US
