Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Manati,Puerto Rico,0,0,US
2020-04-25,Manati,Puerto Rico,1,0,US
2020-04-26,Manati,Puerto Rico,1,0,US
2020-04-27,Manati,Puerto Rico,1,0,US
2020-04-28,Manati,Puerto Rico,1,0,US
2020-04-29,Manati,Puerto Rico,1,0,US
2020-04-30,Manati,Puerto Rico,1,0,US
2020-05-01,Manati,Puerto Rico,3,0,US
2020-05-02,Manati,Puerto Rico,3,0,US
2020-05-03,Manati,Puerto Rico,3,0,US
2020-05-04,Manati,Puerto Rico,3,0,US
2020-05-05,Manati,Puerto Rico,3,0,US
2020-05-06,Manati,Puerto Rico,3,0,US
2020-05-07,Manati,Puerto Rico,3,0,US
2020-05-08,Manati,Puerto Rico,3,0,US
2020-05-09,Manati,Puerto Rico,3,0,US
2020-05-10,Manati,Puerto Rico,3,0,US
2020-05-11,Manati,Puerto Rico,3,0,US
2020-05-12,Manati,Puerto Rico,3,0,US
2020-05-13,Manati,Puerto Rico,3,0,US
2020-05-14,Manati,Puerto Rico,3,0,US
2020-05-15,Manati,Puerto Rico,3,0,US
2020-05-16,Manati,Puerto Rico,3,0,US
2020-05-17,Manati,Puerto Rico,3,0,US
2020-05-18,Manati,Puerto Rico,4,0,US
2020-05-19,Manati,Puerto Rico,4,0,US
2020-05-20,Manati,Puerto Rico,4,0,US
2020-05-21,Manati,Puerto Rico,5,0,US
2020-05-22,Manati,Puerto Rico,5,0,US
2020-05-23,Manati,Puerto Rico,5,0,US
2020-05-24,Manati,Puerto Rico,5,0,US
2020-05-25,Manati,Puerto Rico,5,0,US
2020-05-26,Manati,Puerto Rico,5,0,US
2020-05-27,Manati,Puerto Rico,5,0,US
2020-05-28,Manati,Puerto Rico,5,0,US
2020-05-29,Manati,Puerto Rico,5,0,US
2020-05-30,Manati,Puerto Rico,5,0,US
2020-05-31,Manati,Puerto Rico,5,0,US
2020-06-01,Manati,Puerto Rico,5,0,US
2020-06-02,Manati,Puerto Rico,5,0,US
2020-06-03,Manati,Puerto Rico,5,0,US
2020-06-04,Manati,Puerto Rico,5,0,US
2020-06-05,Manati,Puerto Rico,5,0,US
2020-06-06,Manati,Puerto Rico,5,0,US
2020-06-07,Manati,Puerto Rico,5,0,US
2020-06-08,Manati,Puerto Rico,5,0,US
2020-06-09,Manati,Puerto Rico,5,0,US
2020-06-10,Manati,Puerto Rico,5,0,US
2020-06-11,Manati,Puerto Rico,5,0,US
2020-06-12,Manati,Puerto Rico,5,0,US
2020-06-13,Manati,Puerto Rico,5,0,US
2020-06-14,Manati,Puerto Rico,5,0,US
2020-06-15,Manati,Puerto Rico,5,0,US
2020-06-16,Manati,Puerto Rico,5,0,US
2020-06-17,Manati,Puerto Rico,5,0,US
2020-06-18,Manati,Puerto Rico,5,0,US
2020-06-19,Manati,Puerto Rico,5,0,US
2020-06-20,Manati,Puerto Rico,5,0,US
2020-06-21,Manati,Puerto Rico,5,0,US
2020-06-22,Manati,Puerto Rico,5,0,US
2020-06-23,Manati,Puerto Rico,5,0,US
2020-06-24,Manati,Puerto Rico,5,0,US
2020-06-25,Manati,Puerto Rico,5,0,US
2020-06-26,Manati,Puerto Rico,5,0,US
2020-06-27,Manati,Puerto Rico,5,0,US
2020-06-28,Manati,Puerto Rico,5,0,US
2020-06-29,Manati,Puerto Rico,5,0,US
2020-06-30,Manati,Puerto Rico,5,0,US
2020-07-01,Manati,Puerto Rico,5,0,US
2020-07-02,Manati,Puerto Rico,5,0,US
2020-07-03,Manati,Puerto Rico,5,0,US
2020-07-04,Manati,Puerto Rico,5,0,US
2020-07-05,Manati,Puerto Rico,5,0,US
2020-07-06,Manati,Puerto Rico,9,0,US
2020-07-07,Manati,Puerto Rico,10,0,US
2020-07-08,Manati,Puerto Rico,11,0,US
2020-07-09,Manati,Puerto Rico,11,0,US
2020-07-10,Manati,Puerto Rico,11,0,US
2020-07-11,Manati,Puerto Rico,11,0,US
2020-07-12,Manati,Puerto Rico,12,0,US
2020-07-13,Manati,Puerto Rico,13,0,US
2020-07-14,Manati,Puerto Rico,13,0,US
2020-07-15,Manati,Puerto Rico,14,0,US
2020-07-16,Manati,Puerto Rico,15,0,US
2020-07-17,Manati,Puerto Rico,16,0,US
2020-07-18,Manati,Puerto Rico,16,0,US
2020-07-19,Manati,Puerto Rico,19,0,US
2020-07-20,Manati,Puerto Rico,20,0,US
2020-07-21,Manati,Puerto Rico,23,0,US
2020-07-22,Manati,Puerto Rico,27,0,US
2020-07-23,Manati,Puerto Rico,31,0,US
2020-07-24,Manati,Puerto Rico,33,0,US
2020-07-25,Manati,Puerto Rico,34,0,US
2020-07-26,Manati,Puerto Rico,36,0,US
2020-07-27,Manati,Puerto Rico,39,0,US
2020-07-28,Manati,Puerto Rico,40,0,US
2020-07-29,Manati,Puerto Rico,42,0,US
2020-07-30,Manati,Puerto Rico,48,0,US
2020-07-31,Manati,Puerto Rico,49,0,US
2020-08-01,Manati,Puerto Rico,55,0,US
2020-08-02,Manati,Puerto Rico,58,0,US
2020-08-03,Manati,Puerto Rico,62,0,US
2020-08-04,Manati,Puerto Rico,64,0,US
2020-08-05,Manati,Puerto Rico,68,0,US
2020-08-06,Manati,Puerto Rico,69,0,US
2020-08-07,Manati,Puerto Rico,73,0,US
2020-08-08,Manati,Puerto Rico,80,0,US
2020-08-09,Manati,Puerto Rico,87,0,US
2020-08-10,Manati,Puerto Rico,90,0,US
2020-08-11,Manati,Puerto Rico,93,0,US
2020-08-12,Manati,Puerto Rico,99,0,US
2020-08-13,Manati,Puerto Rico,98,0,US
2020-08-14,Manati,Puerto Rico,99,0,US
2020-08-15,Manati,Puerto Rico,106,0,US
2020-08-16,Manati,Puerto Rico,107,0,US
2020-08-17,Manati,Puerto Rico,111,0,US
2020-08-18,Manati,Puerto Rico,118,0,US
2020-08-19,Manati,Puerto Rico,119,0,US
2020-08-20,Manati,Puerto Rico,121,0,US
2020-08-21,Manati,Puerto Rico,126,0,US
2020-08-22,Manati,Puerto Rico,129,0,US
2020-08-23,Manati,Puerto Rico,132,0,US
2020-08-24,Manati,Puerto Rico,139,0,US
2020-08-25,Manati,Puerto Rico,139,0,US
2020-08-26,Manati,Puerto Rico,140,0,US
2020-08-27,Manati,Puerto Rico,142,0,US
2020-08-28,Manati,Puerto Rico,144,0,US
2020-08-29,Manati,Puerto Rico,147,0,US
2020-08-30,Manati,Puerto Rico,149,0,US
2020-08-31,Manati,Puerto Rico,151,0,US
2020-09-01,Manati,Puerto Rico,152,0,US
2020-09-02,Manati,Puerto Rico,155,0,US
2020-09-03,Manati,Puerto Rico,159,0,US
2020-09-04,Manati,Puerto Rico,160,0,US
2020-09-05,Manati,Puerto Rico,162,0,US
2020-09-06,Manati,Puerto Rico,162,0,US
2020-09-07,Manati,Puerto Rico,164,0,US
2020-09-08,Manati,Puerto Rico,166,0,US
2020-09-09,Manati,Puerto Rico,166,0,US
2020-09-10,Manati,Puerto Rico,169,0,US
2020-09-11,Manati,Puerto Rico,171,0,US
2020-09-12,Manati,Puerto Rico,172,0,US
2020-09-13,Manati,Puerto Rico,173,0,US
2020-09-14,Manati,Puerto Rico,174,0,US
2020-09-15,Manati,Puerto Rico,178,0,US
2020-09-16,Manati,Puerto Rico,179,0,US
2020-09-17,Manati,Puerto Rico,184,0,US
2020-09-18,Manati,Puerto Rico,188,0,US
2020-09-19,Manati,Puerto Rico,190,0,US
2020-09-20,Manati,Puerto Rico,192,0,US
2020-09-21,Manati,Puerto Rico,193,0,US
2020-09-22,Manati,Puerto Rico,194,0,US
2020-09-23,Manati,Puerto Rico,195,0,US
2020-09-24,Manati,Puerto Rico,200,0,US
2020-09-25,Manati,Puerto Rico,204,0,US
2020-09-26,Manati,Puerto Rico,207,0,US
2020-09-27,Manati,Puerto Rico,219,0,US
2020-09-28,Manati,Puerto Rico,224,0,US
2020-09-29,Manati,Puerto Rico,230,0,US
2020-09-30,Manati,Puerto Rico,232,0,US
2020-10-01,Manati,Puerto Rico,234,0,US
2020-10-02,Manati,Puerto Rico,237,0,US
2020-10-03,Manati,Puerto Rico,240,0,US
2020-10-04,Manati,Puerto Rico,244,0,US
2020-10-05,Manati,Puerto Rico,253,0,US
2020-10-06,Manati,Puerto Rico,254,0,US
2020-10-07,Manati,Puerto Rico,254,0,US
2020-10-08,Manati,Puerto Rico,259,0,US
2020-10-09,Manati,Puerto Rico,266,0,US
2020-10-10,Manati,Puerto Rico,268,0,US
2020-10-11,Manati,Puerto Rico,269,0,US
2020-10-12,Manati,Puerto Rico,271,0,US
2020-10-13,Manati,Puerto Rico,273,0,US
2020-10-14,Manati,Puerto Rico,275,0,US
2020-10-15,Manati,Puerto Rico,280,0,US
2020-10-16,Manati,Puerto Rico,281,0,US
2020-10-17,Manati,Puerto Rico,281,0,US
2020-10-18,Manati,Puerto Rico,281,0,US
2020-10-19,Manati,Puerto Rico,287,0,US
2020-10-20,Manati,Puerto Rico,288,0,US
2020-10-21,Manati,Puerto Rico,288,0,US
2020-10-22,Manati,Puerto Rico,287,0,US
2020-10-23,Manati,Puerto Rico,292,0,US
2020-10-24,Manati,Puerto Rico,292,0,US
2020-10-25,Manati,Puerto Rico,301,0,US
2020-10-26,Manati,Puerto Rico,302,0,US
2020-10-27,Manati,Puerto Rico,302,0,US
2020-10-28,Manati,Puerto Rico,302,0,US
2020-10-29,Manati,Puerto Rico,310,0,US
2020-10-30,Manati,Puerto Rico,317,0,US
2020-10-31,Manati,Puerto Rico,318,0,US
2020-11-01,Manati,Puerto Rico,320,0,US
2020-11-02,Manati,Puerto Rico,321,0,US
2020-11-03,Manati,Puerto Rico,321,0,US
2020-11-04,Manati,Puerto Rico,321,0,US
2020-11-05,Manati,Puerto Rico,323,0,US
2020-11-06,Manati,Puerto Rico,331,0,US
2020-11-07,Manati,Puerto Rico,334,0,US
2020-11-08,Manati,Puerto Rico,340,0,US
2020-11-09,Manati,Puerto Rico,343,0,US
2020-11-10,Manati,Puerto Rico,347,0,US
2020-11-11,Manati,Puerto Rico,350,0,US
2020-11-12,Manati,Puerto Rico,364,0,US
2020-11-13,Manati,Puerto Rico,367,0,US
2020-11-14,Manati,Puerto Rico,373,0,US
2020-11-15,Manati,Puerto Rico,391,0,US
2020-11-16,Manati,Puerto Rico,403,0,US
2020-11-17,Manati,Puerto Rico,407,0,US
2020-11-18,Manati,Puerto Rico,416,0,US
2020-11-19,Manati,Puerto Rico,421,0,US
2020-11-20,Manati,Puerto Rico,425,0,US
2020-11-21,Manati,Puerto Rico,446,0,US
2020-11-22,Manati,Puerto Rico,462,0,US
2020-11-23,Manati,Puerto Rico,472,0,US
2020-11-24,Manati,Puerto Rico,472,0,US
2020-11-25,Manati,Puerto Rico,474,0,US
2020-11-26,Manati,Puerto Rico,477,0,US
2020-11-27,Manati,Puerto Rico,517,0,US
2020-11-28,Manati,Puerto Rico,524,0,US
2020-11-29,Manati,Puerto Rico,526,0,US
2020-11-30,Manati,Puerto Rico,544,0,US
2020-12-01,Manati,Puerto Rico,556,0,US
2020-12-02,Manati,Puerto Rico,558,0,US
2020-12-03,Manati,Puerto Rico,563,0,US
2020-12-04,Manati,Puerto Rico,569,0,US
2020-12-05,Manati,Puerto Rico,571,0,US
2020-12-06,Manati,Puerto Rico,579,0,US
2020-12-07,Manati,Puerto Rico,586,0,US
2020-12-08,Manati,Puerto Rico,596,0,US
2020-12-09,Manati,Puerto Rico,605,0,US
2020-12-10,Manati,Puerto Rico,606,0,US
2020-12-11,Manati,Puerto Rico,629,0,US
2020-12-12,Manati,Puerto Rico,636,0,US
2020-12-13,Manati,Puerto Rico,641,0,US
2020-12-14,Manati,Puerto Rico,644,0,US
2020-12-15,Manati,Puerto Rico,647,0,US
2020-12-16,Manati,Puerto Rico,660,0,US
2020-12-17,Manati,Puerto Rico,668,0,US
2020-12-18,Manati,Puerto Rico,688,0,US
2020-12-19,Manati,Puerto Rico,713,0,US
2020-12-20,Manati,Puerto Rico,726,0,US
2020-12-21,Manati,Puerto Rico,729,0,US
2020-12-22,Manati,Puerto Rico,745,0,US
2020-12-23,Manati,Puerto Rico,755,0,US
2020-12-24,Manati,Puerto Rico,759,0,US
2020-12-25,Manati,Puerto Rico,780,0,US
2020-12-26,Manati,Puerto Rico,798,0,US
2020-12-27,Manati,Puerto Rico,823,0,US
2020-12-28,Manati,Puerto Rico,825,0,US
2020-12-29,Manati,Puerto Rico,847,0,US
2020-12-30,Manati,Puerto Rico,848,0,US
2020-12-31,Manati,Puerto Rico,862,0,US
2021-01-01,Manati,Puerto Rico,871,0,US
2021-01-02,Manati,Puerto Rico,882,0,US
2021-01-03,Manati,Puerto Rico,883,0,US
2021-01-04,Manati,Puerto Rico,892,0,US
2021-01-05,Manati,Puerto Rico,893,0,US
2021-01-06,Manati,Puerto Rico,898,0,US
2021-01-07,Manati,Puerto Rico,900,0,US
2021-01-08,Manati,Puerto Rico,911,0,US
2021-01-09,Manati,Puerto Rico,918,0,US
2021-01-10,Manati,Puerto Rico,921,0,US
2021-01-11,Manati,Puerto Rico,923,0,US
2021-01-12,Manati,Puerto Rico,935,0,US
2021-01-13,Manati,Puerto Rico,941,0,US
2021-01-14,Manati,Puerto Rico,943,0,US
2021-01-15,Manati,Puerto Rico,948,0,US
2021-01-16,Manati,Puerto Rico,954,0,US
2021-01-17,Manati,Puerto Rico,961,0,US
2021-01-18,Manati,Puerto Rico,966,0,US
2021-01-19,Manati,Puerto Rico,970,0,US
2021-01-20,Manati,Puerto Rico,974,0,US
2021-01-21,Manati,Puerto Rico,975,0,US
2021-01-22,Manati,Puerto Rico,977,0,US
2021-01-23,Manati,Puerto Rico,984,0,US
2021-01-24,Manati,Puerto Rico,992,0,US
2021-01-25,Manati,Puerto Rico,995,0,US
2021-01-26,Manati,Puerto Rico,998,0,US
2021-01-27,Manati,Puerto Rico,1001,0,US
2021-01-28,Manati,Puerto Rico,1004,0,US
2021-01-29,Manati,Puerto Rico,1008,0,US
2021-01-30,Manati,Puerto Rico,1013,0,US
2021-01-31,Manati,Puerto Rico,1016,0,US
2021-02-01,Manati,Puerto Rico,1017,0,US
2021-02-02,Manati,Puerto Rico,1018,0,US
2021-02-03,Manati,Puerto Rico,1018,0,US
2021-02-04,Manati,Puerto Rico,1023,0,US
2021-02-05,Manati,Puerto Rico,1026,0,US
2021-02-06,Manati,Puerto Rico,1029,0,US
2021-02-07,Manati,Puerto Rico,1036,0,US
2021-02-08,Manati,Puerto Rico,1038,0,US
2021-02-09,Manati,Puerto Rico,1039,0,US
2021-02-10,Manati,Puerto Rico,1039,0,US
2021-02-11,Manati,Puerto Rico,1039,0,US
2021-02-12,Manati,Puerto Rico,1041,0,US
2021-02-13,Manati,Puerto Rico,1041,0,US
2021-02-14,Manati,Puerto Rico,1043,0,US
2021-02-15,Manati,Puerto Rico,1043,0,US
2021-02-16,Manati,Puerto Rico,1049,0,US
2021-02-17,Manati,Puerto Rico,1050,0,US
2021-02-18,Manati,Puerto Rico,1050,0,US
2021-02-19,Manati,Puerto Rico,1052,0,US
2021-02-20,Manati,Puerto Rico,1052,0,US
2021-02-21,Manati,Puerto Rico,1052,0,US
2021-02-22,Manati,Puerto Rico,1052,0,US
2021-02-23,Manati,Puerto Rico,1052,0,US
2021-02-24,Manati,Puerto Rico,1052,0,US
2021-02-25,Manati,Puerto Rico,1053,0,US
2021-02-26,Manati,Puerto Rico,1055,0,US
2021-02-27,Manati,Puerto Rico,1058,0,US
2021-02-28,Manati,Puerto Rico,1059,0,US
2021-03-01,Manati,Puerto Rico,1061,0,US
2021-03-02,Manati,Puerto Rico,1062,0,US
2021-03-03,Manati,Puerto Rico,1062,0,US
2021-03-04,Manati,Puerto Rico,1062,0,US
2021-03-05,Manati,Puerto Rico,1063,0,US
2021-03-06,Manati,Puerto Rico,1067,0,US
2021-03-07,Manati,Puerto Rico,1067,0,US
2021-03-08,Manati,Puerto Rico,1067,0,US
2021-03-09,Manati,Puerto Rico,1068,0,US
2021-03-10,Manati,Puerto Rico,1068,0,US
2021-03-11,Manati,Puerto Rico,1073,0,US
2021-03-12,Manati,Puerto Rico,1074,0,US
2021-03-13,Manati,Puerto Rico,1076,0,US
2021-03-14,Manati,Puerto Rico,1076,0,US
2021-03-15,Manati,Puerto Rico,1077,0,US
2021-03-16,Manati,Puerto Rico,1079,0,US
2021-03-17,Manati,Puerto Rico,1080,0,US
2021-03-18,Manati,Puerto Rico,1081,0,US
2021-03-19,Manati,Puerto Rico,1081,0,US
2021-03-20,Manati,Puerto Rico,1086,0,US
2021-03-21,Manati,Puerto Rico,1089,0,US
2021-03-22,Manati,Puerto Rico,1090,0,US
2021-03-23,Manati,Puerto Rico,1090,0,US
2021-03-24,Manati,Puerto Rico,1091,0,US
2021-03-25,Manati,Puerto Rico,1095,0,US
2021-03-26,Manati,Puerto Rico,1102,0,US
2021-03-27,Manati,Puerto Rico,1103,0,US
2021-03-28,Manati,Puerto Rico,1110,0,US
2021-03-29,Manati,Puerto Rico,1113,0,US
2021-03-30,Manati,Puerto Rico,1115,0,US
2021-03-31,Manati,Puerto Rico,1121,0,US
2021-04-01,Manati,Puerto Rico,1122,0,US
2021-04-02,Manati,Puerto Rico,1128,0,US
2021-04-03,Manati,Puerto Rico,1135,0,US
2021-04-04,Manati,Puerto Rico,1136,0,US
2021-04-05,Manati,Puerto Rico,1136,0,US
2021-04-06,Manati,Puerto Rico,1136,0,US
2021-04-07,Manati,Puerto Rico,1138,0,US
2021-04-08,Manati,Puerto Rico,1142,0,US
2021-04-09,Manati,Puerto Rico,1152,0,US
2021-04-10,Manati,Puerto Rico,1161,0,US
2021-04-11,Manati,Puerto Rico,1164,0,US
2021-04-12,Manati,Puerto Rico,1169,0,US
2021-04-13,Manati,Puerto Rico,1179,0,US
2021-04-14,Manati,Puerto Rico,1185,0,US
2021-04-15,Manati,Puerto Rico,1188,0,US
2021-04-16,Manati,Puerto Rico,1220,0,US
2021-04-17,Manati,Puerto Rico,1234,0,US
2021-04-18,Manati,Puerto Rico,1251,0,US
2021-04-19,Manati,Puerto Rico,1258,0,US
2021-04-20,Manati,Puerto Rico,1263,0,US
2021-04-21,Manati,Puerto Rico,1263,0,US
2021-04-22,Manati,Puerto Rico,1270,0,US
2021-04-23,Manati,Puerto Rico,1282,0,US
2021-04-24,Manati,Puerto Rico,1295,0,US
2021-04-25,Manati,Puerto Rico,1302,0,US
2021-04-26,Manati,Puerto Rico,1304,0,US
2021-04-27,Manati,Puerto Rico,1306,0,US
2021-04-28,Manati,Puerto Rico,1309,0,US
2021-04-29,Manati,Puerto Rico,1322,0,US
2021-04-30,Manati,Puerto Rico,1330,0,US
2021-05-01,Manati,Puerto Rico,1336,0,US
2021-05-02,Manati,Puerto Rico,1341,0,US
2021-05-03,Manati,Puerto Rico,1343,0,US
2021-05-04,Manati,Puerto Rico,1346,0,US
2021-05-05,Manati,Puerto Rico,1347,0,US
2021-05-06,Manati,Puerto Rico,1357,0,US
2021-05-07,Manati,Puerto Rico,1372,0,US
2021-05-08,Manati,Puerto Rico,1374,0,US
2021-05-09,Manati,Puerto Rico,1375,0,US
2021-05-10,Manati,Puerto Rico,1378,0,US
2021-05-11,Manati,Puerto Rico,1378,0,US
2021-05-12,Manati,Puerto Rico,1384,0,US
2021-05-13,Manati,Puerto Rico,1385,0,US
2021-05-14,Manati,Puerto Rico,1386,0,US
2021-05-15,Manati,Puerto Rico,1388,0,US
2021-05-16,Manati,Puerto Rico,1396,0,US
2021-05-17,Manati,Puerto Rico,1397,0,US
2021-05-18,Manati,Puerto Rico,1397,0,US
2021-05-19,Manati,Puerto Rico,1397,0,US
2021-05-20,Manati,Puerto Rico,1399,0,US
2021-05-21,Manati,Puerto Rico,1406,0,US
2021-05-22,Manati,Puerto Rico,1408,0,US
2021-05-23,Manati,Puerto Rico,1409,0,US
2021-05-24,Manati,Puerto Rico,1409,0,US
2021-05-25,Manati,Puerto Rico,1409,0,US
2021-05-26,Manati,Puerto Rico,1409,0,US
2021-05-27,Manati,Puerto Rico,1412,0,US
2021-05-28,Manati,Puerto Rico,1414,0,US
2021-05-29,Manati,Puerto Rico,1417,0,US
2021-05-30,Manati,Puerto Rico,1417,0,US
2021-05-31,Manati,Puerto Rico,1420,0,US
2021-06-01,Manati,Puerto Rico,1420,0,US
2021-06-02,Manati,Puerto Rico,1420,0,US
2021-06-03,Manati,Puerto Rico,1419,0,US
2021-06-04,Manati,Puerto Rico,1420,0,US
2021-06-05,Manati,Puerto Rico,1420,0,US
2021-06-06,Manati,Puerto Rico,1421,0,US
2021-06-07,Manati,Puerto Rico,1421,0,US
2021-06-08,Manati,Puerto Rico,1421,0,US
2021-06-09,Manati,Puerto Rico,1421,0,US
2021-06-10,Manati,Puerto Rico,1421,0,US
2021-06-11,Manati,Puerto Rico,1422,0,US
2021-06-12,Manati,Puerto Rico,1422,0,US
2021-06-13,Manati,Puerto Rico,1427,0,US
2021-06-14,Manati,Puerto Rico,1427,0,US
2021-06-15,Manati,Puerto Rico,1428,0,US
2021-06-16,Manati,Puerto Rico,1429,0,US
2021-06-17,Manati,Puerto Rico,1431,0,US
2021-06-18,Manati,Puerto Rico,1433,0,US
2021-06-19,Manati,Puerto Rico,1433,0,US
2021-06-20,Manati,Puerto Rico,1435,0,US
2021-06-21,Manati,Puerto Rico,1435,0,US
2021-06-22,Manati,Puerto Rico,1435,0,US
2021-06-23,Manati,Puerto Rico,1435,0,US
2021-06-24,Manati,Puerto Rico,1435,0,US
2021-06-25,Manati,Puerto Rico,1435,0,US
2021-06-26,Manati,Puerto Rico,1435,0,US
2021-06-27,Manati,Puerto Rico,1436,0,US
2021-06-28,Manati,Puerto Rico,1436,0,US
2021-06-29,Manati,Puerto Rico,1436,0,US
2021-06-30,Manati,Puerto Rico,1436,0,US
2021-07-01,Manati,Puerto Rico,1436,0,US
2021-07-02,Manati,Puerto Rico,1436,0,US
2021-07-03,Manati,Puerto Rico,1436,0,US
2021-07-04,Manati,Puerto Rico,1437,0,US
2021-07-05,Manati,Puerto Rico,1437,0,US
2021-07-06,Manati,Puerto Rico,1438,0,US
2021-07-07,Manati,Puerto Rico,1438,0,US
2021-07-08,Manati,Puerto Rico,1438,0,US
2021-07-09,Manati,Puerto Rico,1438,0,US
2021-07-10,Manati,Puerto Rico,1439,0,US
2021-07-11,Manati,Puerto Rico,1439,0,US
2021-07-12,Manati,Puerto Rico,1439,0,US
2021-07-13,Manati,Puerto Rico,1439,0,US
2021-07-14,Manati,Puerto Rico,1439,0,US
2021-07-15,Manati,Puerto Rico,1442,0,US
2021-07-16,Manati,Puerto Rico,1445,0,US
2021-07-17,Manati,Puerto Rico,1446,0,US
2021-07-18,Manati,Puerto Rico,1448,0,US
2021-07-19,Manati,Puerto Rico,1448,0,US
2021-07-20,Manati,Puerto Rico,1448,0,US
2021-07-21,Manati,Puerto Rico,1448,0,US
2021-07-22,Manati,Puerto Rico,1448,0,US
2021-07-23,Manati,Puerto Rico,1451,0,US
2021-07-24,Manati,Puerto Rico,1453,0,US
