Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-30,Union,Tennessee,383,2,US
2020-10-01,Union,Tennessee,391,2,US
2020-10-02,Union,Tennessee,399,2,US
2020-10-03,Union,Tennessee,401,2,US
2020-10-04,Union,Tennessee,411,2,US
2020-10-05,Union,Tennessee,418,2,US
2020-10-06,Union,Tennessee,427,2,US
2020-10-07,Union,Tennessee,438,2,US
2020-10-08,Union,Tennessee,443,2,US
2020-10-09,Union,Tennessee,449,2,US
2020-10-10,Union,Tennessee,454,2,US
2020-10-11,Union,Tennessee,459,2,US
2020-10-12,Union,Tennessee,460,2,US
2020-10-13,Union,Tennessee,466,2,US
2020-10-14,Union,Tennessee,471,2,US
2020-10-15,Union,Tennessee,474,2,US
2020-10-16,Union,Tennessee,479,2,US
2020-10-17,Union,Tennessee,485,2,US
2020-10-18,Union,Tennessee,489,2,US
2020-10-19,Union,Tennessee,489,2,US
2020-10-20,Union,Tennessee,502,2,US
2020-10-21,Union,Tennessee,508,2,US
2020-10-22,Union,Tennessee,514,3,US
2020-10-23,Union,Tennessee,523,3,US
2020-10-24,Union,Tennessee,539,3,US
2020-10-25,Union,Tennessee,542,3,US
2020-10-26,Union,Tennessee,544,3,US
2020-10-27,Union,Tennessee,549,3,US
2020-10-28,Union,Tennessee,551,3,US
2020-10-29,Union,Tennessee,555,4,US
2020-10-30,Union,Tennessee,558,4,US
2020-10-31,Union,Tennessee,560,4,US
2020-11-01,Union,Tennessee,562,4,US
2020-11-02,Union,Tennessee,565,4,US
2020-11-03,Union,Tennessee,568,4,US
2020-11-04,Union,Tennessee,572,4,US
2020-11-05,Union,Tennessee,573,4,US
2020-11-06,Union,Tennessee,576,5,US
2020-11-07,Union,Tennessee,582,5,US
2020-11-08,Union,Tennessee,591,5,US
2020-11-09,Union,Tennessee,592,5,US
2020-11-10,Union,Tennessee,596,5,US
2020-11-11,Union,Tennessee,606,5,US
2020-11-12,Union,Tennessee,607,5,US
2020-11-13,Union,Tennessee,613,5,US
2020-11-14,Union,Tennessee,629,5,US
2020-11-15,Union,Tennessee,644,5,US
2020-11-16,Union,Tennessee,651,5,US
2020-11-17,Union,Tennessee,657,5,US
2020-11-18,Union,Tennessee,663,5,US
2020-11-19,Union,Tennessee,665,5,US
2020-11-20,Union,Tennessee,669,5,US
2020-11-21,Union,Tennessee,674,5,US
2020-11-22,Union,Tennessee,689,5,US
2020-11-23,Union,Tennessee,691,5,US
2020-11-24,Union,Tennessee,693,5,US
2020-11-25,Union,Tennessee,696,5,US
2020-11-26,Union,Tennessee,701,5,US
2020-11-27,Union,Tennessee,710,5,US
2020-11-28,Union,Tennessee,713,5,US
2020-11-29,Union,Tennessee,719,5,US
2020-11-30,Union,Tennessee,738,5,US
2020-12-01,Union,Tennessee,757,5,US
2020-12-02,Union,Tennessee,764,5,US
2020-12-03,Union,Tennessee,771,5,US
2020-12-04,Union,Tennessee,780,5,US
2020-12-05,Union,Tennessee,788,5,US
2020-12-06,Union,Tennessee,789,5,US
2020-12-07,Union,Tennessee,813,5,US
2020-12-08,Union,Tennessee,829,5,US
2020-12-09,Union,Tennessee,863,5,US
2020-12-10,Union,Tennessee,875,6,US
2020-12-11,Union,Tennessee,887,6,US
2020-12-12,Union,Tennessee,911,6,US
2020-12-13,Union,Tennessee,991,6,US
2020-12-14,Union,Tennessee,1020,6,US
2020-12-15,Union,Tennessee,1041,7,US
2020-12-16,Union,Tennessee,1061,7,US
2020-12-17,Union,Tennessee,1089,7,US
2020-12-18,Union,Tennessee,1101,7,US
2020-12-19,Union,Tennessee,1125,7,US
2020-12-20,Union,Tennessee,1146,7,US
2020-12-21,Union,Tennessee,1163,7,US
2020-12-22,Union,Tennessee,1174,9,US
2020-12-23,Union,Tennessee,1186,12,US
2020-12-24,Union,Tennessee,1194,12,US
2020-12-25,Union,Tennessee,1211,12,US
2020-12-26,Union,Tennessee,1222,12,US
2020-12-27,Union,Tennessee,1227,12,US
2020-12-28,Union,Tennessee,1232,14,US
2020-12-29,Union,Tennessee,1243,14,US
2020-12-30,Union,Tennessee,1257,14,US
2020-12-31,Union,Tennessee,1278,17,US
2021-01-01,Union,Tennessee,1288,17,US
2021-01-02,Union,Tennessee,1300,17,US
2021-01-03,Union,Tennessee,1308,17,US
2021-01-04,Union,Tennessee,1317,17,US
2021-01-05,Union,Tennessee,1326,18,US
2021-01-06,Union,Tennessee,1339,19,US
2021-01-07,Union,Tennessee,1363,19,US
2021-01-08,Union,Tennessee,1369,20,US
2021-01-09,Union,Tennessee,1381,20,US
2021-01-10,Union,Tennessee,1386,20,US
2021-01-11,Union,Tennessee,1386,20,US
2021-01-12,Union,Tennessee,1393,20,US
2021-01-13,Union,Tennessee,1401,20,US
2021-01-14,Union,Tennessee,1414,21,US
2021-01-15,Union,Tennessee,1417,21,US
2021-01-16,Union,Tennessee,1437,21,US
2021-01-17,Union,Tennessee,1444,21,US
2021-01-18,Union,Tennessee,1446,22,US
2021-01-19,Union,Tennessee,1453,23,US
2021-01-20,Union,Tennessee,1457,23,US
2021-01-21,Union,Tennessee,1481,25,US
2021-01-22,Union,Tennessee,1499,25,US
2021-01-23,Union,Tennessee,1509,25,US
2021-01-24,Union,Tennessee,1512,25,US
2021-01-25,Union,Tennessee,1521,25,US
2021-01-26,Union,Tennessee,1531,25,US
2021-01-27,Union,Tennessee,1533,25,US
2021-01-28,Union,Tennessee,1547,25,US
2021-01-29,Union,Tennessee,1551,25,US
2021-01-30,Union,Tennessee,1566,25,US
2021-01-31,Union,Tennessee,1571,25,US
2021-02-01,Union,Tennessee,1575,25,US
2021-02-02,Union,Tennessee,1577,25,US
2021-02-03,Union,Tennessee,1579,25,US
2021-02-04,Union,Tennessee,1586,25,US
2021-02-05,Union,Tennessee,1597,26,US
2021-02-06,Union,Tennessee,1599,26,US
2021-02-07,Union,Tennessee,1602,26,US
2021-02-08,Union,Tennessee,1604,27,US
2021-02-09,Union,Tennessee,1609,28,US
2021-02-10,Union,Tennessee,1619,28,US
2021-02-11,Union,Tennessee,1625,28,US
2021-02-12,Union,Tennessee,1635,28,US
2021-02-13,Union,Tennessee,1638,28,US
2021-02-14,Union,Tennessee,1641,28,US
2021-02-15,Union,Tennessee,1647,28,US
2021-02-16,Union,Tennessee,1650,29,US
2021-02-17,Union,Tennessee,1651,29,US
2021-02-18,Union,Tennessee,1659,30,US
2021-02-19,Union,Tennessee,1663,30,US
2021-02-20,Union,Tennessee,1667,30,US
2021-02-21,Union,Tennessee,1674,30,US
2021-02-22,Union,Tennessee,1675,30,US
2021-02-23,Union,Tennessee,1684,30,US
2021-02-24,Union,Tennessee,1697,30,US
2021-02-25,Union,Tennessee,1705,31,US
2021-02-26,Union,Tennessee,1710,31,US
2021-02-27,Union,Tennessee,1713,33,US
2021-02-28,Union,Tennessee,1715,33,US
2021-03-01,Union,Tennessee,1716,33,US
2021-03-02,Union,Tennessee,1720,33,US
2021-03-03,Union,Tennessee,1725,33,US
2021-03-04,Union,Tennessee,1729,33,US
2021-03-05,Union,Tennessee,1736,34,US
2021-03-06,Union,Tennessee,1740,34,US
2021-03-07,Union,Tennessee,1741,34,US
2021-03-08,Union,Tennessee,1742,34,US
2021-03-09,Union,Tennessee,1751,34,US
2021-03-10,Union,Tennessee,1756,34,US
2021-03-11,Union,Tennessee,1759,34,US
2021-03-12,Union,Tennessee,1766,34,US
2021-03-13,Union,Tennessee,1768,34,US
2021-03-14,Union,Tennessee,1769,34,US
2021-03-15,Union,Tennessee,1772,34,US
2021-03-16,Union,Tennessee,1774,34,US
2021-03-17,Union,Tennessee,1778,34,US
2021-03-18,Union,Tennessee,1786,34,US
2021-03-19,Union,Tennessee,1792,34,US
2021-03-20,Union,Tennessee,1798,34,US
2021-03-21,Union,Tennessee,1802,34,US
2021-03-22,Union,Tennessee,1804,34,US
2021-03-23,Union,Tennessee,1807,34,US
2021-03-24,Union,Tennessee,1809,34,US
2021-03-25,Union,Tennessee,1811,34,US
2021-03-26,Union,Tennessee,1811,34,US
2021-03-27,Union,Tennessee,1813,34,US
2021-03-28,Union,Tennessee,1813,34,US
2021-03-29,Union,Tennessee,1815,34,US
2021-03-30,Union,Tennessee,1817,34,US
2021-03-31,Union,Tennessee,1819,34,US
2021-04-01,Union,Tennessee,1820,34,US
2021-04-02,Union,Tennessee,1821,34,US
2021-04-03,Union,Tennessee,1822,34,US
2021-04-04,Union,Tennessee,1823,34,US
2021-04-05,Union,Tennessee,1825,34,US
2021-04-06,Union,Tennessee,1830,34,US
2021-04-07,Union,Tennessee,1833,34,US
2021-04-08,Union,Tennessee,1837,34,US
2021-04-09,Union,Tennessee,1839,34,US
2021-04-10,Union,Tennessee,1839,34,US
2021-04-11,Union,Tennessee,1840,34,US
2021-04-12,Union,Tennessee,1847,34,US
2021-04-13,Union,Tennessee,1848,34,US
2021-04-14,Union,Tennessee,1850,34,US
2021-04-15,Union,Tennessee,1852,34,US
2021-04-16,Union,Tennessee,1854,34,US
2021-04-17,Union,Tennessee,1856,34,US
2021-04-18,Union,Tennessee,1856,34,US
2021-04-19,Union,Tennessee,1859,34,US
2021-04-20,Union,Tennessee,1860,34,US
2021-04-21,Union,Tennessee,1866,34,US
2021-04-22,Union,Tennessee,1874,34,US
2021-04-23,Union,Tennessee,1877,34,US
2021-04-24,Union,Tennessee,1877,34,US
2021-04-25,Union,Tennessee,1877,34,US
2021-04-26,Union,Tennessee,1878,34,US
2021-04-27,Union,Tennessee,1879,34,US
2021-04-28,Union,Tennessee,1883,34,US
2021-04-29,Union,Tennessee,1889,34,US
2021-04-30,Union,Tennessee,1896,34,US
2021-05-01,Union,Tennessee,1897,34,US
2021-05-02,Union,Tennessee,1898,34,US
2021-05-03,Union,Tennessee,1898,34,US
2021-05-04,Union,Tennessee,1898,34,US
2021-05-05,Union,Tennessee,1899,34,US
2021-05-06,Union,Tennessee,1899,34,US
2021-05-07,Union,Tennessee,1902,34,US
2021-05-08,Union,Tennessee,1904,34,US
2021-05-09,Union,Tennessee,1904,34,US
2021-05-10,Union,Tennessee,1905,34,US
2021-05-11,Union,Tennessee,1908,34,US
2021-05-12,Union,Tennessee,1910,34,US
2021-05-13,Union,Tennessee,1913,34,US
2021-05-14,Union,Tennessee,1920,34,US
2021-05-15,Union,Tennessee,1921,34,US
2021-05-16,Union,Tennessee,1921,34,US
2021-05-17,Union,Tennessee,1922,34,US
2021-05-18,Union,Tennessee,1925,34,US
2021-05-19,Union,Tennessee,1926,34,US
2021-05-20,Union,Tennessee,1926,34,US
2021-05-21,Union,Tennessee,1926,34,US
2021-05-22,Union,Tennessee,1926,34,US
2021-05-23,Union,Tennessee,1926,34,US
2021-05-24,Union,Tennessee,1930,34,US
2021-05-25,Union,Tennessee,1930,34,US
2021-05-26,Union,Tennessee,1930,34,US
2021-05-27,Union,Tennessee,1936,34,US
2021-05-28,Union,Tennessee,1936,34,US
2021-05-29,Union,Tennessee,1936,34,US
2021-05-30,Union,Tennessee,1938,34,US
2021-05-31,Union,Tennessee,1938,34,US
2021-06-01,Union,Tennessee,1943,34,US
2021-06-02,Union,Tennessee,1944,34,US
2021-06-03,Union,Tennessee,1945,34,US
2021-06-04,Union,Tennessee,1946,34,US
2021-06-05,Union,Tennessee,1946,34,US
2021-06-06,Union,Tennessee,1946,34,US
2021-06-07,Union,Tennessee,1946,34,US
2021-06-08,Union,Tennessee,1946,34,US
2021-06-09,Union,Tennessee,1947,34,US
2021-06-10,Union,Tennessee,1947,34,US
2021-06-11,Union,Tennessee,1948,34,US
2021-06-12,Union,Tennessee,1948,34,US
2021-06-13,Union,Tennessee,1948,34,US
2021-06-14,Union,Tennessee,1948,34,US
2021-06-15,Union,Tennessee,1949,34,US
2021-06-16,Union,Tennessee,1949,34,US
2021-06-17,Union,Tennessee,1949,34,US
2021-06-18,Union,Tennessee,1949,34,US
2021-06-19,Union,Tennessee,1949,34,US
2021-06-20,Union,Tennessee,1950,34,US
2021-06-21,Union,Tennessee,1952,34,US
2021-06-22,Union,Tennessee,1952,34,US
2021-06-23,Union,Tennessee,1952,34,US
2021-06-24,Union,Tennessee,1952,34,US
2021-06-25,Union,Tennessee,1952,34,US
2021-06-26,Union,Tennessee,1952,34,US
2021-06-27,Union,Tennessee,1952,34,US
2021-06-28,Union,Tennessee,1952,34,US
2021-06-29,Union,Tennessee,1952,34,US
2021-06-30,Union,Tennessee,1952,34,US
2021-07-01,Union,Tennessee,1953,34,US
2021-07-02,Union,Tennessee,1953,34,US
2021-07-03,Union,Tennessee,1953,34,US
2021-07-04,Union,Tennessee,1953,34,US
2021-07-05,Union,Tennessee,1953,34,US
2021-07-06,Union,Tennessee,1953,34,US
2021-07-07,Union,Tennessee,1954,34,US
2021-07-08,Union,Tennessee,1955,34,US
2021-07-09,Union,Tennessee,1956,34,US
2021-07-10,Union,Tennessee,1957,34,US
2021-07-11,Union,Tennessee,1957,34,US
2021-07-12,Union,Tennessee,1958,34,US
2021-07-13,Union,Tennessee,1958,34,US
2021-07-14,Union,Tennessee,1958,34,US
2021-07-15,Union,Tennessee,1959,34,US
2021-07-16,Union,Tennessee,1959,34,US
2021-07-17,Union,Tennessee,1959,34,US
2021-07-18,Union,Tennessee,1959,34,US
2021-07-19,Union,Tennessee,1964,34,US
2021-07-20,Union,Tennessee,1966,34,US
2021-07-21,Union,Tennessee,1970,34,US
2021-07-22,Union,Tennessee,1970,34,US
2021-07-23,Union,Tennessee,1971,34,US
2021-07-24,Union,Tennessee,1977,34,US
2021-07-25,Union,Tennessee,1978,34,US
2021-07-26,Union,Tennessee,1979,34,US
2021-07-27,Union,Tennessee,1980,34,US
2021-07-28,Union,Tennessee,1988,34,US
2021-07-29,Union,Tennessee,1989,34,US
2021-07-30,Union,Tennessee,1990,34,US
2021-07-31,Union,Tennessee,1991,34,US
2021-08-01,Union,Tennessee,1992,34,US
2021-08-02,Union,Tennessee,1995,34,US
2021-08-03,Union,Tennessee,1998,34,US
2021-08-04,Union,Tennessee,2002,34,US
2021-08-05,Union,Tennessee,2009,34,US
2021-08-06,Union,Tennessee,2011,34,US
2021-08-07,Union,Tennessee,2012,34,US
2021-08-08,Union,Tennessee,2018,34,US
2021-08-09,Union,Tennessee,2023,34,US
2021-08-10,Union,Tennessee,2027,34,US
2021-08-11,Union,Tennessee,2032,34,US
2021-08-12,Union,Tennessee,2038,34,US
2021-08-13,Union,Tennessee,2048,34,US
2021-08-14,Union,Tennessee,2056,34,US
2021-08-15,Union,Tennessee,2060,34,US
2021-08-16,Union,Tennessee,2063,35,US
2021-08-17,Union,Tennessee,2069,35,US
2021-08-18,Union,Tennessee,2075,35,US
2021-08-19,Union,Tennessee,2090,35,US
2021-08-20,Union,Tennessee,2100,35,US
2021-08-21,Union,Tennessee,2123,35,US
2021-08-22,Union,Tennessee,2128,35,US
2021-08-23,Union,Tennessee,2139,35,US
2021-08-24,Union,Tennessee,2150,35,US
2021-08-25,Union,Tennessee,2161,35,US
2021-08-26,Union,Tennessee,2179,35,US
2021-08-27,Union,Tennessee,2197,35,US
2021-08-28,Union,Tennessee,2223,35,US
2021-08-29,Union,Tennessee,2243,35,US
2021-08-30,Union,Tennessee,2264,35,US
2021-08-31,Union,Tennessee,2275,35,US
2021-09-01,Union,Tennessee,2290,35,US
2021-09-02,Union,Tennessee,2317,36,US
2021-09-03,Union,Tennessee,2326,36,US
2021-09-04,Union,Tennessee,2354,36,US
2021-09-05,Union,Tennessee,2396,36,US
2021-09-06,Union,Tennessee,2448,36,US
2021-09-07,Union,Tennessee,2475,36,US
2021-09-08,Union,Tennessee,2488,37,US
2021-09-09,Union,Tennessee,2497,37,US
2021-09-10,Union,Tennessee,2539,37,US
2021-09-11,Union,Tennessee,2586,37,US
2021-09-12,Union,Tennessee,2593,37,US
2021-09-13,Union,Tennessee,2619,37,US
2021-09-14,Union,Tennessee,2641,37,US
2021-09-15,Union,Tennessee,2654,37,US
2021-09-16,Union,Tennessee,2670,37,US
2021-09-17,Union,Tennessee,2690,38,US
2021-09-18,Union,Tennessee,2700,38,US
2021-09-19,Union,Tennessee,2703,38,US
2021-09-20,Union,Tennessee,2712,38,US
2021-09-21,Union,Tennessee,2727,38,US
2021-09-22,Union,Tennessee,2739,38,US
2021-09-23,Union,Tennessee,2775,40,US
2021-09-24,Union,Tennessee,2791,42,US
2021-09-25,Union,Tennessee,2799,42,US
2021-09-26,Union,Tennessee,2808,42,US
2021-09-27,Union,Tennessee,2829,42,US
2021-09-28,Union,Tennessee,2844,42,US
2021-09-29,Union,Tennessee,2869,42,US
2021-09-30,Union,Tennessee,2890,42,US
2021-10-01,Union,Tennessee,2903,42,US
2021-10-02,Union,Tennessee,2905,42,US
