Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Adair,Kentucky,81,13,US
2020-05-06,Adair,Kentucky,82,13,US
2020-05-07,Adair,Kentucky,84,13,US
2020-05-08,Adair,Kentucky,84,13,US
2020-05-09,Adair,Kentucky,86,13,US
2020-05-10,Adair,Kentucky,86,13,US
2020-05-11,Adair,Kentucky,88,13,US
2020-05-12,Adair,Kentucky,88,13,US
2020-05-13,Adair,Kentucky,88,13,US
2020-05-14,Adair,Kentucky,91,14,US
2020-05-15,Adair,Kentucky,92,14,US
2020-05-16,Adair,Kentucky,92,14,US
2020-05-17,Adair,Kentucky,92,14,US
2020-05-18,Adair,Kentucky,95,14,US
2020-05-19,Adair,Kentucky,94,17,US
2020-05-20,Adair,Kentucky,94,17,US
2020-05-21,Adair,Kentucky,95,18,US
2020-05-22,Adair,Kentucky,96,18,US
2020-05-23,Adair,Kentucky,96,18,US
2020-05-24,Adair,Kentucky,96,18,US
2020-05-25,Adair,Kentucky,96,18,US
2020-05-26,Adair,Kentucky,96,19,US
2020-05-27,Adair,Kentucky,96,19,US
2020-05-28,Adair,Kentucky,96,19,US
2020-05-29,Adair,Kentucky,97,19,US
2020-05-30,Adair,Kentucky,97,19,US
2020-05-31,Adair,Kentucky,97,19,US
2020-06-01,Adair,Kentucky,97,19,US
2020-06-02,Adair,Kentucky,97,19,US
2020-06-03,Adair,Kentucky,97,19,US
2020-06-04,Adair,Kentucky,97,19,US
2020-06-05,Adair,Kentucky,98,19,US
2020-06-06,Adair,Kentucky,99,19,US
2020-06-07,Adair,Kentucky,99,19,US
2020-06-08,Adair,Kentucky,98,19,US
2020-06-09,Adair,Kentucky,100,19,US
2020-06-10,Adair,Kentucky,101,19,US
2020-06-11,Adair,Kentucky,101,19,US
2020-06-12,Adair,Kentucky,101,19,US
2020-06-13,Adair,Kentucky,101,19,US
2020-06-14,Adair,Kentucky,101,19,US
2020-06-15,Adair,Kentucky,101,19,US
2020-06-16,Adair,Kentucky,101,19,US
2020-06-17,Adair,Kentucky,102,19,US
2020-06-18,Adair,Kentucky,103,19,US
2020-06-19,Adair,Kentucky,104,19,US
2020-06-20,Adair,Kentucky,105,19,US
2020-06-21,Adair,Kentucky,105,19,US
2020-06-22,Adair,Kentucky,105,19,US
2020-06-23,Adair,Kentucky,108,19,US
2020-06-24,Adair,Kentucky,108,19,US
2020-06-25,Adair,Kentucky,110,19,US
2020-06-26,Adair,Kentucky,111,19,US
2020-06-27,Adair,Kentucky,111,19,US
2020-06-28,Adair,Kentucky,111,19,US
2020-06-29,Adair,Kentucky,115,19,US
2020-06-30,Adair,Kentucky,117,19,US
2020-07-01,Adair,Kentucky,121,19,US
2020-07-02,Adair,Kentucky,123,19,US
2020-07-03,Adair,Kentucky,126,19,US
2020-07-04,Adair,Kentucky,126,19,US
2020-07-05,Adair,Kentucky,126,19,US
2020-07-06,Adair,Kentucky,129,19,US
2020-07-07,Adair,Kentucky,130,19,US
2020-07-08,Adair,Kentucky,131,19,US
2020-07-09,Adair,Kentucky,131,19,US
2020-07-10,Adair,Kentucky,136,19,US
2020-07-11,Adair,Kentucky,141,19,US
2020-07-12,Adair,Kentucky,142,19,US
2020-07-13,Adair,Kentucky,142,19,US
2020-07-14,Adair,Kentucky,149,19,US
2020-07-15,Adair,Kentucky,151,19,US
2020-07-16,Adair,Kentucky,157,19,US
2020-07-17,Adair,Kentucky,157,19,US
2020-07-18,Adair,Kentucky,158,19,US
2020-07-19,Adair,Kentucky,163,19,US
2020-07-20,Adair,Kentucky,164,19,US
2020-07-21,Adair,Kentucky,169,19,US
2020-07-22,Adair,Kentucky,171,19,US
2020-07-23,Adair,Kentucky,171,19,US
2020-07-24,Adair,Kentucky,177,19,US
2020-07-25,Adair,Kentucky,182,19,US
2020-07-26,Adair,Kentucky,183,19,US
2020-07-27,Adair,Kentucky,183,19,US
2020-07-28,Adair,Kentucky,185,19,US
2020-07-29,Adair,Kentucky,192,19,US
2020-07-30,Adair,Kentucky,197,19,US
2020-07-31,Adair,Kentucky,201,19,US
2020-08-01,Adair,Kentucky,201,19,US
2020-08-02,Adair,Kentucky,203,19,US
2020-08-03,Adair,Kentucky,203,19,US
2020-08-04,Adair,Kentucky,203,19,US
2020-08-05,Adair,Kentucky,204,19,US
2020-08-06,Adair,Kentucky,205,19,US
2020-08-07,Adair,Kentucky,204,19,US
2020-08-08,Adair,Kentucky,203,19,US
2020-08-09,Adair,Kentucky,201,19,US
2020-08-10,Adair,Kentucky,205,19,US
2020-08-11,Adair,Kentucky,210,19,US
2020-08-12,Adair,Kentucky,215,19,US
2020-08-13,Adair,Kentucky,218,19,US
2020-08-14,Adair,Kentucky,220,19,US
2020-08-15,Adair,Kentucky,224,19,US
2020-08-16,Adair,Kentucky,224,19,US
2020-08-17,Adair,Kentucky,233,19,US
2020-08-18,Adair,Kentucky,233,19,US
2020-08-19,Adair,Kentucky,237,19,US
2020-08-20,Adair,Kentucky,237,19,US
2020-08-21,Adair,Kentucky,239,19,US
2020-08-22,Adair,Kentucky,244,19,US
2020-08-23,Adair,Kentucky,244,19,US
2020-08-24,Adair,Kentucky,247,19,US
2020-08-25,Adair,Kentucky,248,19,US
2020-08-26,Adair,Kentucky,250,19,US
2020-08-27,Adair,Kentucky,255,19,US
2020-08-28,Adair,Kentucky,257,19,US
2020-08-29,Adair,Kentucky,259,19,US
2020-08-30,Adair,Kentucky,260,19,US
2020-08-31,Adair,Kentucky,260,19,US
2020-09-01,Adair,Kentucky,263,19,US
2020-09-02,Adair,Kentucky,267,19,US
2020-09-03,Adair,Kentucky,270,19,US
2020-09-04,Adair,Kentucky,272,19,US
2020-09-05,Adair,Kentucky,277,19,US
2020-09-06,Adair,Kentucky,277,19,US
2020-09-07,Adair,Kentucky,277,19,US
2020-09-08,Adair,Kentucky,277,19,US
2020-09-09,Adair,Kentucky,281,19,US
2020-09-10,Adair,Kentucky,280,19,US
2020-09-11,Adair,Kentucky,281,19,US
2020-09-12,Adair,Kentucky,281,19,US
2020-09-13,Adair,Kentucky,281,19,US
2020-09-14,Adair,Kentucky,282,19,US
2020-09-15,Adair,Kentucky,282,19,US
2020-09-16,Adair,Kentucky,289,19,US
2020-09-17,Adair,Kentucky,291,19,US
2020-09-18,Adair,Kentucky,292,19,US
2020-09-19,Adair,Kentucky,294,19,US
2020-09-20,Adair,Kentucky,294,19,US
2020-09-21,Adair,Kentucky,295,19,US
2020-09-22,Adair,Kentucky,299,19,US
2020-09-23,Adair,Kentucky,307,19,US
2020-09-24,Adair,Kentucky,307,19,US
2020-09-25,Adair,Kentucky,308,19,US
2020-09-26,Adair,Kentucky,309,19,US
2020-09-27,Adair,Kentucky,310,19,US
2020-09-28,Adair,Kentucky,310,19,US
2020-09-29,Adair,Kentucky,314,19,US
2020-09-30,Adair,Kentucky,316,19,US
2020-10-01,Adair,Kentucky,316,19,US
2020-10-02,Adair,Kentucky,328,19,US
2020-10-03,Adair,Kentucky,332,19,US
2020-10-04,Adair,Kentucky,336,19,US
2020-10-05,Adair,Kentucky,336,19,US
2020-10-06,Adair,Kentucky,340,19,US
2020-10-07,Adair,Kentucky,352,19,US
2020-10-08,Adair,Kentucky,356,19,US
2020-10-09,Adair,Kentucky,367,19,US
2020-10-10,Adair,Kentucky,377,19,US
2020-10-11,Adair,Kentucky,383,19,US
2020-10-12,Adair,Kentucky,392,19,US
2020-10-13,Adair,Kentucky,402,19,US
2020-10-14,Adair,Kentucky,418,19,US
2020-10-15,Adair,Kentucky,422,19,US
2020-10-16,Adair,Kentucky,426,20,US
2020-10-17,Adair,Kentucky,437,20,US
2020-10-18,Adair,Kentucky,442,20,US
2020-10-19,Adair,Kentucky,446,20,US
2020-10-20,Adair,Kentucky,451,20,US
2020-10-21,Adair,Kentucky,455,21,US
2020-10-22,Adair,Kentucky,461,21,US
2020-10-23,Adair,Kentucky,471,21,US
2020-10-24,Adair,Kentucky,484,21,US
2020-10-25,Adair,Kentucky,491,21,US
2020-10-26,Adair,Kentucky,495,21,US
2020-10-27,Adair,Kentucky,501,21,US
2020-10-28,Adair,Kentucky,506,21,US
2020-10-29,Adair,Kentucky,511,22,US
2020-10-30,Adair,Kentucky,514,22,US
2020-10-31,Adair,Kentucky,516,22,US
2020-11-01,Adair,Kentucky,517,22,US
2020-11-02,Adair,Kentucky,520,22,US
2020-11-03,Adair,Kentucky,525,22,US
2020-11-04,Adair,Kentucky,526,22,US
2020-11-05,Adair,Kentucky,530,22,US
2020-11-06,Adair,Kentucky,532,22,US
2020-11-07,Adair,Kentucky,539,22,US
2020-11-08,Adair,Kentucky,539,22,US
2020-11-09,Adair,Kentucky,537,23,US
2020-11-10,Adair,Kentucky,548,23,US
2020-11-11,Adair,Kentucky,555,23,US
2020-11-12,Adair,Kentucky,565,23,US
2020-11-13,Adair,Kentucky,570,23,US
2020-11-14,Adair,Kentucky,582,23,US
2020-11-15,Adair,Kentucky,596,23,US
2020-11-16,Adair,Kentucky,603,23,US
2020-11-17,Adair,Kentucky,623,23,US
2020-11-18,Adair,Kentucky,630,23,US
2020-11-19,Adair,Kentucky,653,23,US
2020-11-20,Adair,Kentucky,673,23,US
2020-11-21,Adair,Kentucky,680,23,US
2020-11-22,Adair,Kentucky,686,23,US
2020-11-23,Adair,Kentucky,687,23,US
2020-11-24,Adair,Kentucky,692,23,US
2020-11-25,Adair,Kentucky,711,23,US
2020-11-26,Adair,Kentucky,711,23,US
2020-11-27,Adair,Kentucky,737,23,US
2020-11-28,Adair,Kentucky,742,23,US
2020-11-29,Adair,Kentucky,741,23,US
2020-11-30,Adair,Kentucky,743,23,US
2020-12-01,Adair,Kentucky,762,23,US
2020-12-02,Adair,Kentucky,776,23,US
2020-12-03,Adair,Kentucky,785,23,US
2020-12-04,Adair,Kentucky,800,23,US
2020-12-05,Adair,Kentucky,804,23,US
2020-12-06,Adair,Kentucky,814,23,US
2020-12-07,Adair,Kentucky,821,23,US
2020-12-08,Adair,Kentucky,828,23,US
2020-12-09,Adair,Kentucky,853,23,US
2020-12-10,Adair,Kentucky,892,25,US
2020-12-11,Adair,Kentucky,917,32,US
2020-12-12,Adair,Kentucky,962,34,US
2020-12-13,Adair,Kentucky,979,34,US
2020-12-14,Adair,Kentucky,998,34,US
2020-12-15,Adair,Kentucky,1044,34,US
2020-12-16,Adair,Kentucky,1066,36,US
2020-12-17,Adair,Kentucky,1086,36,US
2020-12-18,Adair,Kentucky,1103,36,US
2020-12-19,Adair,Kentucky,1149,36,US
2020-12-20,Adair,Kentucky,1161,37,US
2020-12-21,Adair,Kentucky,1161,37,US
2020-12-22,Adair,Kentucky,1172,37,US
2020-12-23,Adair,Kentucky,1173,39,US
2020-12-24,Adair,Kentucky,1173,39,US
2020-12-25,Adair,Kentucky,1173,39,US
2020-12-26,Adair,Kentucky,1179,39,US
2020-12-27,Adair,Kentucky,1181,39,US
2020-12-28,Adair,Kentucky,1189,39,US
2020-12-29,Adair,Kentucky,1194,39,US
2020-12-30,Adair,Kentucky,1202,39,US
2020-12-31,Adair,Kentucky,1202,39,US
2021-01-01,Adair,Kentucky,1202,39,US
2021-01-02,Adair,Kentucky,1215,39,US
2021-01-03,Adair,Kentucky,1224,39,US
2021-01-04,Adair,Kentucky,1227,39,US
2021-01-05,Adair,Kentucky,1231,39,US
2021-01-06,Adair,Kentucky,1243,39,US
2021-01-07,Adair,Kentucky,1259,39,US
2021-01-08,Adair,Kentucky,1268,39,US
2021-01-09,Adair,Kentucky,1278,39,US
2021-01-10,Adair,Kentucky,1280,41,US
2021-01-11,Adair,Kentucky,1284,42,US
2021-01-12,Adair,Kentucky,1309,42,US
2021-01-13,Adair,Kentucky,1315,43,US
2021-01-14,Adair,Kentucky,1329,43,US
2021-01-15,Adair,Kentucky,1333,43,US
2021-01-16,Adair,Kentucky,1342,43,US
2021-01-17,Adair,Kentucky,1345,43,US
2021-01-18,Adair,Kentucky,1355,43,US
2021-01-19,Adair,Kentucky,1354,43,US
2021-01-20,Adair,Kentucky,1366,45,US
2021-01-21,Adair,Kentucky,1378,46,US
2021-01-22,Adair,Kentucky,1381,46,US
2021-01-23,Adair,Kentucky,1391,46,US
2021-01-24,Adair,Kentucky,1398,46,US
2021-01-25,Adair,Kentucky,1400,46,US
2021-01-26,Adair,Kentucky,1406,47,US
2021-01-27,Adair,Kentucky,1410,47,US
2021-01-28,Adair,Kentucky,1420,47,US
2021-01-29,Adair,Kentucky,1428,47,US
2021-01-30,Adair,Kentucky,1441,47,US
2021-01-31,Adair,Kentucky,1444,47,US
2021-02-01,Adair,Kentucky,1444,48,US
2021-02-02,Adair,Kentucky,1451,48,US
2021-02-03,Adair,Kentucky,1458,49,US
2021-02-04,Adair,Kentucky,1458,49,US
2021-02-05,Adair,Kentucky,1459,49,US
2021-02-06,Adair,Kentucky,1471,49,US
2021-02-07,Adair,Kentucky,1479,49,US
2021-02-08,Adair,Kentucky,1479,49,US
2021-02-09,Adair,Kentucky,1480,49,US
2021-02-10,Adair,Kentucky,1480,49,US
2021-02-11,Adair,Kentucky,1489,49,US
2021-02-12,Adair,Kentucky,1495,49,US
2021-02-13,Adair,Kentucky,1496,49,US
2021-02-14,Adair,Kentucky,1502,49,US
2021-02-15,Adair,Kentucky,1502,49,US
2021-02-16,Adair,Kentucky,1505,49,US
2021-02-17,Adair,Kentucky,1506,49,US
2021-02-18,Adair,Kentucky,1509,49,US
2021-02-19,Adair,Kentucky,1516,49,US
2021-02-20,Adair,Kentucky,1522,49,US
2021-02-21,Adair,Kentucky,1523,49,US
2021-02-22,Adair,Kentucky,1524,49,US
2021-02-23,Adair,Kentucky,1533,49,US
2021-02-24,Adair,Kentucky,1540,49,US
2021-02-25,Adair,Kentucky,1557,49,US
2021-02-26,Adair,Kentucky,1575,49,US
2021-02-27,Adair,Kentucky,1581,49,US
2021-02-28,Adair,Kentucky,1589,49,US
2021-03-01,Adair,Kentucky,1589,49,US
2021-03-02,Adair,Kentucky,1599,49,US
2021-03-03,Adair,Kentucky,1608,50,US
2021-03-04,Adair,Kentucky,1616,50,US
2021-03-05,Adair,Kentucky,1618,50,US
2021-03-06,Adair,Kentucky,1618,50,US
2021-03-07,Adair,Kentucky,1618,50,US
2021-03-08,Adair,Kentucky,1619,50,US
2021-03-09,Adair,Kentucky,1625,50,US
2021-03-10,Adair,Kentucky,1638,50,US
2021-03-11,Adair,Kentucky,1647,50,US
2021-03-12,Adair,Kentucky,1655,50,US
2021-03-13,Adair,Kentucky,1657,50,US
2021-03-14,Adair,Kentucky,1658,50,US
2021-03-15,Adair,Kentucky,1658,50,US
2021-03-16,Adair,Kentucky,1658,50,US
2021-03-17,Adair,Kentucky,1663,50,US
2021-03-18,Adair,Kentucky,1663,50,US
2021-03-19,Adair,Kentucky,1666,51,US
2021-03-20,Adair,Kentucky,1668,52,US
2021-03-21,Adair,Kentucky,1668,52,US
2021-03-22,Adair,Kentucky,1669,52,US
2021-03-23,Adair,Kentucky,1666,52,US
2021-03-24,Adair,Kentucky,1671,52,US
2021-03-25,Adair,Kentucky,1679,53,US
2021-03-26,Adair,Kentucky,1698,53,US
2021-03-27,Adair,Kentucky,1750,53,US
2021-03-28,Adair,Kentucky,1753,53,US
2021-03-29,Adair,Kentucky,1754,53,US
2021-03-30,Adair,Kentucky,1773,53,US
2021-03-31,Adair,Kentucky,1774,53,US
2021-04-01,Adair,Kentucky,1781,53,US
2021-04-02,Adair,Kentucky,1785,53,US
2021-04-03,Adair,Kentucky,1789,53,US
2021-04-04,Adair,Kentucky,1789,53,US
2021-04-05,Adair,Kentucky,1790,53,US
2021-04-06,Adair,Kentucky,1794,53,US
2021-04-07,Adair,Kentucky,1797,53,US
2021-04-08,Adair,Kentucky,1799,53,US
2021-04-09,Adair,Kentucky,1802,53,US
2021-04-10,Adair,Kentucky,1803,53,US
2021-04-11,Adair,Kentucky,1803,53,US
2021-04-12,Adair,Kentucky,1804,53,US
2021-04-13,Adair,Kentucky,1806,53,US
2021-04-14,Adair,Kentucky,1811,53,US
2021-04-15,Adair,Kentucky,1812,53,US
2021-04-16,Adair,Kentucky,1815,53,US
2021-04-17,Adair,Kentucky,1819,53,US
2021-04-18,Adair,Kentucky,1819,53,US
2021-04-19,Adair,Kentucky,1820,53,US
2021-04-20,Adair,Kentucky,1820,53,US
2021-04-21,Adair,Kentucky,1824,53,US
2021-04-22,Adair,Kentucky,1826,53,US
2021-04-23,Adair,Kentucky,1827,53,US
2021-04-24,Adair,Kentucky,1830,53,US
2021-04-25,Adair,Kentucky,1831,53,US
2021-04-26,Adair,Kentucky,1831,53,US
2021-04-27,Adair,Kentucky,1832,53,US
2021-04-28,Adair,Kentucky,1837,53,US
2021-04-29,Adair,Kentucky,1842,53,US
2021-04-30,Adair,Kentucky,1844,53,US
2021-05-01,Adair,Kentucky,1847,53,US
2021-05-02,Adair,Kentucky,1847,54,US
2021-05-03,Adair,Kentucky,1848,54,US
2021-05-04,Adair,Kentucky,1848,54,US
2021-05-05,Adair,Kentucky,1850,54,US
2021-05-06,Adair,Kentucky,1855,54,US
2021-05-07,Adair,Kentucky,1859,54,US
2021-05-08,Adair,Kentucky,1864,54,US
2021-05-09,Adair,Kentucky,1864,54,US
2021-05-10,Adair,Kentucky,1864,54,US
2021-05-11,Adair,Kentucky,1868,54,US
2021-05-12,Adair,Kentucky,1868,54,US
2021-05-13,Adair,Kentucky,1888,54,US
2021-05-14,Adair,Kentucky,1894,54,US
2021-05-15,Adair,Kentucky,1898,54,US
2021-05-16,Adair,Kentucky,1898,54,US
2021-05-17,Adair,Kentucky,1898,54,US
2021-05-18,Adair,Kentucky,1901,54,US
2021-05-19,Adair,Kentucky,1908,54,US
2021-05-20,Adair,Kentucky,1918,54,US
2021-05-21,Adair,Kentucky,1928,54,US
2021-05-22,Adair,Kentucky,1931,54,US
2021-05-23,Adair,Kentucky,1932,54,US
2021-05-24,Adair,Kentucky,1932,54,US
2021-05-25,Adair,Kentucky,1940,54,US
2021-05-26,Adair,Kentucky,1943,54,US
2021-05-27,Adair,Kentucky,1944,54,US
2021-05-28,Adair,Kentucky,1948,54,US
2021-05-29,Adair,Kentucky,1948,54,US
2021-05-30,Adair,Kentucky,1949,54,US
2021-05-31,Adair,Kentucky,1949,54,US
2021-06-01,Adair,Kentucky,1950,54,US
2021-06-02,Adair,Kentucky,1950,53,US
2021-06-03,Adair,Kentucky,1944,53,US
2021-06-04,Adair,Kentucky,1937,53,US
2021-06-05,Adair,Kentucky,1939,53,US
2021-06-06,Adair,Kentucky,1940,54,US
2021-06-07,Adair,Kentucky,1940,54,US
2021-06-08,Adair,Kentucky,1944,54,US
2021-06-09,Adair,Kentucky,1945,54,US
2021-06-10,Adair,Kentucky,1945,54,US
2021-06-11,Adair,Kentucky,1947,54,US
2021-06-12,Adair,Kentucky,1948,54,US
2021-06-13,Adair,Kentucky,1948,54,US
2021-06-14,Adair,Kentucky,1948,54,US
2021-06-15,Adair,Kentucky,1949,54,US
2021-06-16,Adair,Kentucky,1950,54,US
2021-06-17,Adair,Kentucky,1951,54,US
2021-06-18,Adair,Kentucky,1952,54,US
2021-06-19,Adair,Kentucky,1954,54,US
2021-06-20,Adair,Kentucky,1954,54,US
2021-06-21,Adair,Kentucky,1954,54,US
2021-06-22,Adair,Kentucky,1955,54,US
2021-06-23,Adair,Kentucky,1955,54,US
2021-06-24,Adair,Kentucky,1956,54,US
2021-06-25,Adair,Kentucky,1956,54,US
2021-06-26,Adair,Kentucky,1956,54,US
2021-06-27,Adair,Kentucky,1956,54,US
2021-06-28,Adair,Kentucky,1956,54,US
2021-06-29,Adair,Kentucky,1956,54,US
2021-06-30,Adair,Kentucky,1957,54,US
2021-07-01,Adair,Kentucky,1959,54,US
2021-07-02,Adair,Kentucky,1960,54,US
2021-07-03,Adair,Kentucky,1962,54,US
2021-07-04,Adair,Kentucky,1967,54,US
2021-07-05,Adair,Kentucky,1967,54,US
2021-07-06,Adair,Kentucky,1967,54,US
2021-07-07,Adair,Kentucky,1967,54,US
2021-07-08,Adair,Kentucky,1967,54,US
2021-07-09,Adair,Kentucky,1968,54,US
2021-07-10,Adair,Kentucky,1969,54,US
2021-07-11,Adair,Kentucky,1969,54,US
2021-07-12,Adair,Kentucky,1970,54,US
2021-07-13,Adair,Kentucky,1974,54,US
2021-07-14,Adair,Kentucky,1978,54,US
2021-07-15,Adair,Kentucky,1985,54,US
2021-07-16,Adair,Kentucky,1986,54,US
2021-07-17,Adair,Kentucky,1987,54,US
2021-07-18,Adair,Kentucky,1987,54,US
2021-07-19,Adair,Kentucky,1990,54,US
2021-07-20,Adair,Kentucky,1990,54,US
2021-07-21,Adair,Kentucky,1990,54,US
2021-07-22,Adair,Kentucky,1994,54,US
2021-07-23,Adair,Kentucky,1998,54,US
2021-07-24,Adair,Kentucky,2006,54,US
2021-07-25,Adair,Kentucky,2008,54,US
2021-07-26,Adair,Kentucky,2009,54,US
2021-07-27,Adair,Kentucky,2013,54,US
2021-07-28,Adair,Kentucky,2024,54,US
2021-07-29,Adair,Kentucky,2035,54,US
2021-07-30,Adair,Kentucky,2046,54,US
2021-07-31,Adair,Kentucky,2057,54,US
2021-08-01,Adair,Kentucky,2065,54,US
2021-08-02,Adair,Kentucky,2069,54,US
2021-08-03,Adair,Kentucky,2074,54,US
2021-08-04,Adair,Kentucky,2087,54,US
2021-08-05,Adair,Kentucky,2096,54,US
2021-08-06,Adair,Kentucky,2107,54,US
2021-08-07,Adair,Kentucky,2117,54,US
2021-08-08,Adair,Kentucky,2117,54,US
2021-08-09,Adair,Kentucky,2121,54,US
2021-08-10,Adair,Kentucky,2129,55,US
2021-08-11,Adair,Kentucky,2136,55,US
2021-08-12,Adair,Kentucky,2144,55,US
2021-08-13,Adair,Kentucky,2153,55,US
2021-08-14,Adair,Kentucky,2185,55,US
2021-08-15,Adair,Kentucky,2193,55,US
2021-08-16,Adair,Kentucky,2202,57,US
2021-08-17,Adair,Kentucky,2219,57,US
2021-08-18,Adair,Kentucky,2225,57,US
2021-08-19,Adair,Kentucky,2243,57,US
2021-08-20,Adair,Kentucky,2251,57,US
2021-08-21,Adair,Kentucky,2269,57,US
2021-08-22,Adair,Kentucky,2276,57,US
2021-08-23,Adair,Kentucky,2284,57,US
2021-08-24,Adair,Kentucky,2303,57,US
2021-08-25,Adair,Kentucky,2326,57,US
2021-08-26,Adair,Kentucky,2341,58,US
2021-08-27,Adair,Kentucky,2364,58,US
2021-08-28,Adair,Kentucky,2388,58,US
2021-08-29,Adair,Kentucky,2396,58,US
2021-08-30,Adair,Kentucky,2408,58,US
2021-08-31,Adair,Kentucky,2427,58,US
2021-09-01,Adair,Kentucky,2450,58,US
2021-09-02,Adair,Kentucky,2471,58,US
2021-09-03,Adair,Kentucky,2488,58,US
2021-09-04,Adair,Kentucky,2503,58,US
2021-09-05,Adair,Kentucky,2513,58,US
2021-09-06,Adair,Kentucky,2521,59,US
