Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Webster,Mississippi,1845,41,US
2021-09-10,Webster,Mississippi,1852,41,US
2021-09-11,Webster,Mississippi,1852,41,US
2021-09-12,Webster,Mississippi,1852,41,US
2021-09-13,Webster,Mississippi,1873,41,US
2021-09-14,Webster,Mississippi,1892,41,US
2021-09-15,Webster,Mississippi,1911,41,US
2021-09-16,Webster,Mississippi,1916,42,US
2021-09-17,Webster,Mississippi,1919,41,US
2021-09-18,Webster,Mississippi,1919,41,US
2021-09-19,Webster,Mississippi,1919,41,US
2021-09-20,Webster,Mississippi,1931,42,US
2021-09-21,Webster,Mississippi,1943,42,US
2021-09-22,Webster,Mississippi,1950,42,US
2021-09-23,Webster,Mississippi,1959,42,US
2021-09-24,Webster,Mississippi,1965,42,US
2021-09-25,Webster,Mississippi,1965,42,US
2021-09-26,Webster,Mississippi,1965,42,US
2021-09-27,Webster,Mississippi,1969,42,US
2021-09-28,Webster,Mississippi,1976,43,US
2021-09-29,Webster,Mississippi,1979,43,US
2021-09-30,Webster,Mississippi,1986,43,US
2021-10-01,Webster,Mississippi,1987,43,US
2021-10-02,Webster,Mississippi,1987,43,US
2021-10-03,Webster,Mississippi,1987,43,US
2021-10-04,Webster,Mississippi,1995,45,US
2021-10-05,Webster,Mississippi,2000,45,US
2021-10-06,Webster,Mississippi,2004,45,US
2021-10-07,Webster,Mississippi,2006,45,US
2021-10-08,Webster,Mississippi,2006,45,US
2021-10-09,Webster,Mississippi,2006,45,US
2021-10-10,Webster,Mississippi,2006,45,US
2021-10-11,Webster,Mississippi,2011,45,US
2021-10-12,Webster,Mississippi,2014,45,US
2021-10-13,Webster,Mississippi,2015,45,US
2021-10-14,Webster,Mississippi,2016,45,US
2021-10-15,Webster,Mississippi,2016,45,US
2021-10-16,Webster,Mississippi,2016,45,US
2021-10-17,Webster,Mississippi,2016,45,US
2021-10-18,Webster,Mississippi,2018,45,US
2021-10-19,Webster,Mississippi,2026,46,US
2021-10-20,Webster,Mississippi,2026,46,US
2021-10-21,Webster,Mississippi,2027,46,US
2021-10-22,Webster,Mississippi,2029,46,US
2021-10-23,Webster,Mississippi,2029,46,US
2021-10-24,Webster,Mississippi,2029,46,US
2021-10-25,Webster,Mississippi,2030,46,US
2021-10-26,Webster,Mississippi,2034,46,US
2021-10-27,Webster,Mississippi,2034,46,US
2021-10-28,Webster,Mississippi,2035,46,US
2021-10-29,Webster,Mississippi,2036,46,US
2021-10-30,Webster,Mississippi,2036,46,US
2021-10-31,Webster,Mississippi,2036,46,US
2021-11-01,Webster,Mississippi,2036,46,US
2021-11-02,Webster,Mississippi,2039,47,US
2021-11-03,Webster,Mississippi,2040,47,US
2021-11-04,Webster,Mississippi,2042,47,US
2021-11-05,Webster,Mississippi,2041,48,US
2021-11-06,Webster,Mississippi,2041,48,US
2021-11-07,Webster,Mississippi,2041,48,US
2021-11-08,Webster,Mississippi,2041,48,US
2021-11-09,Webster,Mississippi,2042,48,US
2021-11-10,Webster,Mississippi,2042,48,US
2021-11-11,Webster,Mississippi,2042,48,US
2021-11-12,Webster,Mississippi,2042,48,US
2021-11-13,Webster,Mississippi,2042,48,US
2021-11-14,Webster,Mississippi,2042,48,US
2021-11-15,Webster,Mississippi,2042,48,US
2021-11-16,Webster,Mississippi,2045,48,US
2021-11-17,Webster,Mississippi,2045,48,US
2021-11-18,Webster,Mississippi,2046,48,US
2021-11-19,Webster,Mississippi,2046,48,US
2021-11-20,Webster,Mississippi,2046,48,US
2021-11-21,Webster,Mississippi,2046,48,US
2021-11-22,Webster,Mississippi,2047,48,US
2021-11-23,Webster,Mississippi,2050,48,US
2021-11-24,Webster,Mississippi,2051,48,US
2021-11-25,Webster,Mississippi,2051,48,US
2021-11-26,Webster,Mississippi,2051,48,US
2021-11-27,Webster,Mississippi,2051,48,US
2021-11-28,Webster,Mississippi,2051,48,US
2021-11-29,Webster,Mississippi,2053,48,US
2021-11-30,Webster,Mississippi,2062,48,US
2021-12-01,Webster,Mississippi,2064,48,US
2021-12-02,Webster,Mississippi,2065,48,US
2021-12-03,Webster,Mississippi,2065,48,US
2021-12-04,Webster,Mississippi,2065,48,US
2021-12-05,Webster,Mississippi,2065,48,US
2021-12-06,Webster,Mississippi,2067,48,US
2021-12-07,Webster,Mississippi,2072,48,US
2021-12-08,Webster,Mississippi,2077,48,US
2021-12-09,Webster,Mississippi,2080,49,US
2021-12-10,Webster,Mississippi,2079,49,US
2021-12-11,Webster,Mississippi,2079,49,US
2021-12-12,Webster,Mississippi,2079,49,US
2021-12-13,Webster,Mississippi,2083,49,US
2021-12-14,Webster,Mississippi,2085,49,US
2021-12-15,Webster,Mississippi,2089,49,US
2021-12-16,Webster,Mississippi,2089,49,US
2021-12-17,Webster,Mississippi,2092,49,US
2021-12-18,Webster,Mississippi,2092,49,US
2021-12-19,Webster,Mississippi,2092,49,US
2021-12-20,Webster,Mississippi,2093,49,US
2021-12-21,Webster,Mississippi,2095,49,US
2021-12-22,Webster,Mississippi,2096,49,US
2021-12-23,Webster,Mississippi,2096,49,US
2021-12-24,Webster,Mississippi,2096,49,US
2021-12-25,Webster,Mississippi,2096,49,US
2021-12-26,Webster,Mississippi,2096,49,US
2021-12-27,Webster,Mississippi,2112,49,US
2021-12-28,Webster,Mississippi,2119,49,US
2021-12-29,Webster,Mississippi,2136,49,US
2021-12-30,Webster,Mississippi,2157,49,US
2021-12-31,Webster,Mississippi,2157,49,US
2022-01-01,Webster,Mississippi,2157,49,US
2022-01-02,Webster,Mississippi,2157,49,US
2022-01-03,Webster,Mississippi,2207,49,US
2022-01-04,Webster,Mississippi,2226,50,US
2022-01-05,Webster,Mississippi,2255,50,US
2022-01-06,Webster,Mississippi,2286,50,US
2022-01-07,Webster,Mississippi,2299,50,US
2022-01-08,Webster,Mississippi,2299,50,US
2022-01-09,Webster,Mississippi,2299,50,US
2022-01-10,Webster,Mississippi,2299,50,US
2022-01-11,Webster,Mississippi,2393,51,US
2022-01-12,Webster,Mississippi,2428,51,US
2022-01-13,Webster,Mississippi,2456,51,US
2022-01-14,Webster,Mississippi,2493,51,US
2022-01-15,Webster,Mississippi,2493,51,US
2022-01-16,Webster,Mississippi,2493,51,US
2022-01-17,Webster,Mississippi,2493,51,US
2022-01-18,Webster,Mississippi,2597,51,US
2022-01-19,Webster,Mississippi,2630,51,US
2022-01-20,Webster,Mississippi,2640,51,US
2022-01-21,Webster,Mississippi,2683,51,US
2022-01-22,Webster,Mississippi,2683,51,US
2022-01-23,Webster,Mississippi,2683,51,US
2022-01-24,Webster,Mississippi,2713,51,US
2022-01-25,Webster,Mississippi,2732,51,US
2022-01-26,Webster,Mississippi,2753,51,US
2022-01-27,Webster,Mississippi,2785,51,US
2022-01-28,Webster,Mississippi,2811,53,US
2022-01-29,Webster,Mississippi,2811,53,US
2022-01-30,Webster,Mississippi,2811,53,US
2022-01-31,Webster,Mississippi,2841,54,US
2022-02-01,Webster,Mississippi,2868,54,US
2022-02-02,Webster,Mississippi,2895,57,US
2022-02-03,Webster,Mississippi,2918,57,US
2022-02-04,Webster,Mississippi,2970,58,US
2022-02-05,Webster,Mississippi,2970,58,US
2022-02-06,Webster,Mississippi,2970,58,US
2022-02-07,Webster,Mississippi,3020,58,US
2022-02-08,Webster,Mississippi,3037,58,US
2022-02-09,Webster,Mississippi,3046,58,US
2022-02-10,Webster,Mississippi,3055,59,US
2022-02-11,Webster,Mississippi,3077,59,US
2022-02-12,Webster,Mississippi,3077,59,US
2022-02-13,Webster,Mississippi,3077,59,US
2022-02-14,Webster,Mississippi,3140,60,US
2022-02-15,Webster,Mississippi,3147,60,US
2022-02-16,Webster,Mississippi,3178,64,US
2022-02-17,Webster,Mississippi,3188,65,US
2022-02-18,Webster,Mississippi,3193,65,US
2022-02-19,Webster,Mississippi,3193,65,US
2022-02-20,Webster,Mississippi,3193,65,US
2022-02-21,Webster,Mississippi,3193,65,US
2022-02-22,Webster,Mississippi,3263,65,US
2022-02-23,Webster,Mississippi,3286,66,US
2022-02-24,Webster,Mississippi,3317,66,US
2022-02-25,Webster,Mississippi,3322,66,US
2022-02-26,Webster,Mississippi,3322,66,US
2022-02-27,Webster,Mississippi,3322,66,US
2022-02-28,Webster,Mississippi,3370,66,US
2022-03-01,Webster,Mississippi,3371,68,US
2022-03-02,Webster,Mississippi,3372,68,US
2022-03-03,Webster,Mississippi,3374,68,US
2022-03-04,Webster,Mississippi,3374,68,US
2022-03-05,Webster,Mississippi,3374,68,US
2022-03-06,Webster,Mississippi,3374,68,US
2022-03-07,Webster,Mississippi,3376,68,US
2022-03-08,Webster,Mississippi,3377,69,US
2022-03-09,Webster,Mississippi,3377,69,US
2022-03-10,Webster,Mississippi,3377,69,US
2022-03-11,Webster,Mississippi,3377,69,US
2022-03-12,Webster,Mississippi,3377,69,US
2022-03-13,Webster,Mississippi,3377,69,US
2022-03-14,Webster,Mississippi,3380,69,US
2022-03-15,Webster,Mississippi,3380,69,US
2022-03-16,Webster,Mississippi,3380,69,US
2022-03-17,Webster,Mississippi,3380,69,US
2022-03-18,Webster,Mississippi,3380,69,US
2022-03-19,Webster,Mississippi,3380,69,US
2022-03-20,Webster,Mississippi,3380,69,US
2022-03-21,Webster,Mississippi,3385,69,US
2022-03-22,Webster,Mississippi,3385,69,US
2022-03-23,Webster,Mississippi,3385,69,US
2022-03-24,Webster,Mississippi,3385,69,US
2022-03-25,Webster,Mississippi,3385,69,US
2022-03-26,Webster,Mississippi,3385,69,US
2022-03-27,Webster,Mississippi,3385,69,US
2022-03-28,Webster,Mississippi,3385,69,US
2022-03-29,Webster,Mississippi,3385,69,US
2022-03-30,Webster,Mississippi,3385,69,US
2022-03-31,Webster,Mississippi,3385,69,US
2022-04-01,Webster,Mississippi,3385,69,US
2022-04-02,Webster,Mississippi,3385,69,US
2022-04-03,Webster,Mississippi,3385,69,US
2022-04-04,Webster,Mississippi,3386,70,US
2022-04-05,Webster,Mississippi,3386,70,US
2022-04-06,Webster,Mississippi,3386,70,US
2022-04-07,Webster,Mississippi,3386,70,US
2022-04-08,Webster,Mississippi,3386,70,US
2022-04-09,Webster,Mississippi,3386,70,US
