Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Mayaguez,Puerto Rico,0,0,US
2020-03-03,Mayaguez,Puerto Rico,0,0,US
2020-03-04,Mayaguez,Puerto Rico,0,0,US
2020-03-05,Mayaguez,Puerto Rico,0,0,US
2020-03-06,Mayaguez,Puerto Rico,0,0,US
2020-03-07,Mayaguez,Puerto Rico,0,0,US
2020-03-08,Mayaguez,Puerto Rico,0,0,US
2020-03-09,Mayaguez,Puerto Rico,0,0,US
2020-03-10,Mayaguez,Puerto Rico,0,0,US
2020-03-11,Mayaguez,Puerto Rico,0,0,US
2020-03-12,Mayaguez,Puerto Rico,0,0,US
2020-03-13,Mayaguez,Puerto Rico,0,0,US
2020-03-14,Mayaguez,Puerto Rico,0,0,US
2020-03-15,Mayaguez,Puerto Rico,0,0,US
2020-03-16,Mayaguez,Puerto Rico,0,0,US
2020-03-17,Mayaguez,Puerto Rico,0,0,US
2020-03-18,Mayaguez,Puerto Rico,0,0,US
2020-03-19,Mayaguez,Puerto Rico,0,0,US
2020-03-20,Mayaguez,Puerto Rico,0,0,US
2020-03-21,Mayaguez,Puerto Rico,0,0,US
2020-03-22,Mayaguez,Puerto Rico,0,0,US
2020-03-23,Mayaguez,Puerto Rico,0,0,US
2020-03-24,Mayaguez,Puerto Rico,0,0,US
2020-03-25,Mayaguez,Puerto Rico,0,0,US
2020-03-26,Mayaguez,Puerto Rico,0,0,US
2020-03-27,Mayaguez,Puerto Rico,0,0,US
2020-03-28,Mayaguez,Puerto Rico,0,0,US
2020-03-29,Mayaguez,Puerto Rico,0,0,US
2020-03-30,Mayaguez,Puerto Rico,0,0,US
2020-03-31,Mayaguez,Puerto Rico,0,0,US
2020-04-01,Mayaguez,Puerto Rico,0,0,US
2020-04-02,Mayaguez,Puerto Rico,0,0,US
2020-04-03,Mayaguez,Puerto Rico,0,0,US
2020-04-04,Mayaguez,Puerto Rico,0,0,US
2020-04-05,Mayaguez,Puerto Rico,0,0,US
2020-04-06,Mayaguez,Puerto Rico,0,0,US
2020-04-07,Mayaguez,Puerto Rico,0,0,US
2020-04-08,Mayaguez,Puerto Rico,0,0,US
2020-04-09,Mayaguez,Puerto Rico,0,0,US
2020-04-10,Mayaguez,Puerto Rico,0,0,US
2020-04-11,Mayaguez,Puerto Rico,0,0,US
2020-04-12,Mayaguez,Puerto Rico,0,0,US
2020-04-13,Mayaguez,Puerto Rico,0,0,US
2020-04-14,Mayaguez,Puerto Rico,0,0,US
2020-04-15,Mayaguez,Puerto Rico,0,0,US
2020-04-16,Mayaguez,Puerto Rico,0,0,US
2020-04-17,Mayaguez,Puerto Rico,0,0,US
2020-04-18,Mayaguez,Puerto Rico,0,0,US
2020-04-19,Mayaguez,Puerto Rico,0,0,US
2020-04-20,Mayaguez,Puerto Rico,0,0,US
2020-04-21,Mayaguez,Puerto Rico,0,0,US
2020-04-22,Mayaguez,Puerto Rico,0,0,US
2020-04-23,Mayaguez,Puerto Rico,0,0,US
2020-04-24,Mayaguez,Puerto Rico,0,0,US
2020-04-25,Mayaguez,Puerto Rico,31,0,US
2020-04-26,Mayaguez,Puerto Rico,31,0,US
2020-04-27,Mayaguez,Puerto Rico,31,0,US
2020-04-28,Mayaguez,Puerto Rico,31,0,US
2020-04-29,Mayaguez,Puerto Rico,31,0,US
2020-04-30,Mayaguez,Puerto Rico,32,0,US
2020-05-01,Mayaguez,Puerto Rico,32,0,US
2020-05-02,Mayaguez,Puerto Rico,31,0,US
2020-05-03,Mayaguez,Puerto Rico,31,0,US
2020-05-04,Mayaguez,Puerto Rico,32,0,US
2020-05-05,Mayaguez,Puerto Rico,32,0,US
2020-05-06,Mayaguez,Puerto Rico,32,0,US
2020-05-07,Mayaguez,Puerto Rico,32,0,US
2020-05-08,Mayaguez,Puerto Rico,32,0,US
2020-05-09,Mayaguez,Puerto Rico,32,0,US
2020-05-10,Mayaguez,Puerto Rico,32,0,US
2020-05-11,Mayaguez,Puerto Rico,32,0,US
2020-05-12,Mayaguez,Puerto Rico,32,0,US
2020-05-13,Mayaguez,Puerto Rico,32,0,US
2020-05-14,Mayaguez,Puerto Rico,32,0,US
2020-05-15,Mayaguez,Puerto Rico,32,0,US
2020-05-16,Mayaguez,Puerto Rico,32,0,US
2020-05-17,Mayaguez,Puerto Rico,35,0,US
2020-05-18,Mayaguez,Puerto Rico,37,0,US
2020-05-19,Mayaguez,Puerto Rico,37,0,US
2020-05-20,Mayaguez,Puerto Rico,38,0,US
2020-05-21,Mayaguez,Puerto Rico,38,0,US
2020-05-22,Mayaguez,Puerto Rico,38,0,US
2020-05-23,Mayaguez,Puerto Rico,42,0,US
2020-05-24,Mayaguez,Puerto Rico,42,0,US
2020-05-25,Mayaguez,Puerto Rico,42,0,US
2020-05-26,Mayaguez,Puerto Rico,42,0,US
2020-05-27,Mayaguez,Puerto Rico,42,0,US
2020-05-28,Mayaguez,Puerto Rico,42,0,US
2020-05-29,Mayaguez,Puerto Rico,43,0,US
2020-05-30,Mayaguez,Puerto Rico,43,0,US
2020-05-31,Mayaguez,Puerto Rico,43,0,US
2020-06-01,Mayaguez,Puerto Rico,43,0,US
2020-06-02,Mayaguez,Puerto Rico,43,0,US
2020-06-03,Mayaguez,Puerto Rico,44,0,US
2020-06-04,Mayaguez,Puerto Rico,44,0,US
2020-06-05,Mayaguez,Puerto Rico,43,0,US
2020-06-06,Mayaguez,Puerto Rico,45,0,US
2020-06-07,Mayaguez,Puerto Rico,45,0,US
2020-06-08,Mayaguez,Puerto Rico,45,0,US
2020-06-09,Mayaguez,Puerto Rico,45,0,US
2020-06-10,Mayaguez,Puerto Rico,45,0,US
2020-06-11,Mayaguez,Puerto Rico,45,0,US
2020-06-12,Mayaguez,Puerto Rico,46,0,US
2020-06-13,Mayaguez,Puerto Rico,46,0,US
2020-06-14,Mayaguez,Puerto Rico,46,0,US
2020-06-15,Mayaguez,Puerto Rico,46,0,US
2020-06-16,Mayaguez,Puerto Rico,46,0,US
2020-06-17,Mayaguez,Puerto Rico,46,0,US
2020-06-18,Mayaguez,Puerto Rico,47,0,US
2020-06-19,Mayaguez,Puerto Rico,47,0,US
2020-06-20,Mayaguez,Puerto Rico,47,0,US
2020-06-21,Mayaguez,Puerto Rico,47,0,US
2020-06-22,Mayaguez,Puerto Rico,47,0,US
2020-06-23,Mayaguez,Puerto Rico,47,0,US
2020-06-24,Mayaguez,Puerto Rico,47,0,US
2020-06-25,Mayaguez,Puerto Rico,48,0,US
2020-06-26,Mayaguez,Puerto Rico,48,0,US
2020-06-27,Mayaguez,Puerto Rico,48,0,US
2020-06-28,Mayaguez,Puerto Rico,48,0,US
2020-06-29,Mayaguez,Puerto Rico,49,0,US
2020-06-30,Mayaguez,Puerto Rico,49,0,US
2020-07-01,Mayaguez,Puerto Rico,50,0,US
2020-07-02,Mayaguez,Puerto Rico,50,0,US
2020-07-03,Mayaguez,Puerto Rico,50,0,US
2020-07-04,Mayaguez,Puerto Rico,50,0,US
2020-07-05,Mayaguez,Puerto Rico,50,0,US
2020-07-06,Mayaguez,Puerto Rico,55,0,US
2020-07-07,Mayaguez,Puerto Rico,57,0,US
2020-07-08,Mayaguez,Puerto Rico,58,0,US
2020-07-09,Mayaguez,Puerto Rico,62,0,US
2020-07-10,Mayaguez,Puerto Rico,71,0,US
2020-07-11,Mayaguez,Puerto Rico,75,0,US
2020-07-12,Mayaguez,Puerto Rico,84,0,US
2020-07-13,Mayaguez,Puerto Rico,91,0,US
2020-07-14,Mayaguez,Puerto Rico,94,0,US
2020-07-15,Mayaguez,Puerto Rico,95,0,US
2020-07-16,Mayaguez,Puerto Rico,98,0,US
2020-07-17,Mayaguez,Puerto Rico,107,0,US
2020-07-18,Mayaguez,Puerto Rico,120,0,US
2020-07-19,Mayaguez,Puerto Rico,128,0,US
2020-07-20,Mayaguez,Puerto Rico,136,0,US
2020-07-21,Mayaguez,Puerto Rico,147,0,US
2020-07-22,Mayaguez,Puerto Rico,151,0,US
2020-07-23,Mayaguez,Puerto Rico,152,0,US
2020-07-24,Mayaguez,Puerto Rico,158,0,US
2020-07-25,Mayaguez,Puerto Rico,169,0,US
2020-07-26,Mayaguez,Puerto Rico,172,0,US
2020-07-27,Mayaguez,Puerto Rico,183,0,US
2020-07-28,Mayaguez,Puerto Rico,186,0,US
2020-07-29,Mayaguez,Puerto Rico,186,0,US
2020-07-30,Mayaguez,Puerto Rico,192,0,US
2020-07-31,Mayaguez,Puerto Rico,193,0,US
2020-08-01,Mayaguez,Puerto Rico,200,0,US
2020-08-02,Mayaguez,Puerto Rico,201,0,US
2020-08-03,Mayaguez,Puerto Rico,206,0,US
2020-08-04,Mayaguez,Puerto Rico,213,0,US
2020-08-05,Mayaguez,Puerto Rico,215,0,US
2020-08-06,Mayaguez,Puerto Rico,222,0,US
2020-08-07,Mayaguez,Puerto Rico,232,0,US
2020-08-08,Mayaguez,Puerto Rico,235,0,US
2020-08-09,Mayaguez,Puerto Rico,240,0,US
2020-08-10,Mayaguez,Puerto Rico,247,0,US
2020-08-11,Mayaguez,Puerto Rico,255,0,US
2020-08-12,Mayaguez,Puerto Rico,257,0,US
2020-08-13,Mayaguez,Puerto Rico,260,0,US
2020-08-14,Mayaguez,Puerto Rico,266,0,US
2020-08-15,Mayaguez,Puerto Rico,266,0,US
2020-08-16,Mayaguez,Puerto Rico,270,0,US
2020-08-17,Mayaguez,Puerto Rico,274,0,US
2020-08-18,Mayaguez,Puerto Rico,280,0,US
2020-08-19,Mayaguez,Puerto Rico,280,0,US
2020-08-20,Mayaguez,Puerto Rico,282,0,US
2020-08-21,Mayaguez,Puerto Rico,284,0,US
2020-08-22,Mayaguez,Puerto Rico,286,0,US
2020-08-23,Mayaguez,Puerto Rico,293,0,US
2020-08-24,Mayaguez,Puerto Rico,294,0,US
2020-08-25,Mayaguez,Puerto Rico,295,0,US
2020-08-26,Mayaguez,Puerto Rico,295,0,US
2020-08-27,Mayaguez,Puerto Rico,299,0,US
2020-08-28,Mayaguez,Puerto Rico,299,0,US
2020-08-29,Mayaguez,Puerto Rico,301,0,US
2020-08-30,Mayaguez,Puerto Rico,306,0,US
2020-08-31,Mayaguez,Puerto Rico,309,0,US
2020-09-01,Mayaguez,Puerto Rico,317,0,US
2020-09-02,Mayaguez,Puerto Rico,323,0,US
2020-09-03,Mayaguez,Puerto Rico,329,0,US
2020-09-04,Mayaguez,Puerto Rico,330,0,US
2020-09-05,Mayaguez,Puerto Rico,331,0,US
2020-09-06,Mayaguez,Puerto Rico,329,0,US
2020-09-07,Mayaguez,Puerto Rico,329,0,US
2020-09-08,Mayaguez,Puerto Rico,332,0,US
2020-09-09,Mayaguez,Puerto Rico,332,0,US
2020-09-10,Mayaguez,Puerto Rico,337,0,US
2020-09-11,Mayaguez,Puerto Rico,337,0,US
2020-09-12,Mayaguez,Puerto Rico,338,0,US
2020-09-13,Mayaguez,Puerto Rico,339,0,US
2020-09-14,Mayaguez,Puerto Rico,339,0,US
2020-09-15,Mayaguez,Puerto Rico,341,0,US
2020-09-16,Mayaguez,Puerto Rico,339,0,US
2020-09-17,Mayaguez,Puerto Rico,339,0,US
2020-09-18,Mayaguez,Puerto Rico,340,0,US
2020-09-19,Mayaguez,Puerto Rico,344,0,US
2020-09-20,Mayaguez,Puerto Rico,345,0,US
2020-09-21,Mayaguez,Puerto Rico,348,0,US
2020-09-22,Mayaguez,Puerto Rico,348,0,US
2020-09-23,Mayaguez,Puerto Rico,350,0,US
2020-09-24,Mayaguez,Puerto Rico,350,0,US
2020-09-25,Mayaguez,Puerto Rico,353,0,US
2020-09-26,Mayaguez,Puerto Rico,358,0,US
2020-09-27,Mayaguez,Puerto Rico,364,0,US
2020-09-28,Mayaguez,Puerto Rico,371,0,US
2020-09-29,Mayaguez,Puerto Rico,373,0,US
2020-09-30,Mayaguez,Puerto Rico,373,0,US
2020-10-01,Mayaguez,Puerto Rico,372,0,US
2020-10-02,Mayaguez,Puerto Rico,372,0,US
2020-10-03,Mayaguez,Puerto Rico,376,0,US
2020-10-04,Mayaguez,Puerto Rico,376,0,US
2020-10-05,Mayaguez,Puerto Rico,377,0,US
2020-10-06,Mayaguez,Puerto Rico,378,0,US
2020-10-07,Mayaguez,Puerto Rico,378,0,US
2020-10-08,Mayaguez,Puerto Rico,380,0,US
2020-10-09,Mayaguez,Puerto Rico,381,0,US
2020-10-10,Mayaguez,Puerto Rico,386,0,US
2020-10-11,Mayaguez,Puerto Rico,389,0,US
2020-10-12,Mayaguez,Puerto Rico,395,0,US
2020-10-13,Mayaguez,Puerto Rico,396,0,US
2020-10-14,Mayaguez,Puerto Rico,402,0,US
2020-10-15,Mayaguez,Puerto Rico,403,0,US
2020-10-16,Mayaguez,Puerto Rico,404,0,US
2020-10-17,Mayaguez,Puerto Rico,405,0,US
2020-10-18,Mayaguez,Puerto Rico,413,0,US
2020-10-19,Mayaguez,Puerto Rico,419,0,US
2020-10-20,Mayaguez,Puerto Rico,421,0,US
2020-10-21,Mayaguez,Puerto Rico,422,0,US
2020-10-22,Mayaguez,Puerto Rico,427,0,US
2020-10-23,Mayaguez,Puerto Rico,436,0,US
2020-10-24,Mayaguez,Puerto Rico,436,0,US
2020-10-25,Mayaguez,Puerto Rico,439,0,US
2020-10-26,Mayaguez,Puerto Rico,440,0,US
2020-10-27,Mayaguez,Puerto Rico,442,0,US
2020-10-28,Mayaguez,Puerto Rico,443,0,US
2020-10-29,Mayaguez,Puerto Rico,449,0,US
2020-10-30,Mayaguez,Puerto Rico,453,0,US
2020-10-31,Mayaguez,Puerto Rico,453,0,US
2020-11-01,Mayaguez,Puerto Rico,464,0,US
2020-11-02,Mayaguez,Puerto Rico,469,0,US
2020-11-03,Mayaguez,Puerto Rico,475,0,US
2020-11-04,Mayaguez,Puerto Rico,477,0,US
2020-11-05,Mayaguez,Puerto Rico,478,0,US
2020-11-06,Mayaguez,Puerto Rico,490,0,US
2020-11-07,Mayaguez,Puerto Rico,498,0,US
2020-11-08,Mayaguez,Puerto Rico,509,0,US
2020-11-09,Mayaguez,Puerto Rico,520,0,US
2020-11-10,Mayaguez,Puerto Rico,522,0,US
2020-11-11,Mayaguez,Puerto Rico,524,0,US
2020-11-12,Mayaguez,Puerto Rico,539,0,US
2020-11-13,Mayaguez,Puerto Rico,544,0,US
2020-11-14,Mayaguez,Puerto Rico,561,0,US
2020-11-15,Mayaguez,Puerto Rico,572,0,US
2020-11-16,Mayaguez,Puerto Rico,578,0,US
2020-11-17,Mayaguez,Puerto Rico,586,0,US
2020-11-18,Mayaguez,Puerto Rico,594,0,US
2020-11-19,Mayaguez,Puerto Rico,598,0,US
2020-11-20,Mayaguez,Puerto Rico,609,0,US
2020-11-21,Mayaguez,Puerto Rico,644,0,US
2020-11-22,Mayaguez,Puerto Rico,662,0,US
2020-11-23,Mayaguez,Puerto Rico,667,0,US
2020-11-24,Mayaguez,Puerto Rico,667,0,US
2020-11-25,Mayaguez,Puerto Rico,670,0,US
2020-11-26,Mayaguez,Puerto Rico,678,0,US
2020-11-27,Mayaguez,Puerto Rico,700,0,US
2020-11-28,Mayaguez,Puerto Rico,714,0,US
2020-11-29,Mayaguez,Puerto Rico,716,0,US
2020-11-30,Mayaguez,Puerto Rico,716,0,US
2020-12-01,Mayaguez,Puerto Rico,724,0,US
2020-12-02,Mayaguez,Puerto Rico,727,0,US
2020-12-03,Mayaguez,Puerto Rico,733,0,US
2020-12-04,Mayaguez,Puerto Rico,742,0,US
2020-12-05,Mayaguez,Puerto Rico,757,0,US
2020-12-06,Mayaguez,Puerto Rico,765,0,US
2020-12-07,Mayaguez,Puerto Rico,773,0,US
2020-12-08,Mayaguez,Puerto Rico,780,0,US
2020-12-09,Mayaguez,Puerto Rico,787,0,US
2020-12-10,Mayaguez,Puerto Rico,793,0,US
2020-12-11,Mayaguez,Puerto Rico,813,0,US
2020-12-12,Mayaguez,Puerto Rico,821,0,US
2020-12-13,Mayaguez,Puerto Rico,824,0,US
2020-12-14,Mayaguez,Puerto Rico,831,0,US
2020-12-15,Mayaguez,Puerto Rico,833,0,US
2020-12-16,Mayaguez,Puerto Rico,834,0,US
2020-12-17,Mayaguez,Puerto Rico,856,0,US
2020-12-18,Mayaguez,Puerto Rico,871,0,US
2020-12-19,Mayaguez,Puerto Rico,878,0,US
2020-12-20,Mayaguez,Puerto Rico,889,0,US
2020-12-21,Mayaguez,Puerto Rico,893,0,US
2020-12-22,Mayaguez,Puerto Rico,902,0,US
2020-12-23,Mayaguez,Puerto Rico,910,0,US
2020-12-24,Mayaguez,Puerto Rico,913,0,US
2020-12-25,Mayaguez,Puerto Rico,921,0,US
2020-12-26,Mayaguez,Puerto Rico,929,0,US
2020-12-27,Mayaguez,Puerto Rico,935,0,US
2020-12-28,Mayaguez,Puerto Rico,937,0,US
2020-12-29,Mayaguez,Puerto Rico,989,0,US
2020-12-30,Mayaguez,Puerto Rico,989,0,US
2020-12-31,Mayaguez,Puerto Rico,991,0,US
2021-01-01,Mayaguez,Puerto Rico,995,0,US
2021-01-02,Mayaguez,Puerto Rico,1001,0,US
2021-01-03,Mayaguez,Puerto Rico,1006,0,US
2021-01-04,Mayaguez,Puerto Rico,1015,0,US
2021-01-05,Mayaguez,Puerto Rico,1017,0,US
2021-01-06,Mayaguez,Puerto Rico,1020,0,US
2021-01-07,Mayaguez,Puerto Rico,1024,0,US
2021-01-08,Mayaguez,Puerto Rico,1034,0,US
2021-01-09,Mayaguez,Puerto Rico,1039,0,US
2021-01-10,Mayaguez,Puerto Rico,1044,0,US
2021-01-11,Mayaguez,Puerto Rico,1051,0,US
2021-01-12,Mayaguez,Puerto Rico,1057,0,US
2021-01-13,Mayaguez,Puerto Rico,1058,0,US
2021-01-14,Mayaguez,Puerto Rico,1059,0,US
2021-01-15,Mayaguez,Puerto Rico,1085,0,US
2021-01-16,Mayaguez,Puerto Rico,1094,0,US
2021-01-17,Mayaguez,Puerto Rico,1107,0,US
2021-01-18,Mayaguez,Puerto Rico,1115,0,US
2021-01-19,Mayaguez,Puerto Rico,1122,0,US
2021-01-20,Mayaguez,Puerto Rico,1129,0,US
2021-01-21,Mayaguez,Puerto Rico,1130,0,US
2021-01-22,Mayaguez,Puerto Rico,1138,0,US
2021-01-23,Mayaguez,Puerto Rico,1140,0,US
2021-01-24,Mayaguez,Puerto Rico,1191,0,US
2021-01-25,Mayaguez,Puerto Rico,1199,0,US
2021-01-26,Mayaguez,Puerto Rico,1219,0,US
2021-01-27,Mayaguez,Puerto Rico,1222,0,US
2021-01-28,Mayaguez,Puerto Rico,1232,0,US
2021-01-29,Mayaguez,Puerto Rico,1238,0,US
2021-01-30,Mayaguez,Puerto Rico,1241,0,US
2021-01-31,Mayaguez,Puerto Rico,1242,0,US
2021-02-01,Mayaguez,Puerto Rico,1262,0,US
2021-02-02,Mayaguez,Puerto Rico,1264,0,US
2021-02-03,Mayaguez,Puerto Rico,1265,0,US
2021-02-04,Mayaguez,Puerto Rico,1273,0,US
2021-02-05,Mayaguez,Puerto Rico,1275,0,US
2021-02-06,Mayaguez,Puerto Rico,1278,0,US
2021-02-07,Mayaguez,Puerto Rico,1289,0,US
2021-02-08,Mayaguez,Puerto Rico,1299,0,US
2021-02-09,Mayaguez,Puerto Rico,1304,0,US
2021-02-10,Mayaguez,Puerto Rico,1307,0,US
2021-02-11,Mayaguez,Puerto Rico,1312,0,US
2021-02-12,Mayaguez,Puerto Rico,1318,0,US
2021-02-13,Mayaguez,Puerto Rico,1332,0,US
2021-02-14,Mayaguez,Puerto Rico,1341,0,US
2021-02-15,Mayaguez,Puerto Rico,1344,0,US
2021-02-16,Mayaguez,Puerto Rico,1346,0,US
2021-02-17,Mayaguez,Puerto Rico,1349,0,US
2021-02-18,Mayaguez,Puerto Rico,1351,0,US
2021-02-19,Mayaguez,Puerto Rico,1355,0,US
2021-02-20,Mayaguez,Puerto Rico,1363,0,US
2021-02-21,Mayaguez,Puerto Rico,1368,0,US
2021-02-22,Mayaguez,Puerto Rico,1369,0,US
2021-02-23,Mayaguez,Puerto Rico,1375,0,US
2021-02-24,Mayaguez,Puerto Rico,1377,0,US
2021-02-25,Mayaguez,Puerto Rico,1377,0,US
2021-02-26,Mayaguez,Puerto Rico,1382,0,US
2021-02-27,Mayaguez,Puerto Rico,1385,0,US
2021-02-28,Mayaguez,Puerto Rico,1396,0,US
2021-03-01,Mayaguez,Puerto Rico,1401,0,US
2021-03-02,Mayaguez,Puerto Rico,1407,0,US
2021-03-03,Mayaguez,Puerto Rico,1408,0,US
2021-03-04,Mayaguez,Puerto Rico,1412,0,US
2021-03-05,Mayaguez,Puerto Rico,1415,0,US
2021-03-06,Mayaguez,Puerto Rico,1415,0,US
2021-03-07,Mayaguez,Puerto Rico,1415,0,US
2021-03-08,Mayaguez,Puerto Rico,1415,0,US
2021-03-09,Mayaguez,Puerto Rico,1421,0,US
2021-03-10,Mayaguez,Puerto Rico,1423,0,US
2021-03-11,Mayaguez,Puerto Rico,1425,0,US
2021-03-12,Mayaguez,Puerto Rico,1428,0,US
2021-03-13,Mayaguez,Puerto Rico,1430,0,US
2021-03-14,Mayaguez,Puerto Rico,1433,0,US
2021-03-15,Mayaguez,Puerto Rico,1438,0,US
2021-03-16,Mayaguez,Puerto Rico,1439,0,US
2021-03-17,Mayaguez,Puerto Rico,1439,0,US
2021-03-18,Mayaguez,Puerto Rico,1440,0,US
2021-03-19,Mayaguez,Puerto Rico,1440,0,US
2021-03-20,Mayaguez,Puerto Rico,1442,0,US
2021-03-21,Mayaguez,Puerto Rico,1442,0,US
2021-03-22,Mayaguez,Puerto Rico,1444,0,US
2021-03-23,Mayaguez,Puerto Rico,1445,0,US
2021-03-24,Mayaguez,Puerto Rico,1446,0,US
2021-03-25,Mayaguez,Puerto Rico,1446,0,US
2021-03-26,Mayaguez,Puerto Rico,1450,0,US
2021-03-27,Mayaguez,Puerto Rico,1452,0,US
2021-03-28,Mayaguez,Puerto Rico,1456,0,US
2021-03-29,Mayaguez,Puerto Rico,1460,0,US
2021-03-30,Mayaguez,Puerto Rico,1462,0,US
2021-03-31,Mayaguez,Puerto Rico,1470,0,US
2021-04-01,Mayaguez,Puerto Rico,1479,0,US
2021-04-02,Mayaguez,Puerto Rico,1492,0,US
2021-04-03,Mayaguez,Puerto Rico,1500,0,US
2021-04-04,Mayaguez,Puerto Rico,1501,0,US
2021-04-05,Mayaguez,Puerto Rico,1502,0,US
2021-04-06,Mayaguez,Puerto Rico,1504,0,US
2021-04-07,Mayaguez,Puerto Rico,1510,0,US
2021-04-08,Mayaguez,Puerto Rico,1537,0,US
2021-04-09,Mayaguez,Puerto Rico,1559,0,US
2021-04-10,Mayaguez,Puerto Rico,1573,0,US
2021-04-11,Mayaguez,Puerto Rico,1601,0,US
2021-04-12,Mayaguez,Puerto Rico,1610,0,US
2021-04-13,Mayaguez,Puerto Rico,1621,0,US
2021-04-14,Mayaguez,Puerto Rico,1629,0,US
2021-04-15,Mayaguez,Puerto Rico,1649,0,US
2021-04-16,Mayaguez,Puerto Rico,1672,0,US
2021-04-17,Mayaguez,Puerto Rico,1685,0,US
2021-04-18,Mayaguez,Puerto Rico,1703,0,US
2021-04-19,Mayaguez,Puerto Rico,1709,0,US
2021-04-20,Mayaguez,Puerto Rico,1720,0,US
2021-04-21,Mayaguez,Puerto Rico,1722,0,US
2021-04-22,Mayaguez,Puerto Rico,1737,0,US
2021-04-23,Mayaguez,Puerto Rico,1740,0,US
2021-04-24,Mayaguez,Puerto Rico,1750,0,US
2021-04-25,Mayaguez,Puerto Rico,1759,0,US
2021-04-26,Mayaguez,Puerto Rico,1768,0,US
2021-04-27,Mayaguez,Puerto Rico,1771,0,US
2021-04-28,Mayaguez,Puerto Rico,1776,0,US
2021-04-29,Mayaguez,Puerto Rico,1785,0,US
2021-04-30,Mayaguez,Puerto Rico,1786,0,US
2021-05-01,Mayaguez,Puerto Rico,1794,0,US
2021-05-02,Mayaguez,Puerto Rico,1801,0,US
2021-05-03,Mayaguez,Puerto Rico,1804,0,US
2021-05-04,Mayaguez,Puerto Rico,1804,0,US
2021-05-05,Mayaguez,Puerto Rico,1805,0,US
2021-05-06,Mayaguez,Puerto Rico,1817,0,US
2021-05-07,Mayaguez,Puerto Rico,1824,0,US
2021-05-08,Mayaguez,Puerto Rico,1832,0,US
2021-05-09,Mayaguez,Puerto Rico,1835,0,US
2021-05-10,Mayaguez,Puerto Rico,1837,0,US
2021-05-11,Mayaguez,Puerto Rico,1837,0,US
2021-05-12,Mayaguez,Puerto Rico,1839,0,US
2021-05-13,Mayaguez,Puerto Rico,1852,0,US
2021-05-14,Mayaguez,Puerto Rico,1854,0,US
2021-05-15,Mayaguez,Puerto Rico,1860,0,US
2021-05-16,Mayaguez,Puerto Rico,1867,0,US
2021-05-17,Mayaguez,Puerto Rico,1865,0,US
2021-05-18,Mayaguez,Puerto Rico,1867,0,US
2021-05-19,Mayaguez,Puerto Rico,1869,0,US
2021-05-20,Mayaguez,Puerto Rico,1874,0,US
2021-05-21,Mayaguez,Puerto Rico,1877,0,US
2021-05-22,Mayaguez,Puerto Rico,1880,0,US
2021-05-23,Mayaguez,Puerto Rico,1887,0,US
2021-05-24,Mayaguez,Puerto Rico,1889,0,US
2021-05-25,Mayaguez,Puerto Rico,1889,0,US
2021-05-26,Mayaguez,Puerto Rico,1893,0,US
2021-05-27,Mayaguez,Puerto Rico,1900,0,US
