Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,DeKalb,Georgia,75,0,US
2020-03-24,DeKalb,Georgia,94,0,US
2020-03-25,DeKalb,Georgia,116,0,US
2020-03-26,DeKalb,Georgia,129,0,US
2020-03-27,DeKalb,Georgia,181,0,US
2020-03-28,DeKalb,Georgia,240,2,US
2020-03-29,DeKalb,Georgia,272,3,US
2020-03-30,DeKalb,Georgia,281,3,US
2020-03-31,DeKalb,Georgia,335,3,US
2020-04-01,DeKalb,Georgia,365,4,US
2020-04-02,DeKalb,Georgia,396,6,US
2020-04-03,DeKalb,Georgia,448,8,US
2020-04-04,DeKalb,Georgia,500,8,US
2020-04-05,DeKalb,Georgia,543,9,US
2020-04-06,DeKalb,Georgia,579,10,US
2020-04-07,DeKalb,Georgia,645,11,US
2020-04-08,DeKalb,Georgia,706,11,US
2020-04-09,DeKalb,Georgia,742,12,US
2020-04-10,DeKalb,Georgia,795,13,US
2020-04-11,DeKalb,Georgia,835,13,US
2020-04-12,DeKalb,Georgia,869,14,US
2020-04-13,DeKalb,Georgia,980,14,US
2020-04-14,DeKalb,Georgia,1144,15,US
2020-04-15,DeKalb,Georgia,1191,15,US
2020-04-16,DeKalb,Georgia,1247,18,US
2020-04-17,DeKalb,Georgia,1349,23,US
2020-04-18,DeKalb,Georgia,1396,24,US
2020-04-19,DeKalb,Georgia,1452,24,US
2020-04-20,DeKalb,Georgia,1521,27,US
2020-04-21,DeKalb,Georgia,1534,29,US
2020-04-22,DeKalb,Georgia,1609,31,US
2020-04-23,DeKalb,Georgia,1689,34,US
2020-04-24,DeKalb,Georgia,1721,36,US
2020-04-25,DeKalb,Georgia,1788,36,US
2020-04-26,DeKalb,Georgia,1800,36,US
2020-04-27,DeKalb,Georgia,1855,42,US
2020-04-28,DeKalb,Georgia,1887,43,US
2020-04-29,DeKalb,Georgia,1970,46,US
2020-04-30,DeKalb,Georgia,2026,47,US
2020-05-01,DeKalb,Georgia,2072,49,US
2020-05-02,DeKalb,Georgia,2148,52,US
2020-05-03,DeKalb,Georgia,2183,53,US
2020-05-04,DeKalb,Georgia,2259,57,US
2020-05-05,DeKalb,Georgia,2284,59,US
2020-05-06,DeKalb,Georgia,2357,61,US
2020-05-07,DeKalb,Georgia,2396,62,US
2020-05-08,DeKalb,Georgia,2445,69,US
2020-05-09,DeKalb,Georgia,2489,69,US
2020-05-10,DeKalb,Georgia,2535,69,US
2020-05-11,DeKalb,Georgia,2555,71,US
2020-05-12,DeKalb,Georgia,2605,72,US
2020-05-13,DeKalb,Georgia,2632,73,US
2020-05-14,DeKalb,Georgia,2664,75,US
2020-05-15,DeKalb,Georgia,2751,80,US
2020-05-16,DeKalb,Georgia,2800,81,US
2020-05-17,DeKalb,Georgia,2802,82,US
2020-05-18,DeKalb,Georgia,2856,86,US
2020-05-19,DeKalb,Georgia,2918,87,US
2020-05-20,DeKalb,Georgia,2979,88,US
2020-05-21,DeKalb,Georgia,3038,96,US
2020-05-22,DeKalb,Georgia,3080,100,US
2020-05-23,DeKalb,Georgia,3146,102,US
2020-05-24,DeKalb,Georgia,3257,102,US
2020-05-25,DeKalb,Georgia,3305,104,US
2020-05-26,DeKalb,Georgia,3421,107,US
2020-05-27,DeKalb,Georgia,3573,111,US
2020-05-28,DeKalb,Georgia,3635,112,US
2020-05-29,DeKalb,Georgia,3718,112,US
2020-05-30,DeKalb,Georgia,3731,112,US
2020-05-31,DeKalb,Georgia,3734,120,US
2020-06-01,DeKalb,Georgia,3795,121,US
2020-06-02,DeKalb,Georgia,3803,121,US
2020-06-03,DeKalb,Georgia,3874,122,US
2020-06-04,DeKalb,Georgia,3939,122,US
2020-06-05,DeKalb,Georgia,3986,124,US
2020-06-06,DeKalb,Georgia,4008,125,US
2020-06-07,DeKalb,Georgia,4012,125,US
2020-06-08,DeKalb,Georgia,4054,125,US
2020-06-09,DeKalb,Georgia,4120,135,US
2020-06-10,DeKalb,Georgia,4186,136,US
2020-06-11,DeKalb,Georgia,4229,139,US
2020-06-12,DeKalb,Georgia,4282,142,US
2020-06-13,DeKalb,Georgia,4303,145,US
2020-06-14,DeKalb,Georgia,4311,145,US
2020-06-15,DeKalb,Georgia,4355,148,US
2020-06-16,DeKalb,Georgia,4411,152,US
2020-06-17,DeKalb,Georgia,4489,155,US
2020-06-18,DeKalb,Georgia,4541,158,US
2020-06-19,DeKalb,Georgia,4637,164,US
2020-06-20,DeKalb,Georgia,4666,165,US
2020-06-21,DeKalb,Georgia,4694,165,US
2020-06-22,DeKalb,Georgia,4791,165,US
2020-06-23,DeKalb,Georgia,5042,166,US
2020-06-24,DeKalb,Georgia,5158,166,US
2020-06-25,DeKalb,Georgia,5258,168,US
2020-06-26,DeKalb,Georgia,5322,171,US
2020-06-27,DeKalb,Georgia,5404,171,US
2020-06-28,DeKalb,Georgia,5448,171,US
2020-06-29,DeKalb,Georgia,5469,171,US
2020-06-30,DeKalb,Georgia,5841,173,US
2020-07-01,DeKalb,Georgia,5959,173,US
2020-07-02,DeKalb,Georgia,6172,173,US
2020-07-03,DeKalb,Georgia,6381,173,US
2020-07-04,DeKalb,Georgia,6689,173,US
2020-07-05,DeKalb,Georgia,6905,173,US
2020-07-06,DeKalb,Georgia,7050,173,US
2020-07-07,DeKalb,Georgia,7158,173,US
2020-07-08,DeKalb,Georgia,7362,175,US
2020-07-09,DeKalb,Georgia,7472,175,US
2020-07-10,DeKalb,Georgia,7973,177,US
2020-07-11,DeKalb,Georgia,8144,181,US
2020-07-12,DeKalb,Georgia,8253,181,US
2020-07-13,DeKalb,Georgia,8618,182,US
2020-07-14,DeKalb,Georgia,8784,183,US
2020-07-15,DeKalb,Georgia,8980,186,US
2020-07-16,DeKalb,Georgia,9165,186,US
2020-07-17,DeKalb,Georgia,9308,187,US
2020-07-18,DeKalb,Georgia,9597,188,US
2020-07-19,DeKalb,Georgia,9732,188,US
2020-07-20,DeKalb,Georgia,9800,188,US
2020-07-21,DeKalb,Georgia,9950,190,US
2020-07-22,DeKalb,Georgia,10203,196,US
2020-07-23,DeKalb,Georgia,10480,199,US
2020-07-24,DeKalb,Georgia,10767,204,US
2020-07-25,DeKalb,Georgia,11025,206,US
2020-07-26,DeKalb,Georgia,11159,207,US
2020-07-27,DeKalb,Georgia,11281,207,US
2020-07-28,DeKalb,Georgia,11494,208,US
2020-07-29,DeKalb,Georgia,11679,213,US
2020-07-30,DeKalb,Georgia,11916,213,US
2020-07-31,DeKalb,Georgia,12127,222,US
2020-08-01,DeKalb,Georgia,12348,225,US
2020-08-02,DeKalb,Georgia,12476,225,US
2020-08-03,DeKalb,Georgia,12604,225,US
2020-08-04,DeKalb,Georgia,12760,229,US
2020-08-05,DeKalb,Georgia,12998,231,US
2020-08-06,DeKalb,Georgia,13237,234,US
2020-08-07,DeKalb,Georgia,13509,237,US
2020-08-08,DeKalb,Georgia,13752,237,US
2020-08-09,DeKalb,Georgia,13923,237,US
2020-08-10,DeKalb,Georgia,14047,238,US
2020-08-11,DeKalb,Georgia,14292,242,US
2020-08-12,DeKalb,Georgia,14485,247,US
2020-08-13,DeKalb,Georgia,14563,251,US
2020-08-14,DeKalb,Georgia,14746,254,US
2020-08-15,DeKalb,Georgia,14926,262,US
2020-08-16,DeKalb,Georgia,15030,264,US
2020-08-17,DeKalb,Georgia,15101,264,US
2020-08-18,DeKalb,Georgia,15312,266,US
2020-08-19,DeKalb,Georgia,15422,267,US
2020-08-20,DeKalb,Georgia,15605,268,US
2020-08-21,DeKalb,Georgia,15731,272,US
2020-08-22,DeKalb,Georgia,15860,278,US
2020-08-23,DeKalb,Georgia,15959,278,US
2020-08-24,DeKalb,Georgia,16004,280,US
2020-08-25,DeKalb,Georgia,16086,287,US
2020-08-26,DeKalb,Georgia,16193,287,US
2020-08-27,DeKalb,Georgia,16278,293,US
2020-08-28,DeKalb,Georgia,16368,296,US
2020-08-29,DeKalb,Georgia,16443,297,US
2020-08-30,DeKalb,Georgia,16498,298,US
2020-08-31,DeKalb,Georgia,16555,300,US
2020-09-01,DeKalb,Georgia,16650,304,US
2020-09-02,DeKalb,Georgia,16716,309,US
2020-09-03,DeKalb,Georgia,16837,311,US
2020-09-04,DeKalb,Georgia,16900,311,US
2020-09-05,DeKalb,Georgia,17004,313,US
2020-09-06,DeKalb,Georgia,17089,315,US
2020-09-07,DeKalb,Georgia,17100,315,US
2020-09-08,DeKalb,Georgia,17169,318,US
2020-09-09,DeKalb,Georgia,17237,324,US
2020-09-10,DeKalb,Georgia,17314,333,US
2020-09-11,DeKalb,Georgia,17380,334,US
2020-09-12,DeKalb,Georgia,17477,335,US
2020-09-13,DeKalb,Georgia,17536,339,US
2020-09-14,DeKalb,Georgia,17610,339,US
2020-09-15,DeKalb,Georgia,17698,340,US
2020-09-16,DeKalb,Georgia,17777,340,US
2020-09-17,DeKalb,Georgia,17849,345,US
2020-09-18,DeKalb,Georgia,17907,346,US
2020-09-19,DeKalb,Georgia,18006,349,US
2020-09-20,DeKalb,Georgia,18072,349,US
2020-09-21,DeKalb,Georgia,18110,349,US
2020-09-22,DeKalb,Georgia,18192,351,US
2020-09-23,DeKalb,Georgia,18302,353,US
2020-09-24,DeKalb,Georgia,18418,357,US
2020-09-25,DeKalb,Georgia,18521,358,US
2020-09-26,DeKalb,Georgia,18600,360,US
2020-09-27,DeKalb,Georgia,18647,362,US
2020-09-28,DeKalb,Georgia,18699,364,US
2020-09-29,DeKalb,Georgia,18773,365,US
2020-09-30,DeKalb,Georgia,18859,367,US
2020-10-01,DeKalb,Georgia,18938,369,US
2020-10-02,DeKalb,Georgia,19030,371,US
2020-10-03,DeKalb,Georgia,19084,371,US
2020-10-04,DeKalb,Georgia,19128,371,US
2020-10-05,DeKalb,Georgia,19166,372,US
2020-10-06,DeKalb,Georgia,19263,373,US
2020-10-07,DeKalb,Georgia,19389,374,US
2020-10-08,DeKalb,Georgia,19473,375,US
2020-10-09,DeKalb,Georgia,19571,378,US
2020-10-10,DeKalb,Georgia,19613,378,US
2020-10-11,DeKalb,Georgia,19702,380,US
2020-10-12,DeKalb,Georgia,19743,380,US
2020-10-13,DeKalb,Georgia,19797,382,US
2020-10-14,DeKalb,Georgia,19857,383,US
2020-10-15,DeKalb,Georgia,19969,384,US
2020-10-16,DeKalb,Georgia,20088,387,US
2020-10-17,DeKalb,Georgia,20182,386,US
2020-10-18,DeKalb,Georgia,20275,390,US
2020-10-19,DeKalb,Georgia,20306,390,US
2020-10-20,DeKalb,Georgia,20394,390,US
2020-10-21,DeKalb,Georgia,20482,391,US
2020-10-22,DeKalb,Georgia,20583,393,US
2020-10-23,DeKalb,Georgia,20769,397,US
2020-10-24,DeKalb,Georgia,20883,395,US
2020-10-25,DeKalb,Georgia,20977,395,US
2020-10-26,DeKalb,Georgia,21049,397,US
2020-10-27,DeKalb,Georgia,21101,398,US
2020-10-28,DeKalb,Georgia,21231,398,US
2020-10-29,DeKalb,Georgia,21335,401,US
2020-10-30,DeKalb,Georgia,21441,403,US
2020-10-31,DeKalb,Georgia,21587,403,US
2020-11-01,DeKalb,Georgia,21678,403,US
2020-11-02,DeKalb,Georgia,21744,404,US
2020-11-03,DeKalb,Georgia,22822,422,US
2020-11-04,DeKalb,Georgia,23087,425,US
2020-11-05,DeKalb,Georgia,23241,424,US
2020-11-06,DeKalb,Georgia,23404,424,US
2020-11-07,DeKalb,Georgia,23470,425,US
2020-11-08,DeKalb,Georgia,23642,425,US
2020-11-09,DeKalb,Georgia,23731,428,US
2020-11-10,DeKalb,Georgia,23989,426,US
2020-11-11,DeKalb,Georgia,24145,433,US
2020-11-12,DeKalb,Georgia,24352,437,US
2020-11-13,DeKalb,Georgia,24521,439,US
2020-11-14,DeKalb,Georgia,24743,441,US
2020-11-15,DeKalb,Georgia,24915,441,US
2020-11-16,DeKalb,Georgia,24961,441,US
2020-11-17,DeKalb,Georgia,25243,441,US
2020-11-18,DeKalb,Georgia,25468,445,US
2020-11-19,DeKalb,Georgia,25674,445,US
2020-11-20,DeKalb,Georgia,25917,446,US
2020-11-21,DeKalb,Georgia,26296,446,US
2020-11-22,DeKalb,Georgia,26489,446,US
2020-11-23,DeKalb,Georgia,26592,447,US
2020-11-24,DeKalb,Georgia,26748,446,US
2020-11-25,DeKalb,Georgia,26912,450,US
2020-11-26,DeKalb,Georgia,27104,454,US
2020-11-27,DeKalb,Georgia,27305,455,US
2020-11-28,DeKalb,Georgia,27465,456,US
2020-11-29,DeKalb,Georgia,27548,456,US
2020-11-30,DeKalb,Georgia,27645,456,US
2020-12-01,DeKalb,Georgia,27876,459,US
2020-12-02,DeKalb,Georgia,28195,462,US
2020-12-03,DeKalb,Georgia,28509,469,US
2020-12-04,DeKalb,Georgia,28943,471,US
2020-12-05,DeKalb,Georgia,29265,480,US
2020-12-06,DeKalb,Georgia,29482,480,US
2020-12-07,DeKalb,Georgia,29705,482,US
2020-12-08,DeKalb,Georgia,30064,483,US
2020-12-09,DeKalb,Georgia,30346,483,US
2020-12-10,DeKalb,Georgia,30736,488,US
2020-12-11,DeKalb,Georgia,31061,491,US
2020-12-12,DeKalb,Georgia,31421,492,US
2020-12-13,DeKalb,Georgia,31741,492,US
2020-12-14,DeKalb,Georgia,31935,493,US
2020-12-15,DeKalb,Georgia,32331,494,US
2020-12-16,DeKalb,Georgia,32635,499,US
2020-12-17,DeKalb,Georgia,32997,500,US
2020-12-18,DeKalb,Georgia,33361,501,US
2020-12-19,DeKalb,Georgia,33717,502,US
2020-12-20,DeKalb,Georgia,34026,502,US
2020-12-21,DeKalb,Georgia,34143,503,US
2020-12-22,DeKalb,Georgia,34655,504,US
2020-12-23,DeKalb,Georgia,35006,508,US
2020-12-24,DeKalb,Georgia,35610,514,US
2020-12-25,DeKalb,Georgia,35978,518,US
2020-12-26,DeKalb,Georgia,36195,522,US
2020-12-27,DeKalb,Georgia,36358,523,US
2020-12-28,DeKalb,Georgia,36674,523,US
2020-12-29,DeKalb,Georgia,37120,526,US
2020-12-30,DeKalb,Georgia,37592,527,US
2020-12-31,DeKalb,Georgia,38135,531,US
2021-01-01,DeKalb,Georgia,38737,532,US
2021-01-02,DeKalb,Georgia,39134,532,US
2021-01-03,DeKalb,Georgia,39333,532,US
2021-01-04,DeKalb,Georgia,39499,534,US
2021-01-05,DeKalb,Georgia,40055,537,US
2021-01-06,DeKalb,Georgia,40402,541,US
2021-01-07,DeKalb,Georgia,40876,543,US
2021-01-08,DeKalb,Georgia,41504,544,US
2021-01-09,DeKalb,Georgia,42168,546,US
2021-01-10,DeKalb,Georgia,42619,546,US
2021-01-11,DeKalb,Georgia,43067,546,US
2021-01-12,DeKalb,Georgia,43594,550,US
2021-01-13,DeKalb,Georgia,44106,556,US
2021-01-14,DeKalb,Georgia,44663,562,US
2021-01-15,DeKalb,Georgia,45141,565,US
2021-01-16,DeKalb,Georgia,45723,573,US
2021-01-17,DeKalb,Georgia,46206,573,US
2021-01-18,DeKalb,Georgia,46512,577,US
2021-01-19,DeKalb,Georgia,46838,581,US
2021-01-20,DeKalb,Georgia,47256,591,US
2021-01-21,DeKalb,Georgia,47622,596,US
2021-01-22,DeKalb,Georgia,48028,603,US
2021-01-23,DeKalb,Georgia,48541,607,US
2021-01-24,DeKalb,Georgia,48857,607,US
2021-01-25,DeKalb,Georgia,49095,609,US
2021-01-26,DeKalb,Georgia,49617,616,US
2021-01-27,DeKalb,Georgia,49958,625,US
2021-01-28,DeKalb,Georgia,50352,636,US
2021-01-29,DeKalb,Georgia,50687,642,US
2021-01-30,DeKalb,Georgia,51063,655,US
2021-01-31,DeKalb,Georgia,51275,655,US
2021-02-01,DeKalb,Georgia,51476,655,US
2021-02-02,DeKalb,Georgia,51738,665,US
2021-02-03,DeKalb,Georgia,51986,671,US
2021-02-04,DeKalb,Georgia,52274,676,US
2021-02-05,DeKalb,Georgia,52546,684,US
2021-02-06,DeKalb,Georgia,52801,700,US
2021-02-07,DeKalb,Georgia,52980,700,US
2021-02-08,DeKalb,Georgia,53140,706,US
2021-02-09,DeKalb,Georgia,53433,717,US
2021-02-10,DeKalb,Georgia,53674,724,US
2021-02-11,DeKalb,Georgia,53933,725,US
2021-02-12,DeKalb,Georgia,54173,732,US
2021-02-13,DeKalb,Georgia,54377,736,US
2021-02-14,DeKalb,Georgia,54510,737,US
2021-02-15,DeKalb,Georgia,54603,741,US
2021-02-16,DeKalb,Georgia,54691,754,US
2021-02-17,DeKalb,Georgia,54913,764,US
2021-02-18,DeKalb,Georgia,55111,771,US
2021-02-19,DeKalb,Georgia,55306,785,US
2021-02-20,DeKalb,Georgia,55504,790,US
2021-02-21,DeKalb,Georgia,55659,790,US
2021-02-22,DeKalb,Georgia,55772,797,US
2021-02-23,DeKalb,Georgia,56014,802,US
2021-02-24,DeKalb,Georgia,56231,810,US
2021-02-25,DeKalb,Georgia,56458,819,US
2021-02-26,DeKalb,Georgia,56643,821,US
2021-02-27,DeKalb,Georgia,56814,830,US
2021-02-28,DeKalb,Georgia,56950,830,US
2021-03-01,DeKalb,Georgia,57093,834,US
2021-03-02,DeKalb,Georgia,57326,840,US
2021-03-03,DeKalb,Georgia,57530,846,US
2021-03-04,DeKalb,Georgia,57718,854,US
2021-03-05,DeKalb,Georgia,57841,862,US
2021-03-06,DeKalb,Georgia,58026,866,US
2021-03-07,DeKalb,Georgia,58143,866,US
2021-03-08,DeKalb,Georgia,58234,870,US
2021-03-09,DeKalb,Georgia,58357,872,US
2021-03-10,DeKalb,Georgia,58493,877,US
2021-03-11,DeKalb,Georgia,58629,880,US
2021-03-12,DeKalb,Georgia,58752,881,US
2021-03-13,DeKalb,Georgia,58851,883,US
2021-03-14,DeKalb,Georgia,58891,883,US
2021-03-15,DeKalb,Georgia,59001,891,US
2021-03-16,DeKalb,Georgia,59194,892,US
2021-03-17,DeKalb,Georgia,59391,896,US
2021-03-18,DeKalb,Georgia,59553,900,US
2021-03-19,DeKalb,Georgia,59682,902,US
2021-03-20,DeKalb,Georgia,59836,903,US
2021-03-21,DeKalb,Georgia,59955,903,US
2021-03-22,DeKalb,Georgia,60055,905,US
2021-03-23,DeKalb,Georgia,60216,904,US
2021-03-24,DeKalb,Georgia,60319,910,US
2021-03-25,DeKalb,Georgia,60506,913,US
2021-03-26,DeKalb,Georgia,60674,920,US
2021-03-27,DeKalb,Georgia,60835,927,US
2021-03-28,DeKalb,Georgia,60899,928,US
2021-03-29,DeKalb,Georgia,61080,932,US
2021-03-30,DeKalb,Georgia,61197,933,US
2021-03-31,DeKalb,Georgia,61295,937,US
2021-04-01,DeKalb,Georgia,61413,939,US
2021-04-02,DeKalb,Georgia,61541,942,US
2021-04-03,DeKalb,Georgia,61635,944,US
2021-04-04,DeKalb,Georgia,61707,944,US
2021-04-05,DeKalb,Georgia,61819,944,US
2021-04-06,DeKalb,Georgia,61930,944,US
2021-04-07,DeKalb,Georgia,62058,948,US
2021-04-08,DeKalb,Georgia,62179,953,US
2021-04-09,DeKalb,Georgia,62325,955,US
2021-04-10,DeKalb,Georgia,62493,959,US
2021-04-11,DeKalb,Georgia,62695,959,US
2021-04-12,DeKalb,Georgia,62887,961,US
2021-04-13,DeKalb,Georgia,63075,961,US
2021-04-14,DeKalb,Georgia,63256,965,US
2021-04-15,DeKalb,Georgia,63454,964,US
2021-04-16,DeKalb,Georgia,63563,966,US
2021-04-17,DeKalb,Georgia,63674,966,US
2021-04-18,DeKalb,Georgia,63742,966,US
2021-04-19,DeKalb,Georgia,63830,970,US
2021-04-20,DeKalb,Georgia,63920,970,US
2021-04-21,DeKalb,Georgia,63997,971,US
2021-04-22,DeKalb,Georgia,64105,974,US
2021-04-23,DeKalb,Georgia,64230,977,US
2021-04-24,DeKalb,Georgia,64327,981,US
2021-04-25,DeKalb,Georgia,64399,981,US
2021-04-26,DeKalb,Georgia,64458,983,US
2021-04-27,DeKalb,Georgia,64555,983,US
2021-04-28,DeKalb,Georgia,64639,988,US
2021-04-29,DeKalb,Georgia,64736,990,US
2021-04-30,DeKalb,Georgia,64817,993,US
2021-05-01,DeKalb,Georgia,64924,998,US
2021-05-02,DeKalb,Georgia,65431,998,US
2021-05-03,DeKalb,Georgia,65483,1000,US
2021-05-04,DeKalb,Georgia,65589,1000,US
2021-05-05,DeKalb,Georgia,65615,1001,US
2021-05-06,DeKalb,Georgia,65674,1004,US
2021-05-07,DeKalb,Georgia,65748,1005,US
2021-05-08,DeKalb,Georgia,65809,1006,US
2021-05-09,DeKalb,Georgia,65851,1006,US
2021-05-10,DeKalb,Georgia,65896,1006,US
2021-05-11,DeKalb,Georgia,65929,1007,US
2021-05-12,DeKalb,Georgia,65980,1016,US
2021-05-13,DeKalb,Georgia,66054,1021,US
2021-05-14,DeKalb,Georgia,66121,1024,US
2021-05-15,DeKalb,Georgia,66166,1025,US
2021-05-16,DeKalb,Georgia,66207,1025,US
2021-05-17,DeKalb,Georgia,66233,1025,US
2021-05-18,DeKalb,Georgia,66301,1025,US
2021-05-19,DeKalb,Georgia,66350,1027,US
2021-05-20,DeKalb,Georgia,66396,1032,US
2021-05-21,DeKalb,Georgia,66439,1035,US
2021-05-22,DeKalb,Georgia,66462,1038,US
2021-05-23,DeKalb,Georgia,66489,1038,US
2021-05-24,DeKalb,Georgia,66499,1038,US
2021-05-25,DeKalb,Georgia,66560,1039,US
2021-05-26,DeKalb,Georgia,66580,1041,US
2021-05-27,DeKalb,Georgia,66622,1043,US
2021-05-28,DeKalb,Georgia,66655,1044,US
2021-05-29,DeKalb,Georgia,66690,1044,US
2021-05-30,DeKalb,Georgia,66706,1044,US
2021-05-31,DeKalb,Georgia,66717,1044,US
2021-06-01,DeKalb,Georgia,66733,1044,US
2021-06-02,DeKalb,Georgia,66742,1045,US
2021-06-03,DeKalb,Georgia,66768,1048,US
2021-06-04,DeKalb,Georgia,66797,1050,US
2021-06-05,DeKalb,Georgia,66820,1052,US
2021-06-06,DeKalb,Georgia,66829,1052,US
2021-06-07,DeKalb,Georgia,66840,1052,US
2021-06-08,DeKalb,Georgia,66863,1052,US
2021-06-09,DeKalb,Georgia,66877,1053,US
2021-06-10,DeKalb,Georgia,66899,1056,US
2021-06-11,DeKalb,Georgia,66921,1057,US
2021-06-12,DeKalb,Georgia,66947,1059,US
2021-06-13,DeKalb,Georgia,66967,1059,US
2021-06-14,DeKalb,Georgia,66982,1060,US
2021-06-15,DeKalb,Georgia,67016,1060,US
2021-06-16,DeKalb,Georgia,67025,1064,US
2021-06-17,DeKalb,Georgia,67059,1069,US
2021-06-18,DeKalb,Georgia,67071,1071,US
2021-06-19,DeKalb,Georgia,67095,1070,US
2021-06-20,DeKalb,Georgia,67111,1070,US
2021-06-21,DeKalb,Georgia,67118,1070,US
2021-06-22,DeKalb,Georgia,67148,1070,US
2021-06-23,DeKalb,Georgia,67182,1072,US
2021-06-24,DeKalb,Georgia,67204,1073,US
2021-06-25,DeKalb,Georgia,67226,1072,US
2021-06-26,DeKalb,Georgia,67258,1074,US
2021-06-27,DeKalb,Georgia,67275,1074,US
2021-06-28,DeKalb,Georgia,67291,1074,US
2021-06-29,DeKalb,Georgia,67297,1074,US
2021-06-30,DeKalb,Georgia,67313,1074,US
2021-07-01,DeKalb,Georgia,67317,1075,US
2021-07-02,DeKalb,Georgia,67331,1075,US
2021-07-03,DeKalb,Georgia,67331,1075,US
2021-07-04,DeKalb,Georgia,67331,1075,US
2021-07-05,DeKalb,Georgia,67331,1075,US
2021-07-06,DeKalb,Georgia,67400,1075,US
2021-07-07,DeKalb,Georgia,67423,1076,US
2021-07-08,DeKalb,Georgia,67447,1075,US
2021-07-09,DeKalb,Georgia,67506,1077,US
2021-07-10,DeKalb,Georgia,67506,1077,US
2021-07-11,DeKalb,Georgia,67506,1077,US
2021-07-12,DeKalb,Georgia,67592,1079,US
2021-07-13,DeKalb,Georgia,67643,1080,US
2021-07-14,DeKalb,Georgia,67710,1080,US
2021-07-15,DeKalb,Georgia,67765,1081,US
2021-07-16,DeKalb,Georgia,67828,1081,US
2021-07-17,DeKalb,Georgia,67828,1081,US
2021-07-18,DeKalb,Georgia,67828,1081,US
2021-07-19,DeKalb,Georgia,68018,1081,US
2021-07-20,DeKalb,Georgia,68127,1081,US
2021-07-21,DeKalb,Georgia,68262,1082,US
2021-07-22,DeKalb,Georgia,68363,1082,US
2021-07-23,DeKalb,Georgia,68508,1082,US
2021-07-24,DeKalb,Georgia,68508,1082,US
2021-07-25,DeKalb,Georgia,68508,1082,US
2021-07-26,DeKalb,Georgia,68858,1083,US
2021-07-27,DeKalb,Georgia,69054,1084,US
2021-07-28,DeKalb,Georgia,69236,1084,US
2021-07-29,DeKalb,Georgia,69447,1084,US
2021-07-30,DeKalb,Georgia,69601,1085,US
2021-07-31,DeKalb,Georgia,69601,1085,US
