Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Clay,Florida,292,19,US
2020-05-08,Clay,Florida,293,19,US
2020-05-09,Clay,Florida,299,19,US
2020-05-10,Clay,Florida,300,19,US
2020-05-11,Clay,Florida,302,21,US
2020-05-12,Clay,Florida,303,22,US
2020-05-13,Clay,Florida,303,22,US
2020-05-14,Clay,Florida,306,22,US
2020-05-15,Clay,Florida,308,23,US
2020-05-16,Clay,Florida,313,25,US
2020-05-17,Clay,Florida,317,25,US
2020-05-18,Clay,Florida,320,25,US
2020-05-19,Clay,Florida,321,25,US
2020-05-20,Clay,Florida,333,25,US
2020-05-21,Clay,Florida,351,25,US
2020-05-22,Clay,Florida,354,25,US
2020-05-23,Clay,Florida,354,27,US
2020-05-24,Clay,Florida,357,27,US
2020-05-25,Clay,Florida,362,27,US
2020-05-26,Clay,Florida,365,27,US
2020-05-27,Clay,Florida,366,28,US
2020-05-28,Clay,Florida,369,28,US
2020-05-29,Clay,Florida,374,28,US
2020-05-30,Clay,Florida,380,28,US
2020-05-31,Clay,Florida,382,28,US
2020-06-01,Clay,Florida,383,28,US
2020-06-02,Clay,Florida,387,30,US
2020-06-03,Clay,Florida,390,33,US
2020-06-04,Clay,Florida,394,32,US
2020-06-05,Clay,Florida,393,32,US
2020-06-06,Clay,Florida,396,32,US
2020-06-07,Clay,Florida,400,32,US
2020-06-08,Clay,Florida,405,32,US
2020-06-09,Clay,Florida,411,32,US
2020-06-10,Clay,Florida,420,32,US
2020-06-11,Clay,Florida,427,32,US
2020-06-12,Clay,Florida,429,32,US
2020-06-13,Clay,Florida,429,32,US
2020-06-14,Clay,Florida,435,32,US
2020-06-15,Clay,Florida,440,32,US
2020-06-16,Clay,Florida,443,32,US
2020-06-17,Clay,Florida,450,32,US
2020-06-18,Clay,Florida,456,32,US
2020-06-19,Clay,Florida,468,32,US
2020-06-20,Clay,Florida,481,32,US
2020-06-21,Clay,Florida,494,32,US
2020-06-22,Clay,Florida,519,32,US
2020-06-23,Clay,Florida,511,33,US
2020-06-24,Clay,Florida,523,33,US
2020-06-25,Clay,Florida,542,33,US
2020-06-26,Clay,Florida,580,34,US
2020-06-27,Clay,Florida,616,34,US
2020-06-28,Clay,Florida,659,34,US
2020-06-29,Clay,Florida,682,34,US
2020-06-30,Clay,Florida,713,34,US
2020-07-01,Clay,Florida,729,34,US
2020-07-02,Clay,Florida,801,34,US
2020-07-03,Clay,Florida,871,34,US
2020-07-04,Clay,Florida,936,34,US
2020-07-05,Clay,Florida,991,34,US
2020-07-06,Clay,Florida,1017,34,US
2020-07-07,Clay,Florida,1074,34,US
2020-07-08,Clay,Florida,1158,34,US
2020-07-09,Clay,Florida,1254,34,US
2020-07-10,Clay,Florida,1328,35,US
2020-07-11,Clay,Florida,1403,36,US
2020-07-12,Clay,Florida,1508,36,US
2020-07-13,Clay,Florida,1557,36,US
2020-07-14,Clay,Florida,1602,39,US
2020-07-15,Clay,Florida,1641,42,US
2020-07-16,Clay,Florida,1791,42,US
2020-07-17,Clay,Florida,1900,42,US
2020-07-18,Clay,Florida,1980,42,US
2020-07-19,Clay,Florida,2083,42,US
2020-07-20,Clay,Florida,2137,43,US
2020-07-21,Clay,Florida,2197,43,US
2020-07-22,Clay,Florida,2249,44,US
2020-07-23,Clay,Florida,2330,45,US
2020-07-24,Clay,Florida,2389,47,US
2020-07-25,Clay,Florida,2473,47,US
2020-07-26,Clay,Florida,2538,47,US
2020-07-27,Clay,Florida,2577,47,US
2020-07-28,Clay,Florida,2615,47,US
2020-07-29,Clay,Florida,2697,47,US
2020-07-30,Clay,Florida,2758,47,US
2020-07-31,Clay,Florida,2808,48,US
2020-08-01,Clay,Florida,2853,48,US
2020-08-02,Clay,Florida,2908,48,US
2020-08-03,Clay,Florida,2935,48,US
2020-08-04,Clay,Florida,2984,49,US
2020-08-05,Clay,Florida,3021,49,US
2020-08-06,Clay,Florida,3110,50,US
2020-08-07,Clay,Florida,3186,50,US
2020-08-08,Clay,Florida,3245,51,US
2020-08-09,Clay,Florida,3282,51,US
2020-08-10,Clay,Florida,3298,51,US
2020-08-11,Clay,Florida,3327,52,US
2020-08-12,Clay,Florida,3335,53,US
2020-08-13,Clay,Florida,3369,61,US
2020-08-14,Clay,Florida,3389,61,US
2020-08-15,Clay,Florida,3440,65,US
2020-08-16,Clay,Florida,3461,65,US
2020-08-17,Clay,Florida,3484,65,US
2020-08-18,Clay,Florida,3512,69,US
2020-08-19,Clay,Florida,3538,70,US
2020-08-20,Clay,Florida,3580,72,US
2020-08-21,Clay,Florida,3609,70,US
2020-08-22,Clay,Florida,3650,70,US
2020-08-23,Clay,Florida,3672,70,US
2020-08-24,Clay,Florida,3690,71,US
2020-08-25,Clay,Florida,3734,73,US
2020-08-26,Clay,Florida,3759,73,US
2020-08-27,Clay,Florida,3809,75,US
2020-08-28,Clay,Florida,3864,75,US
2020-08-29,Clay,Florida,3910,76,US
2020-08-30,Clay,Florida,3960,76,US
2020-08-31,Clay,Florida,4092,76,US
2020-09-01,Clay,Florida,4155,77,US
2020-09-02,Clay,Florida,4127,77,US
2020-09-03,Clay,Florida,4179,79,US
2020-09-04,Clay,Florida,4214,79,US
2020-09-05,Clay,Florida,4251,79,US
2020-09-06,Clay,Florida,4287,79,US
2020-09-07,Clay,Florida,4306,79,US
2020-09-08,Clay,Florida,4317,79,US
2020-09-09,Clay,Florida,4317,79,US
2020-09-10,Clay,Florida,4308,81,US
2020-09-11,Clay,Florida,4411,85,US
2020-09-12,Clay,Florida,4534,86,US
2020-09-13,Clay,Florida,4578,86,US
2020-09-14,Clay,Florida,4593,86,US
2020-09-15,Clay,Florida,4607,88,US
2020-09-16,Clay,Florida,4629,89,US
2020-09-17,Clay,Florida,4672,91,US
2020-09-18,Clay,Florida,4723,91,US
2020-09-19,Clay,Florida,4765,91,US
2020-09-20,Clay,Florida,4811,91,US
2020-09-21,Clay,Florida,4831,91,US
2020-09-22,Clay,Florida,4862,91,US
2020-09-23,Clay,Florida,4895,95,US
2020-09-24,Clay,Florida,4920,96,US
2020-09-25,Clay,Florida,4966,98,US
2020-09-26,Clay,Florida,5001,100,US
2020-09-27,Clay,Florida,5077,100,US
2020-09-28,Clay,Florida,5091,100,US
2020-09-29,Clay,Florida,5127,100,US
2020-09-30,Clay,Florida,5151,100,US
2020-10-01,Clay,Florida,5193,103,US
2020-10-02,Clay,Florida,5219,105,US
2020-10-03,Clay,Florida,5252,105,US
2020-10-04,Clay,Florida,5285,105,US
2020-10-05,Clay,Florida,5304,106,US
2020-10-06,Clay,Florida,5329,107,US
2020-10-07,Clay,Florida,5351,107,US
2020-10-08,Clay,Florida,5383,110,US
2020-10-09,Clay,Florida,5407,110,US
2020-10-10,Clay,Florida,5407,110,US
2020-10-11,Clay,Florida,5484,110,US
2020-10-12,Clay,Florida,5503,111,US
2020-10-13,Clay,Florida,5535,111,US
2020-10-14,Clay,Florida,5556,111,US
2020-10-15,Clay,Florida,5596,113,US
2020-10-16,Clay,Florida,5627,114,US
2020-10-17,Clay,Florida,5684,115,US
2020-10-18,Clay,Florida,5722,116,US
2020-10-19,Clay,Florida,5745,116,US
2020-10-20,Clay,Florida,5792,116,US
2020-10-21,Clay,Florida,5813,117,US
2020-10-22,Clay,Florida,5868,117,US
2020-10-23,Clay,Florida,5899,117,US
2020-10-24,Clay,Florida,5932,117,US
2020-10-25,Clay,Florida,5948,117,US
2020-10-26,Clay,Florida,5966,117,US
2020-10-27,Clay,Florida,5993,119,US
2020-10-28,Clay,Florida,6032,126,US
2020-10-29,Clay,Florida,6083,127,US
2020-10-30,Clay,Florida,6139,127,US
2020-10-31,Clay,Florida,6155,127,US
2020-11-01,Clay,Florida,6200,127,US
2020-11-02,Clay,Florida,6255,127,US
2020-11-03,Clay,Florida,6291,127,US
2020-11-04,Clay,Florida,6340,127,US
2020-11-05,Clay,Florida,6395,127,US
2020-11-06,Clay,Florida,6433,127,US
2020-11-07,Clay,Florida,6465,127,US
2020-11-08,Clay,Florida,6510,127,US
2020-11-09,Clay,Florida,6543,130,US
2020-11-10,Clay,Florida,6622,133,US
2020-11-11,Clay,Florida,6682,136,US
2020-11-12,Clay,Florida,6737,136,US
2020-11-13,Clay,Florida,6803,136,US
2020-11-14,Clay,Florida,6833,136,US
2020-11-15,Clay,Florida,6922,136,US
2020-11-16,Clay,Florida,6950,136,US
2020-11-17,Clay,Florida,6999,139,US
2020-11-18,Clay,Florida,7081,139,US
2020-11-19,Clay,Florida,7181,139,US
2020-11-20,Clay,Florida,7278,139,US
2020-11-21,Clay,Florida,7356,143,US
2020-11-22,Clay,Florida,7403,144,US
2020-11-23,Clay,Florida,7473,144,US
2020-11-24,Clay,Florida,7585,144,US
2020-11-25,Clay,Florida,7652,147,US
2020-11-26,Clay,Florida,7652,147,US
2020-11-27,Clay,Florida,7817,148,US
2020-11-28,Clay,Florida,7896,148,US
2020-11-29,Clay,Florida,7958,148,US
2020-11-30,Clay,Florida,8019,148,US
2020-12-01,Clay,Florida,8107,148,US
2020-12-02,Clay,Florida,8195,149,US
2020-12-03,Clay,Florida,8306,154,US
2020-12-04,Clay,Florida,8391,154,US
2020-12-05,Clay,Florida,8485,154,US
2020-12-06,Clay,Florida,8559,156,US
2020-12-07,Clay,Florida,8649,156,US
2020-12-08,Clay,Florida,8730,162,US
2020-12-09,Clay,Florida,8810,162,US
2020-12-10,Clay,Florida,8870,162,US
2020-12-11,Clay,Florida,8961,165,US
2020-12-12,Clay,Florida,9057,166,US
2020-12-13,Clay,Florida,9140,166,US
2020-12-14,Clay,Florida,9213,166,US
2020-12-15,Clay,Florida,9328,169,US
2020-12-16,Clay,Florida,9452,169,US
2020-12-17,Clay,Florida,9562,169,US
2020-12-18,Clay,Florida,9679,171,US
2020-12-19,Clay,Florida,9810,171,US
2020-12-20,Clay,Florida,9874,171,US
2020-12-21,Clay,Florida,10023,172,US
2020-12-22,Clay,Florida,10146,174,US
2020-12-23,Clay,Florida,10289,183,US
2020-12-24,Clay,Florida,10449,183,US
2020-12-25,Clay,Florida,10449,183,US
2020-12-26,Clay,Florida,10708,183,US
2020-12-27,Clay,Florida,10794,183,US
2020-12-28,Clay,Florida,10829,183,US
2020-12-29,Clay,Florida,10991,184,US
2020-12-30,Clay,Florida,11114,184,US
2020-12-31,Clay,Florida,11261,186,US
2021-01-01,Clay,Florida,11261,186,US
2021-01-02,Clay,Florida,11639,188,US
2021-01-03,Clay,Florida,11798,188,US
2021-01-04,Clay,Florida,11886,188,US
2021-01-05,Clay,Florida,12090,189,US
2021-01-06,Clay,Florida,12316,193,US
2021-01-07,Clay,Florida,12543,193,US
2021-01-08,Clay,Florida,12768,197,US
2021-01-09,Clay,Florida,12938,197,US
2021-01-10,Clay,Florida,13073,197,US
2021-01-11,Clay,Florida,13171,197,US
2021-01-12,Clay,Florida,13340,198,US
2021-01-13,Clay,Florida,13496,209,US
2021-01-14,Clay,Florida,13618,209,US
2021-01-15,Clay,Florida,13781,210,US
2021-01-16,Clay,Florida,13904,221,US
2021-01-17,Clay,Florida,14000,221,US
2021-01-18,Clay,Florida,14084,221,US
2021-01-19,Clay,Florida,14190,221,US
2021-01-20,Clay,Florida,14286,221,US
2021-01-21,Clay,Florida,14393,226,US
2021-01-22,Clay,Florida,14574,226,US
2021-01-23,Clay,Florida,14658,226,US
2021-01-24,Clay,Florida,14749,226,US
2021-01-25,Clay,Florida,14813,226,US
2021-01-26,Clay,Florida,14906,240,US
2021-01-27,Clay,Florida,14963,242,US
2021-01-28,Clay,Florida,15056,243,US
2021-01-29,Clay,Florida,15170,243,US
2021-01-30,Clay,Florida,15318,243,US
2021-01-31,Clay,Florida,15387,244,US
2021-02-01,Clay,Florida,15429,244,US
2021-02-02,Clay,Florida,15551,244,US
2021-02-03,Clay,Florida,15625,265,US
2021-02-04,Clay,Florida,15655,266,US
2021-02-05,Clay,Florida,15737,265,US
2021-02-06,Clay,Florida,15788,265,US
2021-02-07,Clay,Florida,15853,266,US
2021-02-08,Clay,Florida,15899,266,US
2021-02-09,Clay,Florida,15950,274,US
2021-02-10,Clay,Florida,15995,283,US
2021-02-11,Clay,Florida,16080,283,US
2021-02-12,Clay,Florida,16129,283,US
2021-02-13,Clay,Florida,16189,283,US
2021-02-14,Clay,Florida,16227,283,US
2021-02-15,Clay,Florida,16267,283,US
2021-02-16,Clay,Florida,16331,283,US
2021-02-17,Clay,Florida,16375,283,US
2021-02-18,Clay,Florida,16417,295,US
2021-02-19,Clay,Florida,16462,297,US
2021-02-20,Clay,Florida,16500,297,US
2021-02-21,Clay,Florida,16524,299,US
2021-02-22,Clay,Florida,16546,299,US
2021-02-23,Clay,Florida,16571,299,US
2021-02-24,Clay,Florida,16603,299,US
2021-02-25,Clay,Florida,16641,304,US
2021-02-26,Clay,Florida,16673,304,US
2021-02-27,Clay,Florida,16695,304,US
2021-02-28,Clay,Florida,16716,304,US
2021-03-01,Clay,Florida,16719,304,US
2021-03-02,Clay,Florida,16750,304,US
2021-03-03,Clay,Florida,16777,315,US
2021-03-04,Clay,Florida,16805,315,US
2021-03-05,Clay,Florida,16818,315,US
2021-03-06,Clay,Florida,16845,315,US
2021-03-07,Clay,Florida,16867,315,US
2021-03-08,Clay,Florida,16880,315,US
2021-03-09,Clay,Florida,16906,315,US
2021-03-10,Clay,Florida,16929,315,US
2021-03-11,Clay,Florida,16943,322,US
2021-03-12,Clay,Florida,16961,324,US
2021-03-13,Clay,Florida,16988,318,US
2021-03-14,Clay,Florida,17002,318,US
2021-03-15,Clay,Florida,17005,318,US
2021-03-16,Clay,Florida,17019,318,US
2021-03-17,Clay,Florida,17042,318,US
2021-03-18,Clay,Florida,17063,323,US
2021-03-19,Clay,Florida,17084,325,US
2021-03-20,Clay,Florida,17118,325,US
2021-03-21,Clay,Florida,17146,325,US
2021-03-22,Clay,Florida,17170,325,US
2021-03-23,Clay,Florida,17192,325,US
2021-03-24,Clay,Florida,17216,325,US
2021-03-25,Clay,Florida,17245,325,US
2021-03-26,Clay,Florida,17269,325,US
2021-03-27,Clay,Florida,17291,325,US
2021-03-28,Clay,Florida,17315,325,US
2021-03-29,Clay,Florida,17328,325,US
2021-03-30,Clay,Florida,17347,325,US
2021-03-31,Clay,Florida,17368,329,US
2021-04-01,Clay,Florida,17390,329,US
2021-04-02,Clay,Florida,17414,329,US
2021-04-03,Clay,Florida,17447,329,US
2021-04-04,Clay,Florida,17462,329,US
2021-04-05,Clay,Florida,17480,329,US
2021-04-06,Clay,Florida,17496,329,US
2021-04-07,Clay,Florida,17534,329,US
2021-04-08,Clay,Florida,17575,331,US
2021-04-09,Clay,Florida,17611,331,US
2021-04-10,Clay,Florida,17642,331,US
2021-04-11,Clay,Florida,17663,331,US
2021-04-12,Clay,Florida,17676,331,US
2021-04-13,Clay,Florida,17725,331,US
2021-04-14,Clay,Florida,17769,331,US
2021-04-15,Clay,Florida,17801,331,US
2021-04-16,Clay,Florida,17875,331,US
2021-04-17,Clay,Florida,17907,331,US
2021-04-18,Clay,Florida,17960,331,US
2021-04-19,Clay,Florida,18009,331,US
2021-04-20,Clay,Florida,18039,331,US
2021-04-21,Clay,Florida,18072,331,US
2021-04-22,Clay,Florida,18134,336,US
2021-04-23,Clay,Florida,18181,336,US
2021-04-24,Clay,Florida,18229,336,US
2021-04-25,Clay,Florida,18255,336,US
2021-04-26,Clay,Florida,18281,336,US
2021-04-27,Clay,Florida,18318,336,US
2021-04-28,Clay,Florida,18346,336,US
2021-04-29,Clay,Florida,18374,337,US
2021-04-30,Clay,Florida,18413,336,US
2021-05-01,Clay,Florida,18467,340,US
2021-05-02,Clay,Florida,18492,340,US
2021-05-03,Clay,Florida,18509,340,US
2021-05-04,Clay,Florida,18536,340,US
2021-05-05,Clay,Florida,18562,340,US
2021-05-06,Clay,Florida,18595,340,US
2021-05-07,Clay,Florida,18647,340,US
2021-05-08,Clay,Florida,18675,340,US
2021-05-09,Clay,Florida,18711,342,US
2021-05-10,Clay,Florida,18740,342,US
2021-05-11,Clay,Florida,18772,342,US
2021-05-12,Clay,Florida,18808,342,US
2021-05-13,Clay,Florida,18833,342,US
2021-05-14,Clay,Florida,18868,342,US
2021-05-15,Clay,Florida,18909,342,US
2021-05-16,Clay,Florida,18940,343,US
2021-05-17,Clay,Florida,18959,344,US
2021-05-18,Clay,Florida,18992,344,US
2021-05-19,Clay,Florida,19018,344,US
2021-05-20,Clay,Florida,19044,344,US
2021-05-21,Clay,Florida,19064,344,US
2021-05-22,Clay,Florida,19106,345,US
2021-05-23,Clay,Florida,19125,345,US
2021-05-24,Clay,Florida,19147,345,US
2021-05-25,Clay,Florida,19160,345,US
2021-05-26,Clay,Florida,19173,345,US
2021-05-27,Clay,Florida,19185,352,US
2021-05-28,Clay,Florida,19206,351,US
2021-05-29,Clay,Florida,19206,351,US
2021-05-30,Clay,Florida,19206,351,US
2021-05-31,Clay,Florida,19206,351,US
2021-06-01,Clay,Florida,19265,352,US
2021-06-02,Clay,Florida,19275,352,US
2021-06-03,Clay,Florida,19297,352,US
2021-06-04,Clay,Florida,19297,352,US
2021-06-05,Clay,Florida,19321,352,US
2021-06-06,Clay,Florida,19321,352,US
2021-06-07,Clay,Florida,19321,352,US
2021-06-08,Clay,Florida,19321,352,US
2021-06-09,Clay,Florida,19321,352,US
2021-06-10,Clay,Florida,19321,352,US
2021-06-11,Clay,Florida,19444,352,US
2021-06-12,Clay,Florida,19444,352,US
2021-06-13,Clay,Florida,19444,352,US
2021-06-14,Clay,Florida,19444,352,US
2021-06-15,Clay,Florida,19444,352,US
2021-06-16,Clay,Florida,19444,352,US
2021-06-17,Clay,Florida,19444,352,US
2021-06-18,Clay,Florida,19565,352,US
2021-06-19,Clay,Florida,19565,352,US
2021-06-20,Clay,Florida,19565,352,US
2021-06-21,Clay,Florida,19565,352,US
2021-06-22,Clay,Florida,19565,352,US
2021-06-23,Clay,Florida,19565,352,US
2021-06-24,Clay,Florida,19565,352,US
2021-06-25,Clay,Florida,19683,352,US
2021-06-26,Clay,Florida,19683,352,US
2021-06-27,Clay,Florida,19683,352,US
2021-06-28,Clay,Florida,19683,352,US
2021-06-29,Clay,Florida,19683,352,US
2021-06-30,Clay,Florida,19683,352,US
2021-07-01,Clay,Florida,19683,352,US
2021-07-02,Clay,Florida,19906,352,US
2021-07-03,Clay,Florida,19906,352,US
2021-07-04,Clay,Florida,19906,352,US
2021-07-05,Clay,Florida,19906,352,US
2021-07-06,Clay,Florida,19906,352,US
2021-07-07,Clay,Florida,19906,352,US
2021-07-08,Clay,Florida,19906,352,US
2021-07-09,Clay,Florida,20285,352,US
2021-07-10,Clay,Florida,20285,352,US
2021-07-11,Clay,Florida,20285,352,US
2021-07-12,Clay,Florida,20285,352,US
2021-07-13,Clay,Florida,20285,352,US
2021-07-14,Clay,Florida,20285,352,US
2021-07-15,Clay,Florida,20285,352,US
2021-07-16,Clay,Florida,21002,352,US
2021-07-17,Clay,Florida,21002,352,US
2021-07-18,Clay,Florida,21002,352,US
2021-07-19,Clay,Florida,21002,352,US
2021-07-20,Clay,Florida,21002,352,US
2021-07-21,Clay,Florida,21002,352,US
2021-07-22,Clay,Florida,21002,352,US
2021-07-23,Clay,Florida,22190,352,US
2021-07-24,Clay,Florida,22190,352,US
2021-07-25,Clay,Florida,22190,352,US
2021-07-26,Clay,Florida,22190,352,US
2021-07-27,Clay,Florida,22190,352,US
2021-07-28,Clay,Florida,22190,352,US
2021-07-29,Clay,Florida,22190,352,US
2021-07-30,Clay,Florida,23778,352,US
2021-07-31,Clay,Florida,23778,352,US
2021-08-01,Clay,Florida,23778,352,US
2021-08-02,Clay,Florida,23778,352,US
2021-08-03,Clay,Florida,23778,352,US
2021-08-04,Clay,Florida,23778,352,US
2021-08-05,Clay,Florida,23778,352,US
2021-08-06,Clay,Florida,25284,352,US
2021-08-07,Clay,Florida,25284,352,US
2021-08-08,Clay,Florida,25284,352,US
2021-08-09,Clay,Florida,25284,352,US
2021-08-10,Clay,Florida,25284,352,US
2021-08-11,Clay,Florida,25284,352,US
2021-08-12,Clay,Florida,25284,352,US
2021-08-13,Clay,Florida,26782,352,US
2021-08-14,Clay,Florida,26782,352,US
2021-08-15,Clay,Florida,26782,352,US
2021-08-16,Clay,Florida,26782,352,US
2021-08-17,Clay,Florida,26782,352,US
2021-08-18,Clay,Florida,26782,352,US
2021-08-19,Clay,Florida,26782,352,US
2021-08-20,Clay,Florida,28046,352,US
2021-08-21,Clay,Florida,28046,352,US
2021-08-22,Clay,Florida,28046,352,US
2021-08-23,Clay,Florida,28046,352,US
2021-08-24,Clay,Florida,28046,352,US
2021-08-25,Clay,Florida,28046,352,US
2021-08-26,Clay,Florida,28046,352,US
2021-08-27,Clay,Florida,29214,352,US
2021-08-28,Clay,Florida,29214,352,US
2021-08-29,Clay,Florida,29214,352,US
2021-08-30,Clay,Florida,29214,352,US
2021-08-31,Clay,Florida,29214,352,US
2021-09-01,Clay,Florida,29214,352,US
2021-09-02,Clay,Florida,29214,352,US
2021-09-03,Clay,Florida,30483,352,US
2021-09-04,Clay,Florida,30483,352,US
2021-09-05,Clay,Florida,30483,352,US
2021-09-06,Clay,Florida,30483,352,US
2021-09-07,Clay,Florida,30483,352,US
2021-09-08,Clay,Florida,30483,352,US
2021-09-09,Clay,Florida,30483,352,US
2021-09-10,Clay,Florida,31422,352,US
2021-09-11,Clay,Florida,31422,352,US
2021-09-12,Clay,Florida,31422,352,US
2021-09-13,Clay,Florida,31422,352,US
2021-09-14,Clay,Florida,31422,352,US
2021-09-15,Clay,Florida,31422,352,US
2021-09-16,Clay,Florida,31422,352,US
2021-09-17,Clay,Florida,32212,352,US
2021-09-18,Clay,Florida,32212,352,US
2021-09-19,Clay,Florida,32212,352,US
2021-09-20,Clay,Florida,32212,352,US
2021-09-21,Clay,Florida,32212,352,US
2021-09-22,Clay,Florida,32212,352,US
2021-09-23,Clay,Florida,32212,352,US
2021-09-24,Clay,Florida,32769,352,US
2021-09-25,Clay,Florida,32769,352,US
2021-09-26,Clay,Florida,32769,352,US
2021-09-27,Clay,Florida,32769,352,US
2021-09-28,Clay,Florida,32769,352,US
2021-09-29,Clay,Florida,32769,352,US
2021-09-30,Clay,Florida,32769,352,US
2021-10-01,Clay,Florida,33261,352,US
2021-10-02,Clay,Florida,33261,352,US
2021-10-03,Clay,Florida,33261,352,US
2021-10-04,Clay,Florida,33261,352,US
2021-10-05,Clay,Florida,33261,352,US
2021-10-06,Clay,Florida,33261,352,US
2021-10-07,Clay,Florida,33261,352,US
2021-10-08,Clay,Florida,33533,352,US
2021-10-09,Clay,Florida,33533,352,US
2021-10-10,Clay,Florida,33533,352,US
2021-10-11,Clay,Florida,33533,352,US
2021-10-12,Clay,Florida,33533,352,US
2021-10-13,Clay,Florida,33533,352,US
2021-10-14,Clay,Florida,33533,352,US
2021-10-15,Clay,Florida,33695,352,US
2021-10-16,Clay,Florida,33695,352,US
2021-10-17,Clay,Florida,33695,352,US
2021-10-18,Clay,Florida,33695,352,US
2021-10-19,Clay,Florida,33695,352,US
2021-10-20,Clay,Florida,33695,352,US
2021-10-21,Clay,Florida,33695,352,US
2021-10-22,Clay,Florida,33791,352,US
2021-10-23,Clay,Florida,33791,352,US
