Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Madison,Louisiana,1991,49,US
2021-09-07,Madison,Louisiana,2022,49,US
2021-09-08,Madison,Louisiana,2043,49,US
2021-09-09,Madison,Louisiana,2046,49,US
2021-09-10,Madison,Louisiana,2067,49,US
2021-09-11,Madison,Louisiana,2067,49,US
2021-09-12,Madison,Louisiana,2067,49,US
2021-09-13,Madison,Louisiana,2067,49,US
2021-09-14,Madison,Louisiana,2080,49,US
2021-09-15,Madison,Louisiana,2094,50,US
2021-09-16,Madison,Louisiana,2103,50,US
2021-09-17,Madison,Louisiana,2110,50,US
2021-09-18,Madison,Louisiana,2110,50,US
2021-09-19,Madison,Louisiana,2110,50,US
2021-09-20,Madison,Louisiana,2125,51,US
2021-09-21,Madison,Louisiana,2131,51,US
2021-09-22,Madison,Louisiana,2136,51,US
2021-09-23,Madison,Louisiana,2139,51,US
2021-09-24,Madison,Louisiana,2143,51,US
2021-09-25,Madison,Louisiana,2143,51,US
2021-09-26,Madison,Louisiana,2143,51,US
2021-09-27,Madison,Louisiana,2182,51,US
2021-09-28,Madison,Louisiana,2187,51,US
2021-09-29,Madison,Louisiana,2193,51,US
2021-09-30,Madison,Louisiana,2195,52,US
2021-10-01,Madison,Louisiana,2198,52,US
2021-10-02,Madison,Louisiana,2198,52,US
2021-10-03,Madison,Louisiana,2198,52,US
2021-10-04,Madison,Louisiana,2198,52,US
2021-10-05,Madison,Louisiana,2201,52,US
2021-10-06,Madison,Louisiana,2201,52,US
2021-10-07,Madison,Louisiana,2201,52,US
2021-10-08,Madison,Louisiana,2202,52,US
2021-10-09,Madison,Louisiana,2202,52,US
2021-10-10,Madison,Louisiana,2202,52,US
2021-10-11,Madison,Louisiana,2204,52,US
2021-10-12,Madison,Louisiana,2214,52,US
2021-10-13,Madison,Louisiana,2214,52,US
2021-10-14,Madison,Louisiana,2216,52,US
2021-10-15,Madison,Louisiana,2219,52,US
2021-10-16,Madison,Louisiana,2219,52,US
2021-10-17,Madison,Louisiana,2219,52,US
2021-10-18,Madison,Louisiana,2220,52,US
2021-10-19,Madison,Louisiana,2220,52,US
2021-10-20,Madison,Louisiana,2228,52,US
2021-10-21,Madison,Louisiana,2229,52,US
2021-10-22,Madison,Louisiana,2233,52,US
2021-10-23,Madison,Louisiana,2233,52,US
2021-10-24,Madison,Louisiana,2233,52,US
2021-10-25,Madison,Louisiana,2237,52,US
2021-10-26,Madison,Louisiana,2238,52,US
2021-10-27,Madison,Louisiana,2239,52,US
2021-10-28,Madison,Louisiana,2240,52,US
2021-10-29,Madison,Louisiana,2240,52,US
2021-10-30,Madison,Louisiana,2240,52,US
2021-10-31,Madison,Louisiana,2240,52,US
2021-11-01,Madison,Louisiana,2241,52,US
2021-11-02,Madison,Louisiana,2241,52,US
2021-11-03,Madison,Louisiana,2241,52,US
2021-11-04,Madison,Louisiana,2245,52,US
2021-11-05,Madison,Louisiana,2246,52,US
2021-11-06,Madison,Louisiana,2246,52,US
2021-11-07,Madison,Louisiana,2246,52,US
2021-11-08,Madison,Louisiana,2248,52,US
2021-11-09,Madison,Louisiana,2249,52,US
2021-11-10,Madison,Louisiana,2249,53,US
2021-11-11,Madison,Louisiana,2249,53,US
2021-11-12,Madison,Louisiana,2254,53,US
2021-11-13,Madison,Louisiana,2254,53,US
2021-11-14,Madison,Louisiana,2254,53,US
2021-11-15,Madison,Louisiana,2258,53,US
2021-11-16,Madison,Louisiana,2259,53,US
2021-11-17,Madison,Louisiana,2260,53,US
2021-11-18,Madison,Louisiana,2263,53,US
2021-11-19,Madison,Louisiana,2263,53,US
2021-11-20,Madison,Louisiana,2263,53,US
2021-11-21,Madison,Louisiana,2263,53,US
2021-11-22,Madison,Louisiana,2265,53,US
2021-11-23,Madison,Louisiana,2267,53,US
2021-11-24,Madison,Louisiana,2267,53,US
2021-11-25,Madison,Louisiana,2267,53,US
2021-11-26,Madison,Louisiana,2267,53,US
2021-11-27,Madison,Louisiana,2267,53,US
2021-11-28,Madison,Louisiana,2267,53,US
2021-11-29,Madison,Louisiana,2267,53,US
2021-11-30,Madison,Louisiana,2269,53,US
2021-12-01,Madison,Louisiana,2270,53,US
2021-12-02,Madison,Louisiana,2283,53,US
2021-12-03,Madison,Louisiana,2283,53,US
2021-12-04,Madison,Louisiana,2283,53,US
2021-12-05,Madison,Louisiana,2283,53,US
2021-12-06,Madison,Louisiana,2287,53,US
2021-12-07,Madison,Louisiana,2287,53,US
2021-12-08,Madison,Louisiana,2290,54,US
2021-12-09,Madison,Louisiana,2291,54,US
2021-12-10,Madison,Louisiana,2293,55,US
2021-12-11,Madison,Louisiana,2293,55,US
2021-12-12,Madison,Louisiana,2293,55,US
2021-12-13,Madison,Louisiana,2293,55,US
2021-12-14,Madison,Louisiana,2293,55,US
2021-12-15,Madison,Louisiana,2294,55,US
2021-12-16,Madison,Louisiana,2297,55,US
2021-12-17,Madison,Louisiana,2298,55,US
2021-12-18,Madison,Louisiana,2298,55,US
2021-12-19,Madison,Louisiana,2298,55,US
2021-12-20,Madison,Louisiana,2298,55,US
2021-12-21,Madison,Louisiana,2299,55,US
2021-12-22,Madison,Louisiana,2299,55,US
2021-12-23,Madison,Louisiana,2300,55,US
2021-12-24,Madison,Louisiana,2300,55,US
2021-12-25,Madison,Louisiana,2300,55,US
2021-12-26,Madison,Louisiana,2300,55,US
2021-12-27,Madison,Louisiana,2305,55,US
2021-12-28,Madison,Louisiana,2307,55,US
2021-12-29,Madison,Louisiana,2310,55,US
2021-12-30,Madison,Louisiana,2317,55,US
2021-12-31,Madison,Louisiana,2317,55,US
2022-01-01,Madison,Louisiana,2317,55,US
2022-01-02,Madison,Louisiana,2317,55,US
2022-01-03,Madison,Louisiana,2377,55,US
2022-01-04,Madison,Louisiana,2498,55,US
2022-01-05,Madison,Louisiana,2535,55,US
2022-01-06,Madison,Louisiana,2550,55,US
2022-01-07,Madison,Louisiana,2574,55,US
2022-01-08,Madison,Louisiana,2574,55,US
2022-01-09,Madison,Louisiana,2574,55,US
2022-01-10,Madison,Louisiana,2625,55,US
2022-01-11,Madison,Louisiana,2646,55,US
2022-01-12,Madison,Louisiana,2646,55,US
2022-01-13,Madison,Louisiana,2646,55,US
2022-01-14,Madison,Louisiana,2729,55,US
2022-01-15,Madison,Louisiana,2729,55,US
2022-01-16,Madison,Louisiana,2729,55,US
2022-01-17,Madison,Louisiana,2729,55,US
2022-01-18,Madison,Louisiana,2787,56,US
2022-01-19,Madison,Louisiana,2814,56,US
2022-01-20,Madison,Louisiana,2841,56,US
2022-01-21,Madison,Louisiana,2880,56,US
2022-01-22,Madison,Louisiana,2880,56,US
2022-01-23,Madison,Louisiana,2880,56,US
2022-01-24,Madison,Louisiana,2897,56,US
2022-01-25,Madison,Louisiana,2926,56,US
2022-01-26,Madison,Louisiana,2938,56,US
2022-01-27,Madison,Louisiana,2953,56,US
2022-01-28,Madison,Louisiana,2957,56,US
2022-01-29,Madison,Louisiana,2957,56,US
2022-01-30,Madison,Louisiana,2957,56,US
2022-01-31,Madison,Louisiana,2964,56,US
2022-02-01,Madison,Louisiana,2969,57,US
2022-02-02,Madison,Louisiana,2974,57,US
2022-02-03,Madison,Louisiana,2978,57,US
2022-02-04,Madison,Louisiana,2979,57,US
2022-02-05,Madison,Louisiana,2979,57,US
2022-02-06,Madison,Louisiana,2979,57,US
2022-02-07,Madison,Louisiana,2987,57,US
2022-02-08,Madison,Louisiana,2988,57,US
2022-02-09,Madison,Louisiana,2988,57,US
2022-02-10,Madison,Louisiana,2993,58,US
2022-02-11,Madison,Louisiana,2999,58,US
2022-02-12,Madison,Louisiana,2999,58,US
2022-02-13,Madison,Louisiana,2999,58,US
2022-02-14,Madison,Louisiana,3008,58,US
2022-02-15,Madison,Louisiana,3012,58,US
2022-02-16,Madison,Louisiana,3013,58,US
2022-02-17,Madison,Louisiana,3016,58,US
2022-02-18,Madison,Louisiana,3018,58,US
2022-02-19,Madison,Louisiana,3018,58,US
2022-02-20,Madison,Louisiana,3018,58,US
2022-02-21,Madison,Louisiana,3020,58,US
2022-02-22,Madison,Louisiana,3021,58,US
2022-02-23,Madison,Louisiana,3022,58,US
2022-02-24,Madison,Louisiana,3024,58,US
2022-02-25,Madison,Louisiana,3024,58,US
2022-02-26,Madison,Louisiana,3024,58,US
2022-02-27,Madison,Louisiana,3024,58,US
2022-02-28,Madison,Louisiana,3024,58,US
2022-03-01,Madison,Louisiana,3024,58,US
2022-03-02,Madison,Louisiana,3025,58,US
2022-03-03,Madison,Louisiana,3026,58,US
2022-03-04,Madison,Louisiana,3027,58,US
2022-03-05,Madison,Louisiana,3027,58,US
2022-03-06,Madison,Louisiana,3027,58,US
2022-03-07,Madison,Louisiana,3027,58,US
2022-03-08,Madison,Louisiana,3027,58,US
2022-03-09,Madison,Louisiana,3027,58,US
2022-03-10,Madison,Louisiana,3027,58,US
2022-03-11,Madison,Louisiana,3027,58,US
2022-03-12,Madison,Louisiana,3027,58,US
2022-03-13,Madison,Louisiana,3027,58,US
2022-03-14,Madison,Louisiana,3027,58,US
2022-03-15,Madison,Louisiana,3027,58,US
2022-03-16,Madison,Louisiana,3027,58,US
2022-03-17,Madison,Louisiana,3027,58,US
2022-03-18,Madison,Louisiana,3027,58,US
2022-03-19,Madison,Louisiana,3027,58,US
2022-03-20,Madison,Louisiana,3027,58,US
2022-03-21,Madison,Louisiana,3027,58,US
2022-03-22,Madison,Louisiana,3027,58,US
2022-03-23,Madison,Louisiana,3027,58,US
2022-03-24,Madison,Louisiana,3027,58,US
2022-03-25,Madison,Louisiana,3027,58,US
2022-03-26,Madison,Louisiana,3027,58,US
2022-03-27,Madison,Louisiana,3027,58,US
2022-03-28,Madison,Louisiana,3027,58,US
2022-03-29,Madison,Louisiana,3027,58,US
2022-03-30,Madison,Louisiana,3027,58,US
2022-03-31,Madison,Louisiana,3027,58,US
2022-04-01,Madison,Louisiana,3027,58,US
2022-04-02,Madison,Louisiana,3027,58,US
2022-04-03,Madison,Louisiana,3027,58,US
2022-04-04,Madison,Louisiana,3027,58,US
2022-04-05,Madison,Louisiana,3027,58,US
2022-04-06,Madison,Louisiana,3027,59,US
2022-04-07,Madison,Louisiana,3028,59,US
2022-04-08,Madison,Louisiana,3028,59,US
2022-04-09,Madison,Louisiana,3028,59,US
