Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Colfax,Nebraska,0,0,US
2020-03-09,Colfax,Nebraska,0,0,US
2020-03-10,Colfax,Nebraska,0,0,US
2020-03-11,Colfax,Nebraska,0,0,US
2020-03-12,Colfax,Nebraska,0,0,US
2020-03-13,Colfax,Nebraska,0,0,US
2020-03-14,Colfax,Nebraska,0,0,US
2020-03-15,Colfax,Nebraska,0,0,US
2020-03-16,Colfax,Nebraska,0,0,US
2020-03-17,Colfax,Nebraska,0,0,US
2020-03-18,Colfax,Nebraska,0,0,US
2020-03-19,Colfax,Nebraska,0,0,US
2020-03-20,Colfax,Nebraska,0,0,US
2020-03-21,Colfax,Nebraska,0,0,US
2020-03-22,Colfax,Nebraska,0,0,US
2020-03-23,Colfax,Nebraska,0,0,US
2020-03-24,Colfax,Nebraska,0,0,US
2020-03-25,Colfax,Nebraska,0,0,US
2020-03-26,Colfax,Nebraska,0,0,US
2020-03-27,Colfax,Nebraska,0,0,US
2020-03-28,Colfax,Nebraska,0,0,US
2020-03-29,Colfax,Nebraska,0,0,US
2020-03-30,Colfax,Nebraska,0,0,US
2020-03-31,Colfax,Nebraska,0,0,US
2020-04-01,Colfax,Nebraska,0,0,US
2020-04-02,Colfax,Nebraska,0,0,US
2020-04-03,Colfax,Nebraska,1,0,US
2020-04-04,Colfax,Nebraska,1,0,US
2020-04-05,Colfax,Nebraska,2,0,US
2020-04-06,Colfax,Nebraska,2,0,US
2020-04-07,Colfax,Nebraska,3,0,US
2020-04-08,Colfax,Nebraska,3,0,US
2020-04-09,Colfax,Nebraska,3,0,US
2020-04-10,Colfax,Nebraska,3,0,US
2020-04-11,Colfax,Nebraska,4,0,US
2020-04-12,Colfax,Nebraska,4,0,US
2020-04-13,Colfax,Nebraska,4,0,US
2020-04-14,Colfax,Nebraska,4,0,US
2020-04-15,Colfax,Nebraska,4,0,US
2020-04-16,Colfax,Nebraska,4,0,US
2020-04-17,Colfax,Nebraska,4,0,US
2020-04-18,Colfax,Nebraska,4,0,US
2020-04-19,Colfax,Nebraska,4,0,US
2020-04-20,Colfax,Nebraska,5,0,US
2020-04-21,Colfax,Nebraska,5,0,US
2020-04-22,Colfax,Nebraska,5,0,US
2020-04-23,Colfax,Nebraska,6,0,US
2020-04-24,Colfax,Nebraska,9,0,US
2020-04-25,Colfax,Nebraska,9,0,US
2020-04-26,Colfax,Nebraska,20,0,US
2020-04-27,Colfax,Nebraska,22,0,US
2020-04-28,Colfax,Nebraska,23,0,US
2020-04-29,Colfax,Nebraska,44,0,US
2020-04-30,Colfax,Nebraska,69,0,US
2020-05-01,Colfax,Nebraska,116,0,US
2020-05-02,Colfax,Nebraska,153,0,US
2020-05-03,Colfax,Nebraska,161,0,US
2020-05-04,Colfax,Nebraska,241,0,US
2020-05-05,Colfax,Nebraska,255,0,US
2020-05-06,Colfax,Nebraska,292,0,US
2020-05-07,Colfax,Nebraska,338,0,US
2020-05-08,Colfax,Nebraska,391,0,US
2020-05-09,Colfax,Nebraska,413,0,US
2020-05-10,Colfax,Nebraska,411,0,US
2020-05-11,Colfax,Nebraska,419,0,US
2020-05-12,Colfax,Nebraska,431,0,US
2020-05-13,Colfax,Nebraska,446,0,US
2020-05-14,Colfax,Nebraska,467,0,US
2020-05-15,Colfax,Nebraska,481,0,US
2020-05-16,Colfax,Nebraska,508,0,US
2020-05-17,Colfax,Nebraska,516,0,US
2020-05-18,Colfax,Nebraska,528,0,US
2020-05-19,Colfax,Nebraska,532,0,US
2020-05-20,Colfax,Nebraska,559,2,US
2020-05-21,Colfax,Nebraska,573,2,US
2020-05-22,Colfax,Nebraska,580,2,US
2020-05-23,Colfax,Nebraska,592,2,US
2020-05-24,Colfax,Nebraska,599,2,US
2020-05-25,Colfax,Nebraska,602,2,US
2020-05-26,Colfax,Nebraska,604,2,US
2020-05-27,Colfax,Nebraska,604,2,US
2020-05-28,Colfax,Nebraska,609,2,US
2020-05-29,Colfax,Nebraska,612,2,US
2020-05-30,Colfax,Nebraska,612,2,US
2020-05-31,Colfax,Nebraska,617,2,US
2020-06-01,Colfax,Nebraska,619,2,US
2020-06-02,Colfax,Nebraska,620,2,US
2020-06-03,Colfax,Nebraska,624,2,US
2020-06-04,Colfax,Nebraska,626,4,US
2020-06-05,Colfax,Nebraska,631,4,US
2020-06-06,Colfax,Nebraska,635,4,US
2020-06-07,Colfax,Nebraska,637,4,US
2020-06-08,Colfax,Nebraska,637,4,US
2020-06-09,Colfax,Nebraska,639,4,US
2020-06-10,Colfax,Nebraska,639,4,US
2020-06-11,Colfax,Nebraska,643,4,US
2020-06-12,Colfax,Nebraska,646,4,US
2020-06-13,Colfax,Nebraska,646,4,US
2020-06-14,Colfax,Nebraska,647,4,US
2020-06-15,Colfax,Nebraska,647,4,US
2020-06-16,Colfax,Nebraska,651,4,US
2020-06-17,Colfax,Nebraska,653,4,US
2020-06-18,Colfax,Nebraska,653,4,US
2020-06-19,Colfax,Nebraska,655,4,US
2020-06-20,Colfax,Nebraska,657,4,US
2020-06-21,Colfax,Nebraska,658,4,US
2020-06-22,Colfax,Nebraska,661,4,US
2020-06-23,Colfax,Nebraska,661,4,US
2020-06-24,Colfax,Nebraska,663,4,US
2020-06-25,Colfax,Nebraska,664,4,US
2020-06-26,Colfax,Nebraska,665,4,US
2020-06-27,Colfax,Nebraska,665,4,US
2020-06-28,Colfax,Nebraska,666,4,US
2020-06-29,Colfax,Nebraska,667,4,US
2020-06-30,Colfax,Nebraska,668,4,US
2020-07-01,Colfax,Nebraska,670,4,US
2020-07-02,Colfax,Nebraska,670,4,US
2020-07-03,Colfax,Nebraska,668,4,US
2020-07-04,Colfax,Nebraska,669,4,US
2020-07-05,Colfax,Nebraska,670,4,US
2020-07-06,Colfax,Nebraska,670,4,US
2020-07-07,Colfax,Nebraska,671,4,US
2020-07-08,Colfax,Nebraska,671,4,US
2020-07-09,Colfax,Nebraska,676,4,US
2020-07-10,Colfax,Nebraska,676,4,US
2020-07-11,Colfax,Nebraska,678,4,US
2020-07-12,Colfax,Nebraska,678,4,US
2020-07-13,Colfax,Nebraska,679,4,US
2020-07-14,Colfax,Nebraska,680,4,US
2020-07-15,Colfax,Nebraska,682,4,US
2020-07-16,Colfax,Nebraska,683,4,US
2020-07-17,Colfax,Nebraska,682,4,US
2020-07-18,Colfax,Nebraska,682,4,US
2020-07-19,Colfax,Nebraska,684,4,US
2020-07-20,Colfax,Nebraska,685,4,US
2020-07-21,Colfax,Nebraska,687,4,US
2020-07-22,Colfax,Nebraska,684,4,US
2020-07-23,Colfax,Nebraska,685,4,US
2020-07-24,Colfax,Nebraska,688,4,US
2020-07-25,Colfax,Nebraska,688,4,US
2020-07-26,Colfax,Nebraska,689,4,US
2020-07-27,Colfax,Nebraska,690,4,US
2020-07-28,Colfax,Nebraska,689,4,US
2020-07-29,Colfax,Nebraska,690,4,US
2020-07-30,Colfax,Nebraska,692,4,US
2020-07-31,Colfax,Nebraska,692,4,US
2020-08-01,Colfax,Nebraska,692,4,US
2020-08-02,Colfax,Nebraska,694,4,US
2020-08-03,Colfax,Nebraska,695,4,US
2020-08-04,Colfax,Nebraska,695,4,US
2020-08-05,Colfax,Nebraska,696,4,US
2020-08-06,Colfax,Nebraska,698,4,US
2020-08-07,Colfax,Nebraska,700,4,US
2020-08-08,Colfax,Nebraska,701,4,US
2020-08-09,Colfax,Nebraska,701,4,US
2020-08-10,Colfax,Nebraska,703,4,US
2020-08-11,Colfax,Nebraska,704,4,US
2020-08-12,Colfax,Nebraska,704,4,US
2020-08-13,Colfax,Nebraska,705,4,US
2020-08-14,Colfax,Nebraska,707,4,US
2020-08-15,Colfax,Nebraska,707,4,US
2020-08-16,Colfax,Nebraska,708,4,US
2020-08-17,Colfax,Nebraska,709,4,US
2020-08-18,Colfax,Nebraska,709,4,US
2020-08-19,Colfax,Nebraska,710,4,US
2020-08-20,Colfax,Nebraska,710,4,US
2020-08-21,Colfax,Nebraska,710,4,US
2020-08-22,Colfax,Nebraska,711,4,US
2020-08-23,Colfax,Nebraska,713,4,US
2020-08-24,Colfax,Nebraska,713,4,US
2020-08-25,Colfax,Nebraska,714,4,US
2020-08-26,Colfax,Nebraska,716,4,US
2020-08-27,Colfax,Nebraska,718,5,US
2020-08-28,Colfax,Nebraska,721,5,US
2020-08-29,Colfax,Nebraska,722,5,US
2020-08-30,Colfax,Nebraska,726,5,US
2020-08-31,Colfax,Nebraska,729,5,US
2020-09-01,Colfax,Nebraska,729,5,US
2020-09-02,Colfax,Nebraska,730,5,US
2020-09-03,Colfax,Nebraska,731,5,US
2020-09-04,Colfax,Nebraska,732,5,US
2020-09-05,Colfax,Nebraska,732,5,US
2020-09-06,Colfax,Nebraska,733,5,US
2020-09-07,Colfax,Nebraska,732,5,US
2020-09-08,Colfax,Nebraska,734,5,US
2020-09-09,Colfax,Nebraska,736,5,US
2020-09-10,Colfax,Nebraska,739,5,US
2020-09-11,Colfax,Nebraska,741,5,US
2020-09-12,Colfax,Nebraska,742,5,US
2020-09-13,Colfax,Nebraska,743,5,US
2020-09-14,Colfax,Nebraska,744,5,US
2020-09-15,Colfax,Nebraska,744,5,US
2020-09-16,Colfax,Nebraska,750,5,US
2020-09-17,Colfax,Nebraska,752,5,US
2020-09-18,Colfax,Nebraska,756,5,US
2020-09-19,Colfax,Nebraska,758,5,US
2020-09-20,Colfax,Nebraska,760,5,US
2020-09-21,Colfax,Nebraska,762,5,US
2020-09-22,Colfax,Nebraska,765,5,US
2020-09-23,Colfax,Nebraska,767,5,US
2020-09-24,Colfax,Nebraska,768,5,US
2020-09-25,Colfax,Nebraska,771,5,US
2020-09-26,Colfax,Nebraska,781,5,US
2020-09-27,Colfax,Nebraska,783,5,US
2020-09-28,Colfax,Nebraska,786,5,US
2020-09-29,Colfax,Nebraska,789,5,US
2020-09-30,Colfax,Nebraska,794,5,US
2020-10-01,Colfax,Nebraska,795,5,US
2020-10-02,Colfax,Nebraska,798,5,US
2020-10-03,Colfax,Nebraska,799,5,US
2020-10-04,Colfax,Nebraska,800,5,US
2020-10-05,Colfax,Nebraska,800,5,US
2020-10-06,Colfax,Nebraska,801,5,US
2020-10-07,Colfax,Nebraska,803,5,US
2020-10-08,Colfax,Nebraska,804,5,US
2020-10-09,Colfax,Nebraska,804,5,US
2020-10-10,Colfax,Nebraska,819,5,US
2020-10-11,Colfax,Nebraska,825,5,US
2020-10-12,Colfax,Nebraska,827,5,US
2020-10-13,Colfax,Nebraska,830,5,US
2020-10-14,Colfax,Nebraska,836,5,US
2020-10-15,Colfax,Nebraska,842,5,US
2020-10-16,Colfax,Nebraska,853,6,US
2020-10-17,Colfax,Nebraska,856,6,US
2020-10-18,Colfax,Nebraska,864,6,US
2020-10-19,Colfax,Nebraska,866,7,US
2020-10-20,Colfax,Nebraska,871,7,US
2020-10-21,Colfax,Nebraska,877,7,US
2020-10-22,Colfax,Nebraska,882,7,US
2020-10-23,Colfax,Nebraska,888,7,US
2020-10-24,Colfax,Nebraska,895,7,US
2020-10-25,Colfax,Nebraska,901,7,US
2020-10-26,Colfax,Nebraska,905,7,US
2020-10-27,Colfax,Nebraska,915,7,US
2020-10-28,Colfax,Nebraska,919,7,US
2020-10-29,Colfax,Nebraska,944,7,US
2020-10-30,Colfax,Nebraska,950,7,US
2020-10-31,Colfax,Nebraska,964,7,US
2020-11-01,Colfax,Nebraska,971,7,US
2020-11-02,Colfax,Nebraska,974,7,US
2020-11-03,Colfax,Nebraska,987,7,US
2020-11-04,Colfax,Nebraska,994,7,US
2020-11-05,Colfax,Nebraska,1018,7,US
2020-11-06,Colfax,Nebraska,1025,7,US
2020-11-07,Colfax,Nebraska,1049,7,US
2020-11-08,Colfax,Nebraska,1063,7,US
2020-11-09,Colfax,Nebraska,1066,7,US
2020-11-10,Colfax,Nebraska,1078,7,US
2020-11-11,Colfax,Nebraska,1098,7,US
2020-11-12,Colfax,Nebraska,1114,7,US
2020-11-13,Colfax,Nebraska,1127,7,US
2020-11-14,Colfax,Nebraska,1139,7,US
2020-11-15,Colfax,Nebraska,1143,7,US
2020-11-16,Colfax,Nebraska,1156,7,US
2020-11-17,Colfax,Nebraska,1163,8,US
2020-11-18,Colfax,Nebraska,1185,9,US
2020-11-19,Colfax,Nebraska,1215,9,US
2020-11-20,Colfax,Nebraska,1222,10,US
2020-11-21,Colfax,Nebraska,1228,10,US
2020-11-22,Colfax,Nebraska,1238,10,US
2020-11-23,Colfax,Nebraska,1246,10,US
2020-11-24,Colfax,Nebraska,1246,10,US
2020-11-25,Colfax,Nebraska,1251,10,US
2020-11-26,Colfax,Nebraska,1287,12,US
2020-11-27,Colfax,Nebraska,1291,12,US
2020-11-28,Colfax,Nebraska,1293,12,US
2020-11-29,Colfax,Nebraska,1298,12,US
2020-11-30,Colfax,Nebraska,1315,12,US
2020-12-01,Colfax,Nebraska,1317,12,US
2020-12-02,Colfax,Nebraska,1323,13,US
2020-12-03,Colfax,Nebraska,1338,13,US
2020-12-04,Colfax,Nebraska,1349,13,US
2020-12-05,Colfax,Nebraska,1356,13,US
2020-12-06,Colfax,Nebraska,1360,14,US
2020-12-07,Colfax,Nebraska,1364,14,US
2020-12-08,Colfax,Nebraska,1371,14,US
2020-12-09,Colfax,Nebraska,1374,14,US
2020-12-10,Colfax,Nebraska,1372,14,US
2020-12-11,Colfax,Nebraska,1372,14,US
2020-12-12,Colfax,Nebraska,1378,14,US
2020-12-13,Colfax,Nebraska,1379,14,US
2020-12-14,Colfax,Nebraska,1380,14,US
2020-12-15,Colfax,Nebraska,1384,17,US
2020-12-16,Colfax,Nebraska,1386,17,US
2020-12-17,Colfax,Nebraska,1391,17,US
2020-12-18,Colfax,Nebraska,1396,17,US
2020-12-19,Colfax,Nebraska,1396,17,US
2020-12-20,Colfax,Nebraska,1399,17,US
2020-12-21,Colfax,Nebraska,1400,17,US
2020-12-22,Colfax,Nebraska,1408,17,US
2020-12-23,Colfax,Nebraska,1417,17,US
2020-12-24,Colfax,Nebraska,1418,17,US
2020-12-25,Colfax,Nebraska,1420,17,US
2020-12-26,Colfax,Nebraska,1420,17,US
2020-12-27,Colfax,Nebraska,1420,17,US
2020-12-28,Colfax,Nebraska,1425,17,US
2020-12-29,Colfax,Nebraska,1432,17,US
2020-12-30,Colfax,Nebraska,1433,17,US
2020-12-31,Colfax,Nebraska,1442,18,US
2021-01-01,Colfax,Nebraska,1447,18,US
2021-01-02,Colfax,Nebraska,1448,18,US
2021-01-03,Colfax,Nebraska,1448,18,US
2021-01-04,Colfax,Nebraska,1448,18,US
2021-01-05,Colfax,Nebraska,1459,19,US
2021-01-06,Colfax,Nebraska,1464,19,US
2021-01-07,Colfax,Nebraska,1466,19,US
2021-01-08,Colfax,Nebraska,1470,19,US
2021-01-09,Colfax,Nebraska,1475,19,US
2021-01-10,Colfax,Nebraska,1477,19,US
2021-01-11,Colfax,Nebraska,1477,19,US
2021-01-12,Colfax,Nebraska,1481,19,US
2021-01-13,Colfax,Nebraska,1491,19,US
2021-01-14,Colfax,Nebraska,1496,19,US
2021-01-15,Colfax,Nebraska,1497,19,US
2021-01-16,Colfax,Nebraska,1497,19,US
2021-01-17,Colfax,Nebraska,1502,19,US
2021-01-18,Colfax,Nebraska,1502,19,US
2021-01-19,Colfax,Nebraska,1502,19,US
2021-01-20,Colfax,Nebraska,1505,19,US
2021-01-21,Colfax,Nebraska,1512,19,US
2021-01-22,Colfax,Nebraska,1512,19,US
2021-01-23,Colfax,Nebraska,1516,20,US
2021-01-24,Colfax,Nebraska,1517,20,US
2021-01-25,Colfax,Nebraska,1518,20,US
2021-01-26,Colfax,Nebraska,1518,20,US
2021-01-27,Colfax,Nebraska,1516,20,US
2021-01-28,Colfax,Nebraska,1520,20,US
2021-01-29,Colfax,Nebraska,1520,20,US
2021-01-30,Colfax,Nebraska,1525,20,US
2021-01-31,Colfax,Nebraska,1525,20,US
2021-02-01,Colfax,Nebraska,1525,20,US
2021-02-02,Colfax,Nebraska,1525,20,US
2021-02-03,Colfax,Nebraska,1528,20,US
2021-02-04,Colfax,Nebraska,1527,20,US
2021-02-05,Colfax,Nebraska,1532,20,US
2021-02-06,Colfax,Nebraska,1532,20,US
2021-02-07,Colfax,Nebraska,1532,20,US
2021-02-08,Colfax,Nebraska,1532,20,US
2021-02-09,Colfax,Nebraska,1532,20,US
2021-02-10,Colfax,Nebraska,1531,20,US
2021-02-11,Colfax,Nebraska,1534,20,US
2021-02-12,Colfax,Nebraska,1536,20,US
2021-02-13,Colfax,Nebraska,1540,20,US
2021-02-14,Colfax,Nebraska,1540,20,US
2021-02-15,Colfax,Nebraska,1541,20,US
2021-02-16,Colfax,Nebraska,1542,20,US
2021-02-17,Colfax,Nebraska,1540,20,US
2021-02-18,Colfax,Nebraska,1539,20,US
2021-02-19,Colfax,Nebraska,1541,20,US
2021-02-20,Colfax,Nebraska,1542,20,US
2021-02-21,Colfax,Nebraska,1542,20,US
2021-02-22,Colfax,Nebraska,1543,20,US
2021-02-23,Colfax,Nebraska,1544,20,US
2021-02-24,Colfax,Nebraska,1546,20,US
2021-02-25,Colfax,Nebraska,1547,20,US
2021-02-26,Colfax,Nebraska,1546,20,US
2021-02-27,Colfax,Nebraska,1548,20,US
2021-02-28,Colfax,Nebraska,1548,20,US
2021-03-01,Colfax,Nebraska,1548,20,US
2021-03-02,Colfax,Nebraska,1549,20,US
2021-03-03,Colfax,Nebraska,1551,20,US
2021-03-04,Colfax,Nebraska,1552,20,US
2021-03-05,Colfax,Nebraska,1552,20,US
2021-03-06,Colfax,Nebraska,1553,20,US
2021-03-07,Colfax,Nebraska,1550,20,US
2021-03-08,Colfax,Nebraska,1553,20,US
2021-03-09,Colfax,Nebraska,1554,20,US
2021-03-10,Colfax,Nebraska,1554,20,US
2021-03-11,Colfax,Nebraska,1555,20,US
2021-03-12,Colfax,Nebraska,1556,20,US
2021-03-13,Colfax,Nebraska,1556,20,US
2021-03-14,Colfax,Nebraska,1556,20,US
2021-03-15,Colfax,Nebraska,1557,20,US
2021-03-16,Colfax,Nebraska,1553,20,US
2021-03-17,Colfax,Nebraska,1559,20,US
2021-03-18,Colfax,Nebraska,1559,20,US
2021-03-19,Colfax,Nebraska,1559,20,US
2021-03-20,Colfax,Nebraska,1555,20,US
2021-03-21,Colfax,Nebraska,1555,20,US
2021-03-22,Colfax,Nebraska,1555,20,US
2021-03-23,Colfax,Nebraska,1559,20,US
2021-03-24,Colfax,Nebraska,1561,20,US
2021-03-25,Colfax,Nebraska,1560,20,US
2021-03-26,Colfax,Nebraska,1560,20,US
2021-03-27,Colfax,Nebraska,1564,20,US
2021-03-28,Colfax,Nebraska,1561,20,US
2021-03-29,Colfax,Nebraska,1561,20,US
2021-03-30,Colfax,Nebraska,1561,20,US
2021-03-31,Colfax,Nebraska,1561,20,US
2021-04-01,Colfax,Nebraska,1568,20,US
2021-04-02,Colfax,Nebraska,1571,20,US
2021-04-03,Colfax,Nebraska,1571,20,US
2021-04-04,Colfax,Nebraska,1574,20,US
2021-04-05,Colfax,Nebraska,1574,20,US
2021-04-06,Colfax,Nebraska,1574,20,US
2021-04-07,Colfax,Nebraska,1574,20,US
2021-04-08,Colfax,Nebraska,1574,20,US
2021-04-09,Colfax,Nebraska,1579,20,US
2021-04-10,Colfax,Nebraska,1580,20,US
2021-04-11,Colfax,Nebraska,1582,20,US
2021-04-12,Colfax,Nebraska,1582,20,US
2021-04-13,Colfax,Nebraska,1582,20,US
2021-04-14,Colfax,Nebraska,1582,20,US
2021-04-15,Colfax,Nebraska,1582,20,US
2021-04-16,Colfax,Nebraska,1582,20,US
2021-04-17,Colfax,Nebraska,1582,20,US
2021-04-18,Colfax,Nebraska,1582,20,US
2021-04-19,Colfax,Nebraska,1583,21,US
2021-04-20,Colfax,Nebraska,1584,21,US
2021-04-21,Colfax,Nebraska,1585,21,US
2021-04-22,Colfax,Nebraska,1585,21,US
2021-04-23,Colfax,Nebraska,1585,21,US
2021-04-24,Colfax,Nebraska,1585,21,US
2021-04-25,Colfax,Nebraska,1587,21,US
2021-04-26,Colfax,Nebraska,1588,21,US
2021-04-27,Colfax,Nebraska,1588,21,US
2021-04-28,Colfax,Nebraska,1589,21,US
2021-04-29,Colfax,Nebraska,1590,21,US
2021-04-30,Colfax,Nebraska,1589,21,US
2021-05-01,Colfax,Nebraska,1590,21,US
2021-05-02,Colfax,Nebraska,1591,21,US
2021-05-03,Colfax,Nebraska,1591,21,US
2021-05-04,Colfax,Nebraska,1591,21,US
2021-05-05,Colfax,Nebraska,1591,21,US
2021-05-06,Colfax,Nebraska,1591,21,US
2021-05-07,Colfax,Nebraska,1592,21,US
2021-05-08,Colfax,Nebraska,1592,21,US
2021-05-09,Colfax,Nebraska,1592,21,US
2021-05-10,Colfax,Nebraska,1592,21,US
2021-05-11,Colfax,Nebraska,1595,21,US
2021-05-12,Colfax,Nebraska,1595,21,US
2021-05-13,Colfax,Nebraska,1594,21,US
2021-05-14,Colfax,Nebraska,1595,21,US
2021-05-15,Colfax,Nebraska,1595,21,US
2021-05-16,Colfax,Nebraska,1595,21,US
2021-05-17,Colfax,Nebraska,1595,21,US
2021-05-18,Colfax,Nebraska,1595,21,US
2021-05-19,Colfax,Nebraska,1595,21,US
2021-05-20,Colfax,Nebraska,1594,21,US
2021-05-21,Colfax,Nebraska,1593,21,US
2021-05-22,Colfax,Nebraska,1593,21,US
2021-05-23,Colfax,Nebraska,1593,21,US
2021-05-24,Colfax,Nebraska,1593,21,US
2021-05-25,Colfax,Nebraska,1593,21,US
2021-05-26,Colfax,Nebraska,1593,21,US
2021-05-27,Colfax,Nebraska,1593,21,US
2021-05-28,Colfax,Nebraska,1593,21,US
2021-05-29,Colfax,Nebraska,1593,21,US
2021-05-30,Colfax,Nebraska,1593,21,US
2021-05-31,Colfax,Nebraska,1593,21,US
2021-06-01,Colfax,Nebraska,1593,21,US
2021-06-02,Colfax,Nebraska,1593,21,US
2021-06-03,Colfax,Nebraska,1593,21,US
2021-06-04,Colfax,Nebraska,1593,21,US
2021-06-05,Colfax,Nebraska,1593,21,US
2021-06-06,Colfax,Nebraska,1593,21,US
2021-06-07,Colfax,Nebraska,1593,21,US
2021-06-08,Colfax,Nebraska,1593,21,US
2021-06-09,Colfax,Nebraska,1593,21,US
2021-06-10,Colfax,Nebraska,1593,21,US
2021-06-11,Colfax,Nebraska,1593,21,US
2021-06-12,Colfax,Nebraska,1593,21,US
2021-06-13,Colfax,Nebraska,1593,21,US
2021-06-14,Colfax,Nebraska,1593,21,US
2021-06-15,Colfax,Nebraska,1593,21,US
2021-06-16,Colfax,Nebraska,1593,21,US
2021-06-17,Colfax,Nebraska,1593,21,US
2021-06-18,Colfax,Nebraska,1593,21,US
2021-06-19,Colfax,Nebraska,1593,21,US
2021-06-20,Colfax,Nebraska,1593,21,US
2021-06-21,Colfax,Nebraska,1593,21,US
2021-06-22,Colfax,Nebraska,1593,21,US
2021-06-23,Colfax,Nebraska,1593,21,US
2021-06-24,Colfax,Nebraska,1593,21,US
2021-06-25,Colfax,Nebraska,1593,21,US
2021-06-26,Colfax,Nebraska,1593,21,US
2021-06-27,Colfax,Nebraska,1593,21,US
2021-06-28,Colfax,Nebraska,1593,21,US
2021-06-29,Colfax,Nebraska,1593,21,US
2021-06-30,Colfax,Nebraska,1593,21,US
2021-07-01,Colfax,Nebraska,1593,21,US
2021-07-02,Colfax,Nebraska,1593,21,US
2021-07-03,Colfax,Nebraska,1593,21,US
2021-07-04,Colfax,Nebraska,1593,21,US
2021-07-05,Colfax,Nebraska,1593,21,US
2021-07-06,Colfax,Nebraska,1593,21,US
2021-07-07,Colfax,Nebraska,1593,21,US
2021-07-08,Colfax,Nebraska,1593,21,US
2021-07-09,Colfax,Nebraska,1593,21,US
2021-07-10,Colfax,Nebraska,1593,21,US
2021-07-11,Colfax,Nebraska,1593,21,US
2021-07-12,Colfax,Nebraska,1593,21,US
2021-07-13,Colfax,Nebraska,1593,21,US
2021-07-14,Colfax,Nebraska,1593,21,US
2021-07-15,Colfax,Nebraska,1593,21,US
2021-07-16,Colfax,Nebraska,1593,21,US
2021-07-17,Colfax,Nebraska,1593,21,US
2021-07-18,Colfax,Nebraska,1593,21,US
2021-07-19,Colfax,Nebraska,1593,21,US
2021-07-20,Colfax,Nebraska,1593,21,US
2021-07-21,Colfax,Nebraska,1593,21,US
2021-07-22,Colfax,Nebraska,1593,21,US
2021-07-23,Colfax,Nebraska,1593,21,US
2021-07-24,Colfax,Nebraska,1593,21,US
2021-07-25,Colfax,Nebraska,1593,21,US
2021-07-26,Colfax,Nebraska,1593,21,US
2021-07-27,Colfax,Nebraska,1593,21,US
2021-07-28,Colfax,Nebraska,1593,21,US
2021-07-29,Colfax,Nebraska,1593,21,US
2021-07-30,Colfax,Nebraska,1593,21,US
2021-07-31,Colfax,Nebraska,1593,21,US
2021-08-01,Colfax,Nebraska,1593,21,US
2021-08-02,Colfax,Nebraska,1593,21,US
2021-08-03,Colfax,Nebraska,1593,21,US
2021-08-04,Colfax,Nebraska,1593,21,US
2021-08-05,Colfax,Nebraska,1593,21,US
2021-08-06,Colfax,Nebraska,1593,21,US
2021-08-07,Colfax,Nebraska,1593,21,US
2021-08-08,Colfax,Nebraska,1593,21,US
2021-08-09,Colfax,Nebraska,1593,21,US
2021-08-10,Colfax,Nebraska,1593,21,US
2021-08-11,Colfax,Nebraska,1593,21,US
2021-08-12,Colfax,Nebraska,1593,21,US
