Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Mendocino,California,1,0,US
2020-03-21,Mendocino,California,1,0,US
2020-03-22,Mendocino,California,1,0,US
2020-03-23,Mendocino,California,1,0,US
2020-03-24,Mendocino,California,1,0,US
2020-03-25,Mendocino,California,1,0,US
2020-03-26,Mendocino,California,1,0,US
2020-03-27,Mendocino,California,2,0,US
2020-03-28,Mendocino,California,4,0,US
2020-03-29,Mendocino,California,2,0,US
2020-03-30,Mendocino,California,2,0,US
2020-03-31,Mendocino,California,4,0,US
2020-04-01,Mendocino,California,4,0,US
2020-04-02,Mendocino,California,4,0,US
2020-04-03,Mendocino,California,4,0,US
2020-04-04,Mendocino,California,4,0,US
2020-04-05,Mendocino,California,4,0,US
2020-04-06,Mendocino,California,4,0,US
2020-04-07,Mendocino,California,4,0,US
2020-04-08,Mendocino,California,4,0,US
2020-04-09,Mendocino,California,4,0,US
2020-04-10,Mendocino,California,4,0,US
2020-04-11,Mendocino,California,4,0,US
2020-04-12,Mendocino,California,4,0,US
2020-04-13,Mendocino,California,4,0,US
2020-04-14,Mendocino,California,4,0,US
2020-04-15,Mendocino,California,4,0,US
2020-04-16,Mendocino,California,4,0,US
2020-04-17,Mendocino,California,4,0,US
2020-04-18,Mendocino,California,4,0,US
2020-04-19,Mendocino,California,4,0,US
2020-04-20,Mendocino,California,5,0,US
2020-04-21,Mendocino,California,5,0,US
2020-04-22,Mendocino,California,5,0,US
2020-04-23,Mendocino,California,5,0,US
2020-04-24,Mendocino,California,5,0,US
2020-04-25,Mendocino,California,5,0,US
2020-04-26,Mendocino,California,5,0,US
2020-04-27,Mendocino,California,10,0,US
2020-04-28,Mendocino,California,10,0,US
2020-04-29,Mendocino,California,11,0,US
2020-04-30,Mendocino,California,11,0,US
2020-05-01,Mendocino,California,11,0,US
2020-05-02,Mendocino,California,10,0,US
2020-05-03,Mendocino,California,10,0,US
2020-05-04,Mendocino,California,10,0,US
2020-05-05,Mendocino,California,10,0,US
2020-05-06,Mendocino,California,10,0,US
2020-05-07,Mendocino,California,10,0,US
2020-05-08,Mendocino,California,10,0,US
2020-05-09,Mendocino,California,10,0,US
2020-05-10,Mendocino,California,10,0,US
2020-05-11,Mendocino,California,10,0,US
2020-05-12,Mendocino,California,10,0,US
2020-05-13,Mendocino,California,10,0,US
2020-05-14,Mendocino,California,10,0,US
2020-05-15,Mendocino,California,10,0,US
2020-05-16,Mendocino,California,10,0,US
2020-05-17,Mendocino,California,10,0,US
2020-05-18,Mendocino,California,12,0,US
2020-05-19,Mendocino,California,12,0,US
2020-05-20,Mendocino,California,12,0,US
2020-05-21,Mendocino,California,12,0,US
2020-05-22,Mendocino,California,13,0,US
2020-05-23,Mendocino,California,13,0,US
2020-05-24,Mendocino,California,19,0,US
2020-05-25,Mendocino,California,19,0,US
2020-05-26,Mendocino,California,20,0,US
2020-05-27,Mendocino,California,21,0,US
2020-05-28,Mendocino,California,24,0,US
2020-05-29,Mendocino,California,25,0,US
2020-05-30,Mendocino,California,24,0,US
2020-05-31,Mendocino,California,24,0,US
2020-06-01,Mendocino,California,28,0,US
2020-06-02,Mendocino,California,29,0,US
2020-06-03,Mendocino,California,29,0,US
2020-06-04,Mendocino,California,29,0,US
2020-06-05,Mendocino,California,32,0,US
2020-06-06,Mendocino,California,32,0,US
2020-06-07,Mendocino,California,32,0,US
2020-06-08,Mendocino,California,32,0,US
2020-06-09,Mendocino,California,35,0,US
2020-06-10,Mendocino,California,35,0,US
2020-06-11,Mendocino,California,35,0,US
2020-06-12,Mendocino,California,33,0,US
2020-06-13,Mendocino,California,33,0,US
2020-06-14,Mendocino,California,33,0,US
2020-06-15,Mendocino,California,33,0,US
2020-06-16,Mendocino,California,35,0,US
2020-06-17,Mendocino,California,42,0,US
2020-06-18,Mendocino,California,45,0,US
2020-06-19,Mendocino,California,48,0,US
2020-06-20,Mendocino,California,48,0,US
2020-06-21,Mendocino,California,48,0,US
2020-06-22,Mendocino,California,48,0,US
2020-06-23,Mendocino,California,61,0,US
2020-06-24,Mendocino,California,60,0,US
2020-06-25,Mendocino,California,61,0,US
2020-06-26,Mendocino,California,63,0,US
2020-06-27,Mendocino,California,63,0,US
2020-06-28,Mendocino,California,63,0,US
2020-06-29,Mendocino,California,63,0,US
2020-06-30,Mendocino,California,65,0,US
2020-07-01,Mendocino,California,70,0,US
2020-07-02,Mendocino,California,71,0,US
2020-07-03,Mendocino,California,72,0,US
2020-07-04,Mendocino,California,72,0,US
2020-07-05,Mendocino,California,72,0,US
2020-07-06,Mendocino,California,72,0,US
2020-07-07,Mendocino,California,82,0,US
2020-07-08,Mendocino,California,84,0,US
2020-07-09,Mendocino,California,88,0,US
2020-07-10,Mendocino,California,88,0,US
2020-07-11,Mendocino,California,88,0,US
2020-07-12,Mendocino,California,88,0,US
2020-07-13,Mendocino,California,87,0,US
2020-07-14,Mendocino,California,110,0,US
2020-07-15,Mendocino,California,119,0,US
2020-07-16,Mendocino,California,121,0,US
2020-07-17,Mendocino,California,126,0,US
2020-07-18,Mendocino,California,137,0,US
2020-07-19,Mendocino,California,137,0,US
2020-07-20,Mendocino,California,153,0,US
2020-07-21,Mendocino,California,160,0,US
2020-07-22,Mendocino,California,166,0,US
2020-07-23,Mendocino,California,178,0,US
2020-07-24,Mendocino,California,188,0,US
2020-07-25,Mendocino,California,190,0,US
2020-07-26,Mendocino,California,206,0,US
2020-07-27,Mendocino,California,209,0,US
2020-07-28,Mendocino,California,222,0,US
2020-07-29,Mendocino,California,228,0,US
2020-07-30,Mendocino,California,232,1,US
2020-07-31,Mendocino,California,232,1,US
2020-08-01,Mendocino,California,243,1,US
2020-08-02,Mendocino,California,247,1,US
2020-08-03,Mendocino,California,248,1,US
2020-08-04,Mendocino,California,248,1,US
2020-08-05,Mendocino,California,248,1,US
2020-08-06,Mendocino,California,260,1,US
2020-08-07,Mendocino,California,262,1,US
2020-08-08,Mendocino,California,264,1,US
2020-08-09,Mendocino,California,283,1,US
2020-08-10,Mendocino,California,364,1,US
2020-08-11,Mendocino,California,385,9,US
2020-08-12,Mendocino,California,386,9,US
2020-08-13,Mendocino,California,401,8,US
2020-08-14,Mendocino,California,432,8,US
2020-08-15,Mendocino,California,444,8,US
2020-08-16,Mendocino,California,451,8,US
2020-08-17,Mendocino,California,454,8,US
2020-08-18,Mendocino,California,468,8,US
2020-08-19,Mendocino,California,495,8,US
2020-08-20,Mendocino,California,497,10,US
2020-08-21,Mendocino,California,505,10,US
2020-08-22,Mendocino,California,529,10,US
2020-08-23,Mendocino,California,550,10,US
2020-08-24,Mendocino,California,550,10,US
2020-08-25,Mendocino,California,571,10,US
2020-08-26,Mendocino,California,581,10,US
2020-08-27,Mendocino,California,581,10,US
2020-08-28,Mendocino,California,588,11,US
2020-08-29,Mendocino,California,596,13,US
2020-08-30,Mendocino,California,611,13,US
2020-08-31,Mendocino,California,618,15,US
2020-09-01,Mendocino,California,626,15,US
2020-09-02,Mendocino,California,636,15,US
2020-09-03,Mendocino,California,638,16,US
2020-09-04,Mendocino,California,646,16,US
2020-09-05,Mendocino,California,658,16,US
2020-09-06,Mendocino,California,672,16,US
2020-09-07,Mendocino,California,687,16,US
2020-09-08,Mendocino,California,690,16,US
2020-09-09,Mendocino,California,695,16,US
2020-09-10,Mendocino,California,697,16,US
2020-09-11,Mendocino,California,700,17,US
2020-09-12,Mendocino,California,700,17,US
2020-09-13,Mendocino,California,707,17,US
2020-09-14,Mendocino,California,710,17,US
2020-09-15,Mendocino,California,724,18,US
2020-09-16,Mendocino,California,727,18,US
2020-09-17,Mendocino,California,737,18,US
2020-09-18,Mendocino,California,739,18,US
2020-09-19,Mendocino,California,750,18,US
2020-09-20,Mendocino,California,765,18,US
2020-09-21,Mendocino,California,778,18,US
2020-09-22,Mendocino,California,795,18,US
2020-09-23,Mendocino,California,803,17,US
2020-09-24,Mendocino,California,813,17,US
2020-09-25,Mendocino,California,822,17,US
2020-09-26,Mendocino,California,840,17,US
2020-09-27,Mendocino,California,850,17,US
2020-09-28,Mendocino,California,854,17,US
2020-09-29,Mendocino,California,858,17,US
2020-09-30,Mendocino,California,871,17,US
2020-10-01,Mendocino,California,878,19,US
2020-10-02,Mendocino,California,887,18,US
2020-10-03,Mendocino,California,902,18,US
2020-10-04,Mendocino,California,909,18,US
2020-10-05,Mendocino,California,917,19,US
2020-10-06,Mendocino,California,924,19,US
2020-10-07,Mendocino,California,931,19,US
2020-10-08,Mendocino,California,934,20,US
2020-10-09,Mendocino,California,937,20,US
2020-10-10,Mendocino,California,939,21,US
2020-10-11,Mendocino,California,948,21,US
2020-10-12,Mendocino,California,951,21,US
2020-10-13,Mendocino,California,954,21,US
2020-10-14,Mendocino,California,959,21,US
2020-10-15,Mendocino,California,967,21,US
2020-10-16,Mendocino,California,978,21,US
2020-10-17,Mendocino,California,981,21,US
2020-10-18,Mendocino,California,992,21,US
2020-10-19,Mendocino,California,1005,21,US
2020-10-20,Mendocino,California,1008,21,US
2020-10-21,Mendocino,California,1015,21,US
2020-10-22,Mendocino,California,1020,20,US
2020-10-23,Mendocino,California,1023,20,US
2020-10-24,Mendocino,California,1026,20,US
2020-10-25,Mendocino,California,1028,20,US
2020-10-26,Mendocino,California,1030,20,US
2020-10-27,Mendocino,California,1037,20,US
2020-10-28,Mendocino,California,1042,20,US
2020-10-29,Mendocino,California,1063,21,US
2020-10-30,Mendocino,California,1067,21,US
2020-10-31,Mendocino,California,1071,21,US
2020-11-01,Mendocino,California,1079,21,US
2020-11-02,Mendocino,California,1081,21,US
2020-11-03,Mendocino,California,1089,22,US
2020-11-04,Mendocino,California,1094,22,US
2020-11-05,Mendocino,California,1117,22,US
2020-11-06,Mendocino,California,1118,22,US
2020-11-07,Mendocino,California,1123,22,US
2020-11-08,Mendocino,California,1134,22,US
2020-11-09,Mendocino,California,1137,22,US
2020-11-10,Mendocino,California,1142,22,US
2020-11-11,Mendocino,California,1147,22,US
2020-11-12,Mendocino,California,1147,22,US
2020-11-13,Mendocino,California,1178,22,US
2020-11-14,Mendocino,California,1186,22,US
2020-11-15,Mendocino,California,1202,22,US
2020-11-16,Mendocino,California,1214,23,US
2020-11-17,Mendocino,California,1221,23,US
2020-11-18,Mendocino,California,1242,23,US
2020-11-19,Mendocino,California,1242,23,US
2020-11-20,Mendocino,California,1274,22,US
2020-11-21,Mendocino,California,1287,22,US
2020-11-22,Mendocino,California,1290,22,US
2020-11-23,Mendocino,California,1336,22,US
2020-11-24,Mendocino,California,1352,22,US
2020-11-25,Mendocino,California,1380,22,US
2020-11-26,Mendocino,California,1394,22,US
2020-11-27,Mendocino,California,1396,22,US
2020-11-28,Mendocino,California,1468,22,US
2020-11-29,Mendocino,California,1483,23,US
2020-11-30,Mendocino,California,1492,23,US
2020-12-01,Mendocino,California,1507,23,US
2020-12-02,Mendocino,California,1534,23,US
2020-12-03,Mendocino,California,1557,23,US
2020-12-04,Mendocino,California,1576,23,US
2020-12-05,Mendocino,California,1599,23,US
2020-12-06,Mendocino,California,1628,23,US
2020-12-07,Mendocino,California,1652,23,US
2020-12-08,Mendocino,California,1682,23,US
2020-12-09,Mendocino,California,1719,24,US
2020-12-10,Mendocino,California,1765,24,US
2020-12-11,Mendocino,California,1789,24,US
2020-12-12,Mendocino,California,1791,24,US
2020-12-13,Mendocino,California,1813,24,US
2020-12-14,Mendocino,California,1865,24,US
2020-12-15,Mendocino,California,1903,24,US
2020-12-16,Mendocino,California,1949,23,US
2020-12-17,Mendocino,California,1962,23,US
2020-12-18,Mendocino,California,1997,24,US
2020-12-19,Mendocino,California,2028,23,US
2020-12-20,Mendocino,California,2053,23,US
2020-12-21,Mendocino,California,2086,23,US
2020-12-22,Mendocino,California,2112,23,US
2020-12-23,Mendocino,California,2141,23,US
2020-12-24,Mendocino,California,2170,23,US
2020-12-25,Mendocino,California,2196,23,US
2020-12-26,Mendocino,California,2214,23,US
2020-12-27,Mendocino,California,2229,23,US
2020-12-28,Mendocino,California,2234,23,US
2020-12-29,Mendocino,California,2269,24,US
2020-12-30,Mendocino,California,2312,24,US
2020-12-31,Mendocino,California,2391,24,US
2021-01-01,Mendocino,California,2428,24,US
2021-01-02,Mendocino,California,2456,24,US
2021-01-03,Mendocino,California,2474,24,US
2021-01-04,Mendocino,California,2490,28,US
2021-01-05,Mendocino,California,2535,30,US
2021-01-06,Mendocino,California,2595,30,US
2021-01-07,Mendocino,California,2619,30,US
2021-01-08,Mendocino,California,2673,31,US
2021-01-09,Mendocino,California,2706,31,US
2021-01-10,Mendocino,California,2748,31,US
2021-01-11,Mendocino,California,2773,31,US
2021-01-12,Mendocino,California,2807,31,US
2021-01-13,Mendocino,California,2839,31,US
2021-01-14,Mendocino,California,2850,31,US
2021-01-15,Mendocino,California,2886,31,US
2021-01-16,Mendocino,California,2941,31,US
2021-01-17,Mendocino,California,2966,31,US
2021-01-18,Mendocino,California,2974,31,US
2021-01-19,Mendocino,California,2985,32,US
2021-01-20,Mendocino,California,3012,32,US
2021-01-21,Mendocino,California,3022,32,US
2021-01-22,Mendocino,California,3051,32,US
2021-01-23,Mendocino,California,3049,32,US
2021-01-24,Mendocino,California,3095,33,US
2021-01-25,Mendocino,California,3113,35,US
2021-01-26,Mendocino,California,3135,36,US
2021-01-27,Mendocino,California,3155,36,US
2021-01-28,Mendocino,California,3170,36,US
2021-01-29,Mendocino,California,3191,36,US
2021-01-30,Mendocino,California,3214,36,US
2021-01-31,Mendocino,California,3243,37,US
2021-02-01,Mendocino,California,3255,37,US
2021-02-02,Mendocino,California,3273,38,US
2021-02-03,Mendocino,California,3299,38,US
2021-02-04,Mendocino,California,3304,38,US
2021-02-05,Mendocino,California,3338,38,US
2021-02-06,Mendocino,California,3382,38,US
2021-02-07,Mendocino,California,3415,38,US
2021-02-08,Mendocino,California,3422,38,US
2021-02-09,Mendocino,California,3436,38,US
2021-02-10,Mendocino,California,3462,38,US
2021-02-11,Mendocino,California,3487,38,US
2021-02-12,Mendocino,California,3514,38,US
2021-02-13,Mendocino,California,3533,38,US
2021-02-14,Mendocino,California,3542,39,US
2021-02-15,Mendocino,California,3548,39,US
2021-02-16,Mendocino,California,3556,39,US
2021-02-17,Mendocino,California,3561,39,US
2021-02-18,Mendocino,California,3587,39,US
2021-02-19,Mendocino,California,3595,39,US
2021-02-20,Mendocino,California,3602,40,US
2021-02-21,Mendocino,California,3604,41,US
2021-02-22,Mendocino,California,3604,41,US
2021-02-23,Mendocino,California,3609,41,US
2021-02-24,Mendocino,California,3610,41,US
2021-02-25,Mendocino,California,3612,41,US
2021-02-26,Mendocino,California,3619,41,US
2021-02-27,Mendocino,California,3625,41,US
2021-02-28,Mendocino,California,3628,41,US
2021-03-01,Mendocino,California,3631,41,US
2021-03-02,Mendocino,California,3632,41,US
2021-03-03,Mendocino,California,3635,42,US
2021-03-04,Mendocino,California,3640,42,US
2021-03-05,Mendocino,California,3648,42,US
2021-03-06,Mendocino,California,3650,42,US
2021-03-07,Mendocino,California,3652,42,US
2021-03-08,Mendocino,California,3661,42,US
2021-03-09,Mendocino,California,3667,42,US
2021-03-10,Mendocino,California,3674,42,US
2021-03-11,Mendocino,California,3676,42,US
2021-03-12,Mendocino,California,3677,43,US
2021-03-13,Mendocino,California,3683,44,US
2021-03-14,Mendocino,California,3685,44,US
2021-03-15,Mendocino,California,3687,44,US
2021-03-16,Mendocino,California,3695,44,US
2021-03-17,Mendocino,California,3697,44,US
2021-03-18,Mendocino,California,3702,45,US
2021-03-19,Mendocino,California,3711,45,US
2021-03-20,Mendocino,California,3711,43,US
2021-03-21,Mendocino,California,3723,45,US
2021-03-22,Mendocino,California,3725,45,US
2021-03-23,Mendocino,California,3724,45,US
2021-03-24,Mendocino,California,3732,45,US
2021-03-25,Mendocino,California,3736,45,US
2021-03-26,Mendocino,California,3736,45,US
2021-03-27,Mendocino,California,3738,45,US
2021-03-28,Mendocino,California,3738,45,US
2021-03-29,Mendocino,California,3739,45,US
2021-03-30,Mendocino,California,3742,45,US
2021-03-31,Mendocino,California,3747,45,US
2021-04-01,Mendocino,California,3752,45,US
2021-04-02,Mendocino,California,3754,45,US
2021-04-03,Mendocino,California,3756,45,US
2021-04-04,Mendocino,California,3756,45,US
2021-04-05,Mendocino,California,3759,45,US
2021-04-06,Mendocino,California,3758,45,US
2021-04-07,Mendocino,California,3763,45,US
2021-04-08,Mendocino,California,3762,45,US
2021-04-09,Mendocino,California,3765,46,US
2021-04-10,Mendocino,California,3768,46,US
2021-04-11,Mendocino,California,3768,46,US
2021-04-12,Mendocino,California,3771,46,US
2021-04-13,Mendocino,California,3774,46,US
2021-04-14,Mendocino,California,3783,46,US
2021-04-15,Mendocino,California,3786,46,US
2021-04-16,Mendocino,California,3791,46,US
2021-04-17,Mendocino,California,3793,46,US
2021-04-18,Mendocino,California,3794,46,US
2021-04-19,Mendocino,California,3794,46,US
2021-04-20,Mendocino,California,3798,46,US
2021-04-21,Mendocino,California,3801,46,US
2021-04-22,Mendocino,California,3801,46,US
2021-04-23,Mendocino,California,3817,46,US
2021-04-24,Mendocino,California,3827,46,US
2021-04-25,Mendocino,California,3832,46,US
2021-04-26,Mendocino,California,3832,46,US
2021-04-27,Mendocino,California,3841,46,US
2021-04-28,Mendocino,California,3846,46,US
2021-04-29,Mendocino,California,3852,46,US
2021-04-30,Mendocino,California,3855,46,US
2021-05-01,Mendocino,California,3860,46,US
2021-05-02,Mendocino,California,3865,46,US
2021-05-03,Mendocino,California,3870,46,US
2021-05-04,Mendocino,California,3872,46,US
2021-05-05,Mendocino,California,3877,46,US
2021-05-06,Mendocino,California,3880,46,US
2021-05-07,Mendocino,California,3883,46,US
2021-05-08,Mendocino,California,3888,46,US
2021-05-09,Mendocino,California,3893,46,US
2021-05-10,Mendocino,California,3897,46,US
2021-05-11,Mendocino,California,3900,46,US
2021-05-12,Mendocino,California,3915,46,US
2021-05-13,Mendocino,California,3925,46,US
2021-05-14,Mendocino,California,3934,46,US
2021-05-15,Mendocino,California,3940,46,US
2021-05-16,Mendocino,California,3942,46,US
2021-05-17,Mendocino,California,3947,46,US
2021-05-18,Mendocino,California,3956,47,US
2021-05-19,Mendocino,California,3966,47,US
2021-05-20,Mendocino,California,3977,47,US
2021-05-21,Mendocino,California,3977,47,US
2021-05-22,Mendocino,California,3988,47,US
2021-05-23,Mendocino,California,3993,47,US
2021-05-24,Mendocino,California,4000,47,US
2021-05-25,Mendocino,California,4009,47,US
2021-05-26,Mendocino,California,4019,47,US
2021-05-27,Mendocino,California,4026,47,US
2021-05-28,Mendocino,California,4028,47,US
2021-05-29,Mendocino,California,4033,47,US
2021-05-30,Mendocino,California,4036,47,US
2021-05-31,Mendocino,California,4042,47,US
2021-06-01,Mendocino,California,4047,47,US
2021-06-02,Mendocino,California,4051,47,US
2021-06-03,Mendocino,California,4059,47,US
2021-06-04,Mendocino,California,4064,47,US
2021-06-05,Mendocino,California,4070,47,US
2021-06-06,Mendocino,California,4074,47,US
2021-06-07,Mendocino,California,4079,47,US
2021-06-08,Mendocino,California,4083,47,US
2021-06-09,Mendocino,California,4089,47,US
2021-06-10,Mendocino,California,4097,48,US
2021-06-11,Mendocino,California,4103,49,US
2021-06-12,Mendocino,California,4105,49,US
2021-06-13,Mendocino,California,4107,49,US
2021-06-14,Mendocino,California,4109,49,US
2021-06-15,Mendocino,California,4115,49,US
2021-06-16,Mendocino,California,4122,49,US
2021-06-17,Mendocino,California,4135,49,US
2021-06-18,Mendocino,California,4149,49,US
2021-06-19,Mendocino,California,4158,49,US
2021-06-20,Mendocino,California,4161,49,US
2021-06-21,Mendocino,California,4166,49,US
2021-06-22,Mendocino,California,4153,49,US
2021-06-23,Mendocino,California,4159,49,US
2021-06-24,Mendocino,California,4166,49,US
2021-06-25,Mendocino,California,4170,49,US
2021-06-26,Mendocino,California,4177,49,US
2021-06-27,Mendocino,California,4181,49,US
2021-06-28,Mendocino,California,4183,49,US
2021-06-29,Mendocino,California,4189,49,US
2021-06-30,Mendocino,California,4198,49,US
2021-07-01,Mendocino,California,4205,49,US
2021-07-02,Mendocino,California,4206,49,US
2021-07-03,Mendocino,California,4207,49,US
2021-07-04,Mendocino,California,4207,49,US
2021-07-05,Mendocino,California,4224,49,US
2021-07-06,Mendocino,California,4229,49,US
2021-07-07,Mendocino,California,4231,49,US
2021-07-08,Mendocino,California,4239,49,US
2021-07-09,Mendocino,California,4239,49,US
2021-07-10,Mendocino,California,4239,49,US
2021-07-11,Mendocino,California,4254,49,US
2021-07-12,Mendocino,California,4262,49,US
2021-07-13,Mendocino,California,4272,49,US
2021-07-14,Mendocino,California,4280,49,US
2021-07-15,Mendocino,California,4296,49,US
2021-07-16,Mendocino,California,4297,49,US
2021-07-17,Mendocino,California,4298,49,US
2021-07-18,Mendocino,California,4335,49,US
2021-07-19,Mendocino,California,4340,49,US
2021-07-20,Mendocino,California,4348,49,US
2021-07-21,Mendocino,California,4363,49,US
2021-07-22,Mendocino,California,4382,49,US
2021-07-23,Mendocino,California,4383,49,US
2021-07-24,Mendocino,California,4383,49,US
2021-07-25,Mendocino,California,4425,49,US
2021-07-26,Mendocino,California,4446,49,US
2021-07-27,Mendocino,California,4463,49,US
2021-07-28,Mendocino,California,4469,49,US
2021-07-29,Mendocino,California,4492,49,US
2021-07-30,Mendocino,California,4494,49,US
2021-07-31,Mendocino,California,4495,49,US
2021-08-01,Mendocino,California,4574,49,US
2021-08-02,Mendocino,California,4614,49,US
2021-08-03,Mendocino,California,4651,49,US
2021-08-04,Mendocino,California,4666,49,US
2021-08-05,Mendocino,California,4707,49,US
2021-08-06,Mendocino,California,4768,49,US
2021-08-07,Mendocino,California,4810,49,US
2021-08-08,Mendocino,California,4824,49,US
2021-08-09,Mendocino,California,4867,49,US
2021-08-10,Mendocino,California,4918,49,US
2021-08-11,Mendocino,California,4943,49,US
2021-08-12,Mendocino,California,5029,49,US
2021-08-13,Mendocino,California,5086,49,US
2021-08-14,Mendocino,California,5141,49,US
2021-08-15,Mendocino,California,5189,49,US
2021-08-16,Mendocino,California,5210,49,US
2021-08-17,Mendocino,California,5272,51,US
2021-08-18,Mendocino,California,5304,51,US
2021-08-19,Mendocino,California,5345,51,US
2021-08-20,Mendocino,California,5422,51,US
2021-08-21,Mendocino,California,5489,51,US
2021-08-22,Mendocino,California,5519,51,US
2021-08-23,Mendocino,California,5557,51,US
2021-08-24,Mendocino,California,5606,52,US
2021-08-25,Mendocino,California,5683,53,US
2021-08-26,Mendocino,California,5735,55,US
2021-08-27,Mendocino,California,5809,55,US
2021-08-28,Mendocino,California,5866,55,US
2021-08-29,Mendocino,California,5897,55,US
2021-08-30,Mendocino,California,5942,55,US
2021-08-31,Mendocino,California,6002,59,US
2021-09-01,Mendocino,California,6048,59,US
2021-09-02,Mendocino,California,6080,61,US
2021-09-03,Mendocino,California,6126,61,US
2021-09-04,Mendocino,California,6168,61,US
2021-09-05,Mendocino,California,6200,61,US
2021-09-06,Mendocino,California,6219,61,US
2021-09-07,Mendocino,California,6284,61,US
2021-09-08,Mendocino,California,6327,61,US
2021-09-09,Mendocino,California,6356,61,US
2021-09-10,Mendocino,California,6460,61,US
2021-09-11,Mendocino,California,6534,61,US
2021-09-12,Mendocino,California,6560,61,US
2021-09-13,Mendocino,California,6609,61,US
2021-09-14,Mendocino,California,6667,65,US
2021-09-15,Mendocino,California,6706,66,US
2021-09-16,Mendocino,California,6757,67,US
2021-09-17,Mendocino,California,6819,67,US
2021-09-18,Mendocino,California,6844,67,US
2021-09-19,Mendocino,California,6859,67,US
2021-09-20,Mendocino,California,6895,67,US
2021-09-21,Mendocino,California,6913,68,US
2021-09-22,Mendocino,California,6968,70,US
2021-09-23,Mendocino,California,7007,74,US
2021-09-24,Mendocino,California,7011,74,US
2021-09-25,Mendocino,California,7011,74,US
2021-09-26,Mendocino,California,7099,74,US
2021-09-27,Mendocino,California,7131,74,US
2021-09-28,Mendocino,California,7181,78,US
2021-09-29,Mendocino,California,7200,78,US
2021-09-30,Mendocino,California,7256,78,US
2021-10-01,Mendocino,California,7265,78,US
2021-10-02,Mendocino,California,7265,78,US
2021-10-03,Mendocino,California,7335,79,US
2021-10-04,Mendocino,California,7352,79,US
2021-10-05,Mendocino,California,7380,79,US
2021-10-06,Mendocino,California,7401,81,US
2021-10-07,Mendocino,California,7427,82,US
2021-10-08,Mendocino,California,7431,82,US
2021-10-09,Mendocino,California,7431,82,US
2021-10-10,Mendocino,California,7481,81,US
2021-10-11,Mendocino,California,7493,82,US
2021-10-12,Mendocino,California,7510,82,US
2021-10-13,Mendocino,California,7524,82,US
2021-10-14,Mendocino,California,7543,82,US
2021-10-15,Mendocino,California,7545,82,US
2021-10-16,Mendocino,California,7545,82,US
2021-10-17,Mendocino,California,7594,82,US
2021-10-18,Mendocino,California,7608,82,US
2021-10-19,Mendocino,California,7632,87,US
2021-10-20,Mendocino,California,7652,87,US
2021-10-21,Mendocino,California,7686,87,US
2021-10-22,Mendocino,California,7694,87,US
2021-10-23,Mendocino,California,7695,87,US
2021-10-24,Mendocino,California,7696,87,US
2021-10-25,Mendocino,California,7783,88,US
2021-10-26,Mendocino,California,7799,88,US
2021-10-27,Mendocino,California,7829,88,US
