Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-17,Orange,California,47722,810,US
2020-08-18,Orange,California,47986,815,US
2020-08-19,Orange,California,48267,833,US
2020-08-20,Orange,California,48514,856,US
2020-08-21,Orange,California,48801,882,US
2020-08-22,Orange,California,48953,896,US
2020-08-23,Orange,California,49057,897,US
2020-08-24,Orange,California,49290,897,US
2020-08-25,Orange,California,49545,912,US
2020-08-26,Orange,California,49777,918,US
2020-08-27,Orange,California,50013,947,US
2020-08-28,Orange,California,50202,956,US
2020-08-29,Orange,California,50319,975,US
2020-08-30,Orange,California,50401,979,US
2020-08-31,Orange,California,50635,980,US
2020-09-01,Orange,California,50888,988,US
2020-09-02,Orange,California,51089,1007,US
2020-09-03,Orange,California,51318,1018,US
2020-09-04,Orange,California,51535,1042,US
2020-09-05,Orange,California,51645,1051,US
2020-09-06,Orange,California,51719,1053,US
2020-09-07,Orange,California,51783,1053,US
2020-09-08,Orange,California,52004,1056,US
2020-09-09,Orange,California,52184,1065,US
2020-09-10,Orange,California,52399,1069,US
2020-09-11,Orange,California,52582,1081,US
2020-09-12,Orange,California,52706,1093,US
2020-09-13,Orange,California,52800,1093,US
2020-09-14,Orange,California,52987,1093,US
2020-09-15,Orange,California,53196,1105,US
2020-09-16,Orange,California,53392,1111,US
2020-09-17,Orange,California,53611,1115,US
2020-09-18,Orange,California,53806,1123,US
2020-09-19,Orange,California,53957,1127,US
2020-09-20,Orange,California,54060,1128,US
2020-09-21,Orange,California,54301,1128,US
2020-09-22,Orange,California,54568,1150,US
2020-09-23,Orange,California,54848,1176,US
2020-09-24,Orange,California,55121,1182,US
2020-09-25,Orange,California,55370,1204,US
2020-09-26,Orange,California,55476,1214,US
2020-09-27,Orange,California,55578,1216,US
2020-09-28,Orange,California,55835,1216,US
2020-09-29,Orange,California,56105,1249,US
2020-09-30,Orange,California,56346,1268,US
2020-10-01,Orange,California,56561,1268,US
2020-10-02,Orange,California,56782,1281,US
2020-10-03,Orange,California,56899,1286,US
2020-10-04,Orange,California,56997,1286,US
2020-10-05,Orange,California,57222,1287,US
2020-10-06,Orange,California,57466,1289,US
2020-10-07,Orange,California,57701,1292,US
2020-10-08,Orange,California,57959,1306,US
2020-10-09,Orange,California,58166,1316,US
2020-10-10,Orange,California,58311,1340,US
2020-10-11,Orange,California,58407,1341,US
2020-10-12,Orange,California,58644,1341,US
2020-10-13,Orange,California,58911,1341,US
2020-10-14,Orange,California,59161,1360,US
2020-10-15,Orange,California,59405,1391,US
2020-10-16,Orange,California,59633,1401,US
2020-10-17,Orange,California,59776,1409,US
2020-10-18,Orange,California,59902,1409,US
2020-10-19,Orange,California,60186,1410,US
2020-10-20,Orange,California,60485,1412,US
2020-10-21,Orange,California,60811,1423,US
2020-10-22,Orange,California,61077,1434,US
2020-10-23,Orange,California,61332,1440,US
2020-10-24,Orange,California,61517,1444,US
2020-10-25,Orange,California,61644,1447,US
2020-10-26,Orange,California,61911,1447,US
2020-10-27,Orange,California,62134,1454,US
2020-10-28,Orange,California,62434,1467,US
2020-10-29,Orange,California,62728,1468,US
2020-10-30,Orange,California,62985,1475,US
2020-10-31,Orange,California,63197,1483,US
2020-11-01,Orange,California,63353,1484,US
2020-11-02,Orange,California,63783,1484,US
2020-11-03,Orange,California,64196,1484,US
2020-11-04,Orange,California,64648,1491,US
2020-11-05,Orange,California,65159,1494,US
2020-11-06,Orange,California,65633,1503,US
2020-11-07,Orange,California,65868,1506,US
2020-11-08,Orange,California,66068,1509,US
2020-11-09,Orange,California,66627,1509,US
2020-11-10,Orange,California,67197,1512,US
2020-11-11,Orange,California,67668,1514,US
2020-11-12,Orange,California,68343,1520,US
2020-11-13,Orange,California,69060,1522,US
2020-11-14,Orange,California,69598,1524,US
2020-11-15,Orange,California,70043,1526,US
2020-11-16,Orange,California,71048,1526,US
2020-11-17,Orange,California,72186,1526,US
2020-11-18,Orange,California,73326,1528,US
2020-11-19,Orange,California,74559,1537,US
2020-11-20,Orange,California,75847,1540,US
2020-11-21,Orange,California,76630,1551,US
2020-11-22,Orange,California,77342,1554,US
2020-11-23,Orange,California,78781,1554,US
2020-11-24,Orange,California,80418,1556,US
2020-11-25,Orange,California,81996,1559,US
2020-11-26,Orange,California,82383,1559,US
2020-11-27,Orange,California,83633,1577,US
2020-11-28,Orange,California,84862,1577,US
2020-11-29,Orange,California,85795,1577,US
2020-11-30,Orange,California,87952,1577,US
2020-12-01,Orange,California,90091,1577,US
2020-12-02,Orange,California,92351,1578,US
2020-12-03,Orange,California,94828,1586,US
2020-12-04,Orange,California,97402,1603,US
2020-12-05,Orange,California,99222,1618,US
2020-12-06,Orange,California,100434,1633,US
2020-12-07,Orange,California,103687,1633,US
2020-12-08,Orange,California,107046,1633,US
2020-12-09,Orange,California,110585,1633,US
2020-12-10,Orange,California,113847,1640,US
2020-12-11,Orange,California,117031,1662,US
2020-12-12,Orange,California,119133,1680,US
2020-12-13,Orange,California,120869,1694,US
2020-12-14,Orange,California,125067,1694,US
2020-12-15,Orange,California,129577,1695,US
2020-12-16,Orange,California,133777,1718,US
2020-12-17,Orange,California,137930,1731,US
2020-12-18,Orange,California,141659,1734,US
2020-12-19,Orange,California,144215,1760,US
2020-12-20,Orange,California,145853,1775,US
2020-12-21,Orange,California,149746,1777,US
2020-12-22,Orange,California,153601,1779,US
2020-12-23,Orange,California,157498,1781,US
2020-12-24,Orange,California,159880,1782,US
2020-12-25,Orange,California,160632,1782,US
2020-12-26,Orange,California,163276,1845,US
2020-12-27,Orange,California,164931,1846,US
2020-12-28,Orange,California,169776,1846,US
2020-12-29,Orange,California,174949,1847,US
2020-12-30,Orange,California,179635,1874,US
2020-12-31,Orange,California,182684,1875,US
2021-01-01,Orange,California,183865,1875,US
2021-01-02,Orange,California,186933,1901,US
2021-01-03,Orange,California,188982,1901,US
2021-01-04,Orange,California,193579,1926,US
2021-01-05,Orange,California,198278,1926,US
2021-01-06,Orange,California,202728,1943,US
2021-01-07,Orange,California,206956,1972,US
2021-01-08,Orange,California,210298,1998,US
2021-01-09,Orange,California,212205,2041,US
2021-01-10,Orange,California,213480,2091,US
2021-01-11,Orange,California,216737,2120,US
2021-01-12,Orange,California,219948,2148,US
2021-01-13,Orange,California,222693,2179,US
2021-01-14,Orange,California,225155,2195,US
2021-01-15,Orange,California,227271,2277,US
2021-01-16,Orange,California,228553,2320,US
2021-01-17,Orange,California,229384,2367,US
2021-01-18,Orange,California,231440,2367,US
2021-01-19,Orange,California,233486,2477,US
2021-01-20,Orange,California,234944,2508,US
2021-01-21,Orange,California,236211,2546,US
2021-01-22,Orange,California,237198,2547,US
2021-01-23,Orange,California,237292,2625,US
2021-01-24,Orange,California,237666,2638,US
2021-01-25,Orange,California,237708,2704,US
2021-01-26,Orange,California,239175,2768,US
2021-01-27,Orange,California,240314,2839,US
2021-01-28,Orange,California,241648,2868,US
2021-01-29,Orange,California,243212,2975,US
2021-01-30,Orange,California,244562,3018,US
2021-01-31,Orange,California,245978,3062,US
2021-02-01,Orange,California,247035,3109,US
2021-02-02,Orange,California,247886,3162,US
2021-02-03,Orange,California,248510,3199,US
2021-02-04,Orange,California,249195,3249,US
2021-02-05,Orange,California,250300,3279,US
2021-02-06,Orange,California,251079,3312,US
2021-02-07,Orange,California,252311,3358,US
2021-02-08,Orange,California,253289,3383,US
2021-02-09,Orange,California,253900,3416,US
2021-02-10,Orange,California,254417,3451,US
2021-02-11,Orange,California,255254,3493,US
2021-02-12,Orange,California,255254,3493,US
2021-02-13,Orange,California,256510,3544,US
2021-02-14,Orange,California,256889,3577,US
2021-02-15,Orange,California,256889,3577,US
2021-02-16,Orange,California,257589,3617,US
2021-02-17,Orange,California,257816,3644,US
2021-02-18,Orange,California,258182,3685,US
2021-02-19,Orange,California,258567,3726,US
2021-02-20,Orange,California,258991,3770,US
2021-02-21,Orange,California,259305,3810,US
2021-02-22,Orange,California,259581,3848,US
2021-02-23,Orange,California,259857,3848,US
2021-02-24,Orange,California,260157,3848,US
2021-02-25,Orange,California,260348,3889,US
2021-02-26,Orange,California,260721,3982,US
2021-02-27,Orange,California,261022,3904,US
2021-02-28,Orange,California,261220,3917,US
2021-03-01,Orange,California,261408,3921,US
2021-03-02,Orange,California,261608,3952,US
2021-03-03,Orange,California,261798,3966,US
2021-03-04,Orange,California,261976,4013,US
2021-03-05,Orange,California,262241,4075,US
2021-03-06,Orange,California,262550,4173,US
2021-03-07,Orange,California,262674,4226,US
2021-03-08,Orange,California,262849,4252,US
2021-03-09,Orange,California,262995,4313,US
2021-03-10,Orange,California,263111,4346,US
2021-03-11,Orange,California,263279,4379,US
2021-03-12,Orange,California,263471,4408,US
2021-03-13,Orange,California,263653,4434,US
2021-03-14,Orange,California,263823,4465,US
2021-03-15,Orange,California,263994,4486,US
2021-03-16,Orange,California,264033,4486,US
2021-03-17,Orange,California,264216,4511,US
2021-03-18,Orange,California,264335,4522,US
2021-03-19,Orange,California,264478,4536,US
2021-03-20,Orange,California,264600,4562,US
2021-03-21,Orange,California,264721,4607,US
2021-03-22,Orange,California,264849,4608,US
2021-03-23,Orange,California,264989,4635,US
2021-03-24,Orange,California,265219,4646,US
2021-03-25,Orange,California,265356,4665,US
2021-03-26,Orange,California,265536,4684,US
2021-03-27,Orange,California,265653,4711,US
2021-03-28,Orange,California,265787,4725,US
2021-03-29,Orange,California,265926,4726,US
2021-03-30,Orange,California,266057,4740,US
2021-03-31,Orange,California,266233,4744,US
2021-04-01,Orange,California,266353,4755,US
2021-04-02,Orange,California,266464,4761,US
2021-04-03,Orange,California,266464,4761,US
2021-04-04,Orange,California,266464,4761,US
2021-04-05,Orange,California,267001,4772,US
2021-04-06,Orange,California,267143,4784,US
2021-04-07,Orange,California,267253,4791,US
2021-04-08,Orange,California,267383,4810,US
2021-04-09,Orange,California,267492,4826,US
2021-04-10,Orange,California,267957,4831,US
2021-04-11,Orange,California,268175,4839,US
2021-04-12,Orange,California,268304,4839,US
2021-04-13,Orange,California,268414,4849,US
2021-04-14,Orange,California,268521,4862,US
2021-04-15,Orange,California,268622,4869,US
2021-04-16,Orange,California,268762,4886,US
2021-04-17,Orange,California,268869,4891,US
2021-04-18,Orange,California,268962,4896,US
2021-04-19,Orange,California,269036,4896,US
2021-04-20,Orange,California,269176,4900,US
2021-04-21,Orange,California,269258,4902,US
2021-04-22,Orange,California,269352,4910,US
2021-04-23,Orange,California,269433,4918,US
2021-04-24,Orange,California,269549,4924,US
2021-04-25,Orange,California,269633,4933,US
2021-04-26,Orange,California,269724,4933,US
2021-04-27,Orange,California,269838,4939,US
2021-04-28,Orange,California,269949,4944,US
2021-04-29,Orange,California,270014,4948,US
2021-04-30,Orange,California,270101,4957,US
2021-05-01,Orange,California,270194,4965,US
2021-05-02,Orange,California,270284,4969,US
2021-05-03,Orange,California,270345,4969,US
2021-05-04,Orange,California,270444,4978,US
2021-05-05,Orange,California,270507,4979,US
2021-05-06,Orange,California,270569,4992,US
2021-05-07,Orange,California,270625,5000,US
2021-05-08,Orange,California,270705,5005,US
2021-05-09,Orange,California,270744,5008,US
2021-05-10,Orange,California,270800,5008,US
2021-05-11,Orange,California,270883,5017,US
2021-05-12,Orange,California,270940,5023,US
2021-05-13,Orange,California,270983,5026,US
2021-05-14,Orange,California,271134,5028,US
2021-05-15,Orange,California,271194,5030,US
2021-05-16,Orange,California,271251,5031,US
2021-05-17,Orange,California,271296,5031,US
2021-05-18,Orange,California,271352,5031,US
2021-05-19,Orange,California,271421,5034,US
2021-05-20,Orange,California,271496,5038,US
2021-05-21,Orange,California,271537,5042,US
2021-05-22,Orange,California,271589,5047,US
2021-05-23,Orange,California,271646,5049,US
2021-05-24,Orange,California,271673,5052,US
2021-05-25,Orange,California,271725,5056,US
2021-05-26,Orange,California,271766,5057,US
2021-05-27,Orange,California,271851,5058,US
2021-05-28,Orange,California,271936,5059,US
2021-05-29,Orange,California,272059,5063,US
2021-05-30,Orange,California,272094,5065,US
2021-05-31,Orange,California,272094,5065,US
2021-06-01,Orange,California,272156,5065,US
2021-06-02,Orange,California,272210,5068,US
2021-06-03,Orange,California,272242,5070,US
2021-06-04,Orange,California,272298,5073,US
2021-06-05,Orange,California,272361,5078,US
2021-06-06,Orange,California,272426,5083,US
2021-06-07,Orange,California,272447,5083,US
2021-06-08,Orange,California,272504,5088,US
2021-06-09,Orange,California,272552,5090,US
2021-06-10,Orange,California,272617,5092,US
2021-06-11,Orange,California,272650,5097,US
2021-06-12,Orange,California,272650,5101,US
2021-06-13,Orange,California,272650,5103,US
2021-06-14,Orange,California,272745,5103,US
2021-06-15,Orange,California,272787,5103,US
2021-06-16,Orange,California,272827,5105,US
2021-06-17,Orange,California,272877,5109,US
2021-06-18,Orange,California,272922,5109,US
2021-06-19,Orange,California,272922,5108,US
2021-06-20,Orange,California,272922,5112,US
2021-06-21,Orange,California,273057,5113,US
2021-06-22,Orange,California,273105,5113,US
2021-06-23,Orange,California,273128,5114,US
2021-06-24,Orange,California,273170,5116,US
2021-06-25,Orange,California,273225,5117,US
2021-06-26,Orange,California,273225,5119,US
2021-06-27,Orange,California,273225,5123,US
2021-06-28,Orange,California,273427,5123,US
2021-06-29,Orange,California,273482,5123,US
2021-06-30,Orange,California,273561,5124,US
2021-07-01,Orange,California,273636,5125,US
2021-07-02,Orange,California,273738,5126,US
2021-07-03,Orange,California,273738,5126,US
2021-07-04,Orange,California,273738,5126,US
2021-07-05,Orange,California,273738,5126,US
2021-07-06,Orange,California,274132,5129,US
2021-07-07,Orange,California,274132,5129,US
2021-07-08,Orange,California,274132,5132,US
2021-07-09,Orange,California,274132,5135,US
2021-07-10,Orange,California,274132,5135,US
2021-07-11,Orange,California,274132,5135,US
2021-07-12,Orange,California,274132,5136,US
2021-07-13,Orange,California,275358,5136,US
2021-07-14,Orange,California,275358,5136,US
2021-07-15,Orange,California,275358,5137,US
2021-07-16,Orange,California,275358,5136,US
2021-07-17,Orange,California,275358,5136,US
2021-07-18,Orange,California,275358,5136,US
2021-07-19,Orange,California,277126,5138,US
2021-07-20,Orange,California,277489,5138,US
2021-07-21,Orange,California,277845,5139,US
2021-07-22,Orange,California,278209,5139,US
2021-07-23,Orange,California,278720,5141,US
2021-07-24,Orange,California,278720,5141,US
2021-07-25,Orange,California,278720,5141,US
2021-07-26,Orange,California,280149,5142,US
2021-07-27,Orange,California,280654,5142,US
2021-07-28,Orange,California,281228,5143,US
2021-07-29,Orange,California,281790,5143,US
2021-07-30,Orange,California,282426,5144,US
2021-07-31,Orange,California,282426,5144,US
2021-08-01,Orange,California,282426,5144,US
2021-08-02,Orange,California,284534,5146,US
2021-08-03,Orange,California,285479,5146,US
2021-08-04,Orange,California,285620,5146,US
2021-08-05,Orange,California,286477,5146,US
2021-08-06,Orange,California,287661,5149,US
2021-08-07,Orange,California,287661,5151,US
2021-08-08,Orange,California,287661,5153,US
2021-08-09,Orange,California,289938,5153,US
2021-08-10,Orange,California,290615,5153,US
2021-08-11,Orange,California,291283,5155,US
2021-08-12,Orange,California,291792,5155,US
2021-08-13,Orange,California,292833,5158,US
2021-08-14,Orange,California,292833,5159,US
2021-08-15,Orange,California,292833,5161,US
2021-08-16,Orange,California,295123,5161,US
2021-08-17,Orange,California,295885,5161,US
2021-08-18,Orange,California,297163,5165,US
2021-08-19,Orange,California,297785,5169,US
2021-08-20,Orange,California,298667,5176,US
2021-08-21,Orange,California,298667,5179,US
2021-08-22,Orange,California,298667,5181,US
2021-08-23,Orange,California,300665,5181,US
2021-08-24,Orange,California,301251,5184,US
2021-08-25,Orange,California,301891,5190,US
2021-08-26,Orange,California,302419,5197,US
2021-08-27,Orange,California,303381,5202,US
2021-08-28,Orange,California,303381,5206,US
2021-08-29,Orange,California,303381,5222,US
2021-08-30,Orange,California,305019,5223,US
2021-08-31,Orange,California,305410,5225,US
2021-09-01,Orange,California,306099,5229,US
2021-09-02,Orange,California,306581,5236,US
2021-09-03,Orange,California,307051,5250,US
2021-09-04,Orange,California,307051,5253,US
2021-09-05,Orange,California,307051,5274,US
2021-09-06,Orange,California,307051,5274,US
2021-09-07,Orange,California,308832,5274,US
2021-09-08,Orange,California,309228,5286,US
2021-09-09,Orange,California,309576,5295,US
2021-09-10,Orange,California,310195,5299,US
2021-09-11,Orange,California,310195,5302,US
2021-09-12,Orange,California,310195,5306,US
2021-09-13,Orange,California,311909,5312,US
2021-09-14,Orange,California,312348,5316,US
2021-09-15,Orange,California,312736,5326,US
2021-09-16,Orange,California,313110,5337,US
2021-09-17,Orange,California,313529,5344,US
2021-09-18,Orange,California,313529,5346,US
2021-09-19,Orange,California,313529,5354,US
2021-09-20,Orange,California,314622,5354,US
2021-09-21,Orange,California,315081,5355,US
2021-09-22,Orange,California,315397,5363,US
2021-09-23,Orange,California,315774,5371,US
2021-09-24,Orange,California,316221,5384,US
2021-09-25,Orange,California,316221,5384,US
2021-09-26,Orange,California,316221,5384,US
2021-09-27,Orange,California,317998,5409,US
2021-09-28,Orange,California,318305,5418,US
2021-09-29,Orange,California,318676,5426,US
2021-09-30,Orange,California,319132,5432,US
2021-10-01,Orange,California,319458,5436,US
2021-10-02,Orange,California,319458,5436,US
2021-10-03,Orange,California,319458,5436,US
2021-10-04,Orange,California,320128,5447,US
2021-10-05,Orange,California,320292,5447,US
2021-10-06,Orange,California,320676,5454,US
2021-10-07,Orange,California,320887,5463,US
2021-10-08,Orange,California,321147,5475,US
2021-10-09,Orange,California,321147,5475,US
2021-10-10,Orange,California,321147,5475,US
2021-10-11,Orange,California,321147,5499,US
2021-10-12,Orange,California,322084,5504,US
2021-10-13,Orange,California,322299,5508,US
2021-10-14,Orange,California,322497,5513,US
2021-10-15,Orange,California,322741,5518,US
2021-10-16,Orange,California,322741,5518,US
2021-10-17,Orange,California,322741,5518,US
2021-10-18,Orange,California,323407,5528,US
2021-10-19,Orange,California,323569,5531,US
2021-10-20,Orange,California,323788,5538,US
2021-10-21,Orange,California,324184,5550,US
2021-10-22,Orange,California,324288,5562,US
2021-10-23,Orange,California,324288,5562,US
2021-10-24,Orange,California,324288,5562,US
2021-10-25,Orange,California,325123,5578,US
2021-10-26,Orange,California,325252,5584,US
2021-10-27,Orange,California,325607,5588,US
2021-10-28,Orange,California,325921,5592,US
2021-10-29,Orange,California,326246,5595,US
2021-10-30,Orange,California,326246,5595,US
2021-10-31,Orange,California,326246,5595,US
2021-11-01,Orange,California,327152,5600,US
2021-11-02,Orange,California,327321,5602,US
2021-11-03,Orange,California,327535,5609,US
2021-11-04,Orange,California,327827,5612,US
2021-11-05,Orange,California,328210,5615,US
2021-11-06,Orange,California,328210,5615,US
2021-11-07,Orange,California,328210,5615,US
2021-11-08,Orange,California,329084,5618,US
2021-11-09,Orange,California,329323,5623,US
2021-11-10,Orange,California,329541,5634,US
2021-11-11,Orange,California,329541,5634,US
2021-11-12,Orange,California,330093,5643,US
2021-11-13,Orange,California,330093,5643,US
2021-11-14,Orange,California,330093,5643,US
2021-11-15,Orange,California,330798,5648,US
2021-11-16,Orange,California,330981,5652,US
2021-11-17,Orange,California,331322,5653,US
2021-11-18,Orange,California,331522,5659,US
2021-11-19,Orange,California,331850,5661,US
2021-11-20,Orange,California,331850,5661,US
2021-11-21,Orange,California,331850,5661,US
2021-11-22,Orange,California,332619,5664,US
2021-11-23,Orange,California,332770,5666,US
2021-11-24,Orange,California,332950,5675,US
2021-11-25,Orange,California,332950,5675,US
2021-11-26,Orange,California,332950,5675,US
2021-11-27,Orange,California,332950,5675,US
2021-11-28,Orange,California,332950,5675,US
2021-11-29,Orange,California,334176,5710,US
