Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Litchfield,Connecticut,141,2,US
2020-04-03,Litchfield,Connecticut,173,4,US
2020-04-04,Litchfield,Connecticut,182,5,US
2020-04-05,Litchfield,Connecticut,197,6,US
2020-04-06,Litchfield,Connecticut,230,8,US
2020-04-07,Litchfield,Connecticut,255,9,US
2020-04-08,Litchfield,Connecticut,255,9,US
2020-04-09,Litchfield,Connecticut,315,13,US
2020-04-10,Litchfield,Connecticut,346,16,US
2020-04-11,Litchfield,Connecticut,388,20,US
2020-04-12,Litchfield,Connecticut,403,24,US
2020-04-13,Litchfield,Connecticut,446,24,US
2020-04-14,Litchfield,Connecticut,460,29,US
2020-04-15,Litchfield,Connecticut,490,35,US
2020-04-16,Litchfield,Connecticut,535,44,US
2020-04-17,Litchfield,Connecticut,569,46,US
2020-04-18,Litchfield,Connecticut,593,48,US
2020-04-19,Litchfield,Connecticut,600,48,US
2020-04-20,Litchfield,Connecticut,639,58,US
2020-04-21,Litchfield,Connecticut,643,59,US
2020-04-22,Litchfield,Connecticut,722,63,US
2020-04-23,Litchfield,Connecticut,751,66,US
2020-04-24,Litchfield,Connecticut,808,69,US
2020-04-25,Litchfield,Connecticut,834,73,US
2020-04-26,Litchfield,Connecticut,864,74,US
2020-04-27,Litchfield,Connecticut,892,75,US
2020-04-28,Litchfield,Connecticut,900,76,US
2020-04-29,Litchfield,Connecticut,919,79,US
2020-04-30,Litchfield,Connecticut,963,80,US
2020-05-01,Litchfield,Connecticut,1014,86,US
2020-05-02,Litchfield,Connecticut,1036,89,US
2020-05-03,Litchfield,Connecticut,1036,89,US
2020-05-04,Litchfield,Connecticut,1047,94,US
2020-05-05,Litchfield,Connecticut,1065,95,US
2020-05-06,Litchfield,Connecticut,1085,100,US
2020-05-07,Litchfield,Connecticut,1114,104,US
2020-05-08,Litchfield,Connecticut,1130,103,US
2020-05-09,Litchfield,Connecticut,1142,105,US
2020-05-10,Litchfield,Connecticut,1153,107,US
2020-05-11,Litchfield,Connecticut,1161,109,US
2020-05-12,Litchfield,Connecticut,1171,110,US
2020-05-13,Litchfield,Connecticut,1179,110,US
2020-05-14,Litchfield,Connecticut,1203,115,US
2020-05-15,Litchfield,Connecticut,1218,115,US
2020-05-16,Litchfield,Connecticut,1234,116,US
2020-05-17,Litchfield,Connecticut,1269,116,US
2020-05-18,Litchfield,Connecticut,1280,116,US
2020-05-19,Litchfield,Connecticut,1290,117,US
2020-05-20,Litchfield,Connecticut,1299,121,US
2020-05-21,Litchfield,Connecticut,1303,121,US
2020-05-22,Litchfield,Connecticut,1298,121,US
2020-05-23,Litchfield,Connecticut,1304,122,US
2020-05-24,Litchfield,Connecticut,1331,121,US
2020-05-25,Litchfield,Connecticut,1346,126,US
2020-05-26,Litchfield,Connecticut,1360,129,US
2020-05-27,Litchfield,Connecticut,1360,130,US
2020-05-28,Litchfield,Connecticut,1366,128,US
2020-05-29,Litchfield,Connecticut,1375,130,US
2020-05-30,Litchfield,Connecticut,1381,131,US
2020-05-31,Litchfield,Connecticut,1397,133,US
2020-06-01,Litchfield,Connecticut,1400,136,US
2020-06-02,Litchfield,Connecticut,1402,133,US
2020-06-03,Litchfield,Connecticut,1404,133,US
2020-06-04,Litchfield,Connecticut,1406,134,US
2020-06-05,Litchfield,Connecticut,1409,134,US
2020-06-06,Litchfield,Connecticut,1413,134,US
2020-06-07,Litchfield,Connecticut,1419,134,US
2020-06-08,Litchfield,Connecticut,1426,134,US
2020-06-09,Litchfield,Connecticut,1432,136,US
2020-06-10,Litchfield,Connecticut,1430,134,US
2020-06-11,Litchfield,Connecticut,1435,135,US
2020-06-12,Litchfield,Connecticut,1435,135,US
2020-06-13,Litchfield,Connecticut,1439,135,US
2020-06-14,Litchfield,Connecticut,1442,136,US
2020-06-15,Litchfield,Connecticut,1441,135,US
2020-06-16,Litchfield,Connecticut,1443,135,US
2020-06-17,Litchfield,Connecticut,1444,135,US
2020-06-18,Litchfield,Connecticut,1447,135,US
2020-06-19,Litchfield,Connecticut,1448,135,US
2020-06-20,Litchfield,Connecticut,1467,135,US
2020-06-21,Litchfield,Connecticut,1467,135,US
2020-06-22,Litchfield,Connecticut,1467,135,US
2020-06-23,Litchfield,Connecticut,1469,136,US
2020-06-24,Litchfield,Connecticut,1469,136,US
2020-06-25,Litchfield,Connecticut,1469,136,US
2020-06-26,Litchfield,Connecticut,1471,136,US
2020-06-27,Litchfield,Connecticut,1482,136,US
2020-06-28,Litchfield,Connecticut,1482,136,US
2020-06-29,Litchfield,Connecticut,1487,136,US
2020-06-30,Litchfield,Connecticut,1490,137,US
2020-07-01,Litchfield,Connecticut,1490,137,US
2020-07-02,Litchfield,Connecticut,1492,137,US
2020-07-03,Litchfield,Connecticut,1494,137,US
2020-07-04,Litchfield,Connecticut,1494,137,US
2020-07-05,Litchfield,Connecticut,1494,137,US
2020-07-06,Litchfield,Connecticut,1504,137,US
2020-07-07,Litchfield,Connecticut,1508,137,US
2020-07-08,Litchfield,Connecticut,1509,137,US
2020-07-09,Litchfield,Connecticut,1510,137,US
2020-07-10,Litchfield,Connecticut,1510,137,US
2020-07-11,Litchfield,Connecticut,1510,137,US
2020-07-12,Litchfield,Connecticut,1510,137,US
2020-07-13,Litchfield,Connecticut,1512,139,US
2020-07-14,Litchfield,Connecticut,1512,138,US
2020-07-15,Litchfield,Connecticut,1517,138,US
2020-07-16,Litchfield,Connecticut,1520,138,US
2020-07-17,Litchfield,Connecticut,1523,138,US
2020-07-18,Litchfield,Connecticut,1523,138,US
2020-07-19,Litchfield,Connecticut,1523,138,US
2020-07-20,Litchfield,Connecticut,1524,138,US
2020-07-21,Litchfield,Connecticut,1525,138,US
2020-07-22,Litchfield,Connecticut,1530,138,US
2020-07-23,Litchfield,Connecticut,1530,138,US
2020-07-24,Litchfield,Connecticut,1560,138,US
2020-07-25,Litchfield,Connecticut,1560,138,US
2020-07-26,Litchfield,Connecticut,1560,138,US
2020-07-27,Litchfield,Connecticut,1568,138,US
2020-07-28,Litchfield,Connecticut,1570,138,US
2020-07-29,Litchfield,Connecticut,1593,138,US
2020-07-30,Litchfield,Connecticut,1599,138,US
2020-07-31,Litchfield,Connecticut,1597,138,US
2020-08-01,Litchfield,Connecticut,1597,138,US
2020-08-02,Litchfield,Connecticut,1597,138,US
2020-08-03,Litchfield,Connecticut,1598,138,US
2020-08-04,Litchfield,Connecticut,1600,138,US
2020-08-05,Litchfield,Connecticut,1606,138,US
2020-08-06,Litchfield,Connecticut,1607,138,US
2020-08-07,Litchfield,Connecticut,1610,138,US
2020-08-08,Litchfield,Connecticut,1610,138,US
2020-08-09,Litchfield,Connecticut,1610,138,US
2020-08-10,Litchfield,Connecticut,1615,138,US
2020-08-11,Litchfield,Connecticut,1618,138,US
2020-08-12,Litchfield,Connecticut,1617,139,US
2020-08-13,Litchfield,Connecticut,1620,139,US
2020-08-14,Litchfield,Connecticut,1632,139,US
2020-08-15,Litchfield,Connecticut,1632,139,US
2020-08-16,Litchfield,Connecticut,1632,139,US
2020-08-17,Litchfield,Connecticut,1637,139,US
2020-08-18,Litchfield,Connecticut,1636,139,US
2020-08-19,Litchfield,Connecticut,1638,139,US
2020-08-20,Litchfield,Connecticut,1642,139,US
2020-08-21,Litchfield,Connecticut,1645,139,US
2020-08-22,Litchfield,Connecticut,1645,139,US
2020-08-23,Litchfield,Connecticut,1645,139,US
2020-08-24,Litchfield,Connecticut,1658,139,US
2020-08-25,Litchfield,Connecticut,1658,139,US
2020-08-26,Litchfield,Connecticut,1662,139,US
2020-08-27,Litchfield,Connecticut,1673,139,US
2020-08-28,Litchfield,Connecticut,1688,139,US
2020-08-29,Litchfield,Connecticut,1688,139,US
2020-08-30,Litchfield,Connecticut,1688,139,US
2020-08-31,Litchfield,Connecticut,1709,138,US
2020-09-01,Litchfield,Connecticut,1713,138,US
2020-09-02,Litchfield,Connecticut,1717,138,US
2020-09-03,Litchfield,Connecticut,1721,139,US
2020-09-04,Litchfield,Connecticut,1728,139,US
2020-09-05,Litchfield,Connecticut,1728,139,US
2020-09-06,Litchfield,Connecticut,1728,139,US
2020-09-07,Litchfield,Connecticut,1728,139,US
2020-09-08,Litchfield,Connecticut,1751,139,US
2020-09-09,Litchfield,Connecticut,1752,139,US
2020-09-10,Litchfield,Connecticut,1763,139,US
2020-09-11,Litchfield,Connecticut,1773,139,US
2020-09-12,Litchfield,Connecticut,1773,139,US
2020-09-13,Litchfield,Connecticut,1773,139,US
2020-09-14,Litchfield,Connecticut,1793,140,US
2020-09-15,Litchfield,Connecticut,1798,140,US
2020-09-16,Litchfield,Connecticut,1804,140,US
2020-09-17,Litchfield,Connecticut,1815,140,US
2020-09-18,Litchfield,Connecticut,1822,140,US
2020-09-19,Litchfield,Connecticut,1822,140,US
2020-09-20,Litchfield,Connecticut,1822,140,US
2020-09-21,Litchfield,Connecticut,1841,140,US
2020-09-22,Litchfield,Connecticut,1845,140,US
2020-09-23,Litchfield,Connecticut,1849,140,US
2020-09-24,Litchfield,Connecticut,1856,141,US
2020-09-25,Litchfield,Connecticut,1857,141,US
2020-09-26,Litchfield,Connecticut,1857,141,US
2020-09-27,Litchfield,Connecticut,1857,141,US
2020-09-28,Litchfield,Connecticut,1872,141,US
2020-09-29,Litchfield,Connecticut,1874,141,US
2020-09-30,Litchfield,Connecticut,1884,141,US
2020-10-01,Litchfield,Connecticut,1890,141,US
2020-10-02,Litchfield,Connecticut,1899,141,US
2020-10-03,Litchfield,Connecticut,1899,141,US
2020-10-04,Litchfield,Connecticut,1899,141,US
2020-10-05,Litchfield,Connecticut,1921,141,US
2020-10-06,Litchfield,Connecticut,1911,141,US
2020-10-07,Litchfield,Connecticut,1915,141,US
2020-10-08,Litchfield,Connecticut,1916,141,US
2020-10-09,Litchfield,Connecticut,1919,141,US
2020-10-10,Litchfield,Connecticut,1919,141,US
2020-10-11,Litchfield,Connecticut,1919,141,US
2020-10-12,Litchfield,Connecticut,1940,141,US
2020-10-13,Litchfield,Connecticut,1952,141,US
2020-10-14,Litchfield,Connecticut,1956,142,US
2020-10-15,Litchfield,Connecticut,1959,143,US
2020-10-16,Litchfield,Connecticut,1991,143,US
2020-10-17,Litchfield,Connecticut,1991,143,US
2020-10-18,Litchfield,Connecticut,1991,143,US
2020-10-19,Litchfield,Connecticut,2033,143,US
2020-10-20,Litchfield,Connecticut,2051,143,US
2020-10-21,Litchfield,Connecticut,2064,143,US
2020-10-22,Litchfield,Connecticut,2086,143,US
2020-10-23,Litchfield,Connecticut,2116,143,US
2020-10-24,Litchfield,Connecticut,2116,143,US
2020-10-25,Litchfield,Connecticut,2116,143,US
2020-10-26,Litchfield,Connecticut,2192,143,US
2020-10-27,Litchfield,Connecticut,2209,143,US
2020-10-28,Litchfield,Connecticut,2228,143,US
2020-10-29,Litchfield,Connecticut,2279,143,US
2020-10-30,Litchfield,Connecticut,2305,144,US
2020-10-31,Litchfield,Connecticut,2305,144,US
2020-11-01,Litchfield,Connecticut,2305,144,US
2020-11-02,Litchfield,Connecticut,2404,145,US
2020-11-03,Litchfield,Connecticut,2430,145,US
2020-11-04,Litchfield,Connecticut,2448,145,US
2020-11-05,Litchfield,Connecticut,2531,146,US
2020-11-06,Litchfield,Connecticut,2559,146,US
2020-11-07,Litchfield,Connecticut,2559,146,US
2020-11-08,Litchfield,Connecticut,2559,146,US
2020-11-09,Litchfield,Connecticut,2704,148,US
2020-11-10,Litchfield,Connecticut,2777,148,US
2020-11-11,Litchfield,Connecticut,2844,148,US
2020-11-12,Litchfield,Connecticut,2906,149,US
2020-11-13,Litchfield,Connecticut,3010,149,US
2020-11-14,Litchfield,Connecticut,3010,149,US
2020-11-15,Litchfield,Connecticut,3010,149,US
2020-11-16,Litchfield,Connecticut,3222,150,US
2020-11-17,Litchfield,Connecticut,3299,155,US
2020-11-18,Litchfield,Connecticut,3381,155,US
2020-11-19,Litchfield,Connecticut,3500,156,US
2020-11-20,Litchfield,Connecticut,3602,156,US
2020-11-21,Litchfield,Connecticut,3602,156,US
2020-11-22,Litchfield,Connecticut,3602,156,US
2020-11-23,Litchfield,Connecticut,3853,160,US
2020-11-24,Litchfield,Connecticut,3908,160,US
2020-11-25,Litchfield,Connecticut,4015,160,US
2020-11-26,Litchfield,Connecticut,4015,160,US
2020-11-27,Litchfield,Connecticut,4231,161,US
2020-11-28,Litchfield,Connecticut,4231,161,US
2020-11-29,Litchfield,Connecticut,4231,161,US
2020-11-30,Litchfield,Connecticut,4503,166,US
2020-12-01,Litchfield,Connecticut,4547,167,US
2020-12-02,Litchfield,Connecticut,4669,170,US
2020-12-03,Litchfield,Connecticut,4857,170,US
2020-12-04,Litchfield,Connecticut,4931,174,US
2020-12-05,Litchfield,Connecticut,4931,174,US
2020-12-06,Litchfield,Connecticut,4931,174,US
2020-12-07,Litchfield,Connecticut,5358,179,US
2020-12-08,Litchfield,Connecticut,5471,181,US
2020-12-09,Litchfield,Connecticut,5569,182,US
2020-12-10,Litchfield,Connecticut,5710,186,US
2020-12-11,Litchfield,Connecticut,5796,186,US
2020-12-12,Litchfield,Connecticut,5796,186,US
2020-12-13,Litchfield,Connecticut,5796,186,US
2020-12-14,Litchfield,Connecticut,6061,194,US
2020-12-15,Litchfield,Connecticut,6138,195,US
2020-12-16,Litchfield,Connecticut,6270,197,US
2020-12-17,Litchfield,Connecticut,6385,202,US
2020-12-18,Litchfield,Connecticut,6515,205,US
2020-12-19,Litchfield,Connecticut,6515,205,US
2020-12-20,Litchfield,Connecticut,6515,205,US
2020-12-21,Litchfield,Connecticut,6740,212,US
2020-12-22,Litchfield,Connecticut,6786,212,US
2020-12-23,Litchfield,Connecticut,6906,213,US
2020-12-24,Litchfield,Connecticut,7004,214,US
2020-12-25,Litchfield,Connecticut,7004,214,US
2020-12-26,Litchfield,Connecticut,7004,214,US
2020-12-27,Litchfield,Connecticut,7004,214,US
2020-12-28,Litchfield,Connecticut,7303,222,US
2020-12-29,Litchfield,Connecticut,7339,222,US
2020-12-30,Litchfield,Connecticut,7422,224,US
2020-12-31,Litchfield,Connecticut,7476,225,US
2021-01-01,Litchfield,Connecticut,7476,225,US
2021-01-02,Litchfield,Connecticut,7645,229,US
2021-01-03,Litchfield,Connecticut,7645,229,US
2021-01-04,Litchfield,Connecticut,7826,232,US
2021-01-05,Litchfield,Connecticut,7885,232,US
2021-01-06,Litchfield,Connecticut,7977,235,US
2021-01-07,Litchfield,Connecticut,8117,235,US
2021-01-08,Litchfield,Connecticut,8239,239,US
2021-01-09,Litchfield,Connecticut,8239,239,US
2021-01-10,Litchfield,Connecticut,8239,239,US
2021-01-11,Litchfield,Connecticut,8496,239,US
2021-01-12,Litchfield,Connecticut,8631,241,US
2021-01-13,Litchfield,Connecticut,8750,244,US
2021-01-14,Litchfield,Connecticut,8796,243,US
2021-01-15,Litchfield,Connecticut,8879,245,US
2021-01-16,Litchfield,Connecticut,8879,245,US
2021-01-17,Litchfield,Connecticut,8879,245,US
2021-01-18,Litchfield,Connecticut,9118,244,US
2021-01-19,Litchfield,Connecticut,9191,244,US
2021-01-20,Litchfield,Connecticut,9266,245,US
2021-01-21,Litchfield,Connecticut,9317,246,US
2021-01-22,Litchfield,Connecticut,9391,246,US
2021-01-23,Litchfield,Connecticut,9391,246,US
2021-01-24,Litchfield,Connecticut,9391,246,US
2021-01-25,Litchfield,Connecticut,9616,250,US
2021-01-26,Litchfield,Connecticut,9667,251,US
2021-01-27,Litchfield,Connecticut,9782,252,US
2021-01-28,Litchfield,Connecticut,9842,253,US
2021-01-29,Litchfield,Connecticut,9883,254,US
2021-01-30,Litchfield,Connecticut,9883,254,US
2021-01-31,Litchfield,Connecticut,9883,254,US
2021-02-01,Litchfield,Connecticut,10057,258,US
2021-02-02,Litchfield,Connecticut,10142,258,US
2021-02-03,Litchfield,Connecticut,10165,259,US
2021-02-04,Litchfield,Connecticut,10201,259,US
2021-02-05,Litchfield,Connecticut,10256,259,US
2021-02-06,Litchfield,Connecticut,10256,259,US
2021-02-07,Litchfield,Connecticut,10256,259,US
2021-02-08,Litchfield,Connecticut,10443,263,US
2021-02-09,Litchfield,Connecticut,10468,264,US
2021-02-10,Litchfield,Connecticut,10529,264,US
2021-02-11,Litchfield,Connecticut,10569,265,US
2021-02-12,Litchfield,Connecticut,10604,267,US
2021-02-13,Litchfield,Connecticut,10604,267,US
2021-02-14,Litchfield,Connecticut,10604,267,US
2021-02-15,Litchfield,Connecticut,10710,269,US
2021-02-16,Litchfield,Connecticut,10743,269,US
2021-02-17,Litchfield,Connecticut,10765,270,US
2021-02-18,Litchfield,Connecticut,10790,270,US
2021-02-19,Litchfield,Connecticut,10835,270,US
2021-02-20,Litchfield,Connecticut,10835,270,US
2021-02-21,Litchfield,Connecticut,10835,270,US
2021-02-22,Litchfield,Connecticut,10917,272,US
2021-02-23,Litchfield,Connecticut,10975,272,US
2021-02-24,Litchfield,Connecticut,11055,274,US
2021-02-25,Litchfield,Connecticut,11082,275,US
2021-02-26,Litchfield,Connecticut,11103,278,US
2021-02-27,Litchfield,Connecticut,11103,278,US
2021-02-28,Litchfield,Connecticut,11103,278,US
2021-03-01,Litchfield,Connecticut,11204,279,US
2021-03-02,Litchfield,Connecticut,11223,280,US
2021-03-03,Litchfield,Connecticut,11242,281,US
2021-03-04,Litchfield,Connecticut,11271,281,US
2021-03-05,Litchfield,Connecticut,11293,281,US
2021-03-06,Litchfield,Connecticut,11293,281,US
2021-03-07,Litchfield,Connecticut,11293,281,US
2021-03-08,Litchfield,Connecticut,11399,281,US
2021-03-09,Litchfield,Connecticut,11438,282,US
2021-03-10,Litchfield,Connecticut,11469,282,US
2021-03-11,Litchfield,Connecticut,11507,284,US
2021-03-12,Litchfield,Connecticut,11575,284,US
2021-03-13,Litchfield,Connecticut,11575,284,US
2021-03-14,Litchfield,Connecticut,11575,284,US
2021-03-15,Litchfield,Connecticut,11704,284,US
2021-03-16,Litchfield,Connecticut,11752,284,US
2021-03-17,Litchfield,Connecticut,11782,284,US
2021-03-18,Litchfield,Connecticut,11858,284,US
2021-03-19,Litchfield,Connecticut,11942,284,US
2021-03-20,Litchfield,Connecticut,11942,284,US
2021-03-21,Litchfield,Connecticut,11942,284,US
2021-03-22,Litchfield,Connecticut,12145,283,US
2021-03-23,Litchfield,Connecticut,12195,282,US
2021-03-24,Litchfield,Connecticut,12286,282,US
2021-03-25,Litchfield,Connecticut,12388,282,US
2021-03-26,Litchfield,Connecticut,12518,282,US
2021-03-27,Litchfield,Connecticut,12518,282,US
2021-03-28,Litchfield,Connecticut,12518,282,US
2021-03-29,Litchfield,Connecticut,12713,283,US
2021-03-30,Litchfield,Connecticut,12805,283,US
2021-03-31,Litchfield,Connecticut,12872,283,US
2021-04-01,Litchfield,Connecticut,12995,283,US
2021-04-02,Litchfield,Connecticut,13064,283,US
2021-04-03,Litchfield,Connecticut,13064,283,US
2021-04-04,Litchfield,Connecticut,13064,283,US
2021-04-05,Litchfield,Connecticut,13216,285,US
2021-04-06,Litchfield,Connecticut,13282,286,US
2021-04-07,Litchfield,Connecticut,13363,286,US
2021-04-08,Litchfield,Connecticut,13415,287,US
2021-04-09,Litchfield,Connecticut,13506,287,US
2021-04-10,Litchfield,Connecticut,13506,287,US
2021-04-11,Litchfield,Connecticut,13506,287,US
2021-04-12,Litchfield,Connecticut,13637,287,US
2021-04-13,Litchfield,Connecticut,13668,287,US
2021-04-14,Litchfield,Connecticut,13761,287,US
2021-04-15,Litchfield,Connecticut,13811,288,US
2021-04-16,Litchfield,Connecticut,13859,289,US
2021-04-17,Litchfield,Connecticut,13859,289,US
2021-04-18,Litchfield,Connecticut,13859,289,US
2021-04-19,Litchfield,Connecticut,14000,290,US
2021-04-20,Litchfield,Connecticut,14034,291,US
2021-04-21,Litchfield,Connecticut,14075,291,US
2021-04-22,Litchfield,Connecticut,14080,291,US
2021-04-23,Litchfield,Connecticut,14130,292,US
2021-04-24,Litchfield,Connecticut,14130,292,US
2021-04-25,Litchfield,Connecticut,14130,292,US
2021-04-26,Litchfield,Connecticut,14200,292,US
2021-04-27,Litchfield,Connecticut,14211,293,US
2021-04-28,Litchfield,Connecticut,14258,293,US
2021-04-29,Litchfield,Connecticut,14282,293,US
2021-04-30,Litchfield,Connecticut,14323,293,US
2021-05-01,Litchfield,Connecticut,14323,293,US
2021-05-02,Litchfield,Connecticut,14323,293,US
2021-05-03,Litchfield,Connecticut,14371,294,US
2021-05-04,Litchfield,Connecticut,14383,294,US
2021-05-05,Litchfield,Connecticut,14408,294,US
2021-05-06,Litchfield,Connecticut,14443,294,US
2021-05-07,Litchfield,Connecticut,14464,294,US
2021-05-08,Litchfield,Connecticut,14464,294,US
2021-05-09,Litchfield,Connecticut,14464,294,US
2021-05-10,Litchfield,Connecticut,14487,294,US
2021-05-11,Litchfield,Connecticut,14500,294,US
2021-05-12,Litchfield,Connecticut,14509,294,US
2021-05-13,Litchfield,Connecticut,14522,295,US
2021-05-14,Litchfield,Connecticut,14524,295,US
2021-05-15,Litchfield,Connecticut,14524,295,US
2021-05-16,Litchfield,Connecticut,14524,295,US
2021-05-17,Litchfield,Connecticut,14552,296,US
2021-05-18,Litchfield,Connecticut,14554,297,US
2021-05-19,Litchfield,Connecticut,14564,297,US
2021-05-20,Litchfield,Connecticut,14570,297,US
2021-05-21,Litchfield,Connecticut,14579,297,US
2021-05-22,Litchfield,Connecticut,14579,297,US
2021-05-23,Litchfield,Connecticut,14579,297,US
2021-05-24,Litchfield,Connecticut,14583,297,US
2021-05-25,Litchfield,Connecticut,14591,297,US
2021-05-26,Litchfield,Connecticut,14591,297,US
2021-05-27,Litchfield,Connecticut,14594,297,US
2021-05-28,Litchfield,Connecticut,14592,297,US
2021-05-29,Litchfield,Connecticut,14592,297,US
2021-05-30,Litchfield,Connecticut,14592,297,US
2021-05-31,Litchfield,Connecticut,14592,297,US
2021-06-01,Litchfield,Connecticut,14594,297,US
2021-06-02,Litchfield,Connecticut,14601,297,US
2021-06-03,Litchfield,Connecticut,14604,297,US
2021-06-04,Litchfield,Connecticut,14606,297,US
2021-06-05,Litchfield,Connecticut,14606,297,US
2021-06-06,Litchfield,Connecticut,14606,297,US
2021-06-07,Litchfield,Connecticut,14610,298,US
2021-06-08,Litchfield,Connecticut,14615,298,US
2021-06-09,Litchfield,Connecticut,14628,298,US
2021-06-10,Litchfield,Connecticut,14632,298,US
2021-06-11,Litchfield,Connecticut,14631,298,US
2021-06-12,Litchfield,Connecticut,14631,298,US
2021-06-13,Litchfield,Connecticut,14631,298,US
2021-06-14,Litchfield,Connecticut,14634,298,US
2021-06-15,Litchfield,Connecticut,14644,298,US
2021-06-16,Litchfield,Connecticut,14647,298,US
2021-06-17,Litchfield,Connecticut,14651,298,US
2021-06-18,Litchfield,Connecticut,14656,298,US
2021-06-19,Litchfield,Connecticut,14656,298,US
2021-06-20,Litchfield,Connecticut,14656,298,US
2021-06-21,Litchfield,Connecticut,14662,298,US
2021-06-22,Litchfield,Connecticut,14662,298,US
2021-06-23,Litchfield,Connecticut,14665,298,US
2021-06-24,Litchfield,Connecticut,14673,298,US
2021-06-25,Litchfield,Connecticut,14686,298,US
2021-06-26,Litchfield,Connecticut,14686,298,US
2021-06-27,Litchfield,Connecticut,14686,298,US
2021-06-28,Litchfield,Connecticut,14688,298,US
2021-06-29,Litchfield,Connecticut,14692,298,US
2021-06-30,Litchfield,Connecticut,14694,298,US
2021-07-01,Litchfield,Connecticut,14693,298,US
2021-07-02,Litchfield,Connecticut,14696,298,US
2021-07-03,Litchfield,Connecticut,14696,298,US
2021-07-04,Litchfield,Connecticut,14696,298,US
2021-07-05,Litchfield,Connecticut,14696,298,US
2021-07-06,Litchfield,Connecticut,14707,298,US
2021-07-07,Litchfield,Connecticut,14706,298,US
2021-07-08,Litchfield,Connecticut,14708,298,US
2021-07-09,Litchfield,Connecticut,14712,298,US
2021-07-10,Litchfield,Connecticut,14712,298,US
2021-07-11,Litchfield,Connecticut,14712,298,US
2021-07-12,Litchfield,Connecticut,14714,298,US
2021-07-13,Litchfield,Connecticut,14723,298,US
2021-07-14,Litchfield,Connecticut,14729,298,US
