Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Cook,Georgia,44,2,US
2020-05-23,Cook,Georgia,44,2,US
2020-05-24,Cook,Georgia,46,2,US
2020-05-25,Cook,Georgia,46,2,US
2020-05-26,Cook,Georgia,45,2,US
2020-05-27,Cook,Georgia,47,2,US
2020-05-28,Cook,Georgia,48,2,US
2020-05-29,Cook,Georgia,48,2,US
2020-05-30,Cook,Georgia,48,2,US
2020-05-31,Cook,Georgia,48,2,US
2020-06-01,Cook,Georgia,47,2,US
2020-06-02,Cook,Georgia,47,2,US
2020-06-03,Cook,Georgia,45,2,US
2020-06-04,Cook,Georgia,47,2,US
2020-06-05,Cook,Georgia,51,2,US
2020-06-06,Cook,Georgia,56,2,US
2020-06-07,Cook,Georgia,57,2,US
2020-06-08,Cook,Georgia,56,1,US
2020-06-09,Cook,Georgia,57,1,US
2020-06-10,Cook,Georgia,59,1,US
2020-06-11,Cook,Georgia,62,1,US
2020-06-12,Cook,Georgia,67,1,US
2020-06-13,Cook,Georgia,71,1,US
2020-06-14,Cook,Georgia,72,1,US
2020-06-15,Cook,Georgia,75,1,US
2020-06-16,Cook,Georgia,78,1,US
2020-06-17,Cook,Georgia,82,1,US
2020-06-18,Cook,Georgia,86,1,US
2020-06-19,Cook,Georgia,89,1,US
2020-06-20,Cook,Georgia,90,1,US
2020-06-21,Cook,Georgia,91,1,US
2020-06-22,Cook,Georgia,97,1,US
2020-06-23,Cook,Georgia,104,1,US
2020-06-24,Cook,Georgia,110,1,US
2020-06-25,Cook,Georgia,114,1,US
2020-06-26,Cook,Georgia,123,1,US
2020-06-27,Cook,Georgia,126,1,US
2020-06-28,Cook,Georgia,130,1,US
2020-06-29,Cook,Georgia,130,1,US
2020-06-30,Cook,Georgia,133,1,US
2020-07-01,Cook,Georgia,147,1,US
2020-07-02,Cook,Georgia,148,1,US
2020-07-03,Cook,Georgia,156,2,US
2020-07-04,Cook,Georgia,171,2,US
2020-07-05,Cook,Georgia,177,2,US
2020-07-06,Cook,Georgia,182,2,US
2020-07-07,Cook,Georgia,195,3,US
2020-07-08,Cook,Georgia,196,3,US
2020-07-09,Cook,Georgia,205,3,US
2020-07-10,Cook,Georgia,235,4,US
2020-07-11,Cook,Georgia,238,4,US
2020-07-12,Cook,Georgia,242,4,US
2020-07-13,Cook,Georgia,248,4,US
2020-07-14,Cook,Georgia,249,4,US
2020-07-15,Cook,Georgia,262,4,US
2020-07-16,Cook,Georgia,271,4,US
2020-07-17,Cook,Georgia,278,4,US
2020-07-18,Cook,Georgia,284,4,US
2020-07-19,Cook,Georgia,289,4,US
2020-07-20,Cook,Georgia,295,4,US
2020-07-21,Cook,Georgia,298,5,US
2020-07-22,Cook,Georgia,301,5,US
2020-07-23,Cook,Georgia,312,5,US
2020-07-24,Cook,Georgia,329,5,US
2020-07-25,Cook,Georgia,334,5,US
2020-07-26,Cook,Georgia,339,5,US
2020-07-27,Cook,Georgia,344,5,US
2020-07-28,Cook,Georgia,347,5,US
2020-07-29,Cook,Georgia,367,6,US
2020-07-30,Cook,Georgia,381,6,US
2020-07-31,Cook,Georgia,394,6,US
2020-08-01,Cook,Georgia,397,6,US
2020-08-02,Cook,Georgia,402,6,US
2020-08-03,Cook,Georgia,405,6,US
2020-08-04,Cook,Georgia,409,6,US
2020-08-05,Cook,Georgia,416,6,US
2020-08-06,Cook,Georgia,426,6,US
2020-08-07,Cook,Georgia,426,6,US
2020-08-08,Cook,Georgia,432,6,US
2020-08-09,Cook,Georgia,438,6,US
2020-08-10,Cook,Georgia,440,6,US
2020-08-11,Cook,Georgia,445,6,US
2020-08-12,Cook,Georgia,454,6,US
2020-08-13,Cook,Georgia,456,6,US
2020-08-14,Cook,Georgia,462,6,US
2020-08-15,Cook,Georgia,472,8,US
2020-08-16,Cook,Georgia,472,9,US
2020-08-17,Cook,Georgia,472,9,US
2020-08-18,Cook,Georgia,475,9,US
2020-08-19,Cook,Georgia,478,9,US
2020-08-20,Cook,Georgia,490,10,US
2020-08-21,Cook,Georgia,492,10,US
2020-08-22,Cook,Georgia,494,10,US
2020-08-23,Cook,Georgia,494,10,US
2020-08-24,Cook,Georgia,497,10,US
2020-08-25,Cook,Georgia,497,10,US
2020-08-26,Cook,Georgia,500,10,US
2020-08-27,Cook,Georgia,502,10,US
2020-08-28,Cook,Georgia,505,10,US
2020-08-29,Cook,Georgia,508,11,US
2020-08-30,Cook,Georgia,508,11,US
2020-08-31,Cook,Georgia,510,11,US
2020-09-01,Cook,Georgia,510,11,US
2020-09-02,Cook,Georgia,513,11,US
2020-09-03,Cook,Georgia,515,11,US
2020-09-04,Cook,Georgia,517,11,US
2020-09-05,Cook,Georgia,521,11,US
2020-09-06,Cook,Georgia,522,11,US
2020-09-07,Cook,Georgia,523,11,US
2020-09-08,Cook,Georgia,523,11,US
2020-09-09,Cook,Georgia,526,12,US
2020-09-10,Cook,Georgia,528,12,US
2020-09-11,Cook,Georgia,529,12,US
2020-09-12,Cook,Georgia,531,12,US
2020-09-13,Cook,Georgia,531,12,US
2020-09-14,Cook,Georgia,533,12,US
2020-09-15,Cook,Georgia,534,12,US
2020-09-16,Cook,Georgia,534,12,US
2020-09-17,Cook,Georgia,536,12,US
2020-09-18,Cook,Georgia,538,12,US
2020-09-19,Cook,Georgia,540,12,US
2020-09-20,Cook,Georgia,542,12,US
2020-09-21,Cook,Georgia,542,12,US
2020-09-22,Cook,Georgia,542,12,US
2020-09-23,Cook,Georgia,544,13,US
2020-09-24,Cook,Georgia,546,13,US
2020-09-25,Cook,Georgia,548,13,US
2020-09-26,Cook,Georgia,549,13,US
2020-09-27,Cook,Georgia,549,13,US
2020-09-28,Cook,Georgia,549,13,US
2020-09-29,Cook,Georgia,549,13,US
2020-09-30,Cook,Georgia,551,13,US
2020-10-01,Cook,Georgia,553,13,US
2020-10-02,Cook,Georgia,554,14,US
2020-10-03,Cook,Georgia,555,14,US
2020-10-04,Cook,Georgia,555,14,US
2020-10-05,Cook,Georgia,555,14,US
2020-10-06,Cook,Georgia,555,14,US
2020-10-07,Cook,Georgia,557,14,US
2020-10-08,Cook,Georgia,558,14,US
2020-10-09,Cook,Georgia,561,14,US
2020-10-10,Cook,Georgia,561,14,US
2020-10-11,Cook,Georgia,562,14,US
2020-10-12,Cook,Georgia,563,15,US
2020-10-13,Cook,Georgia,564,15,US
2020-10-14,Cook,Georgia,566,15,US
2020-10-15,Cook,Georgia,569,15,US
2020-10-16,Cook,Georgia,569,15,US
2020-10-17,Cook,Georgia,571,15,US
2020-10-18,Cook,Georgia,571,15,US
2020-10-19,Cook,Georgia,571,16,US
2020-10-20,Cook,Georgia,573,16,US
2020-10-21,Cook,Georgia,575,16,US
2020-10-22,Cook,Georgia,578,16,US
2020-10-23,Cook,Georgia,581,16,US
2020-10-24,Cook,Georgia,581,16,US
2020-10-25,Cook,Georgia,582,16,US
2020-10-26,Cook,Georgia,582,16,US
2020-10-27,Cook,Georgia,582,16,US
2020-10-28,Cook,Georgia,584,16,US
2020-10-29,Cook,Georgia,594,16,US
2020-10-30,Cook,Georgia,598,16,US
2020-10-31,Cook,Georgia,609,16,US
2020-11-01,Cook,Georgia,614,16,US
2020-11-02,Cook,Georgia,616,16,US
2020-11-03,Cook,Georgia,682,17,US
2020-11-04,Cook,Georgia,693,17,US
2020-11-05,Cook,Georgia,701,17,US
2020-11-06,Cook,Georgia,712,17,US
2020-11-07,Cook,Georgia,717,17,US
2020-11-08,Cook,Georgia,723,17,US
2020-11-09,Cook,Georgia,725,17,US
2020-11-10,Cook,Georgia,732,17,US
2020-11-11,Cook,Georgia,745,17,US
2020-11-12,Cook,Georgia,755,17,US
2020-11-13,Cook,Georgia,760,17,US
2020-11-14,Cook,Georgia,774,17,US
2020-11-15,Cook,Georgia,777,17,US
2020-11-16,Cook,Georgia,778,17,US
2020-11-17,Cook,Georgia,793,17,US
2020-11-18,Cook,Georgia,802,17,US
2020-11-19,Cook,Georgia,812,17,US
2020-11-20,Cook,Georgia,828,17,US
2020-11-21,Cook,Georgia,833,17,US
2020-11-22,Cook,Georgia,836,17,US
2020-11-23,Cook,Georgia,839,17,US
2020-11-24,Cook,Georgia,851,17,US
2020-11-25,Cook,Georgia,868,17,US
2020-11-26,Cook,Georgia,878,17,US
2020-11-27,Cook,Georgia,880,18,US
2020-11-28,Cook,Georgia,890,18,US
2020-11-29,Cook,Georgia,890,18,US
2020-11-30,Cook,Georgia,890,18,US
2020-12-01,Cook,Georgia,910,20,US
2020-12-02,Cook,Georgia,925,20,US
2020-12-03,Cook,Georgia,940,20,US
2020-12-04,Cook,Georgia,957,20,US
2020-12-05,Cook,Georgia,962,20,US
2020-12-06,Cook,Georgia,963,20,US
2020-12-07,Cook,Georgia,963,20,US
2020-12-08,Cook,Georgia,975,20,US
2020-12-09,Cook,Georgia,988,20,US
2020-12-10,Cook,Georgia,995,20,US
2020-12-11,Cook,Georgia,1006,20,US
2020-12-12,Cook,Georgia,1014,20,US
2020-12-13,Cook,Georgia,1015,20,US
2020-12-14,Cook,Georgia,1015,20,US
2020-12-15,Cook,Georgia,1023,21,US
2020-12-16,Cook,Georgia,1044,22,US
2020-12-17,Cook,Georgia,1057,22,US
2020-12-18,Cook,Georgia,1080,22,US
2020-12-19,Cook,Georgia,1101,22,US
2020-12-20,Cook,Georgia,1113,22,US
2020-12-21,Cook,Georgia,1119,22,US
2020-12-22,Cook,Georgia,1126,22,US
2020-12-23,Cook,Georgia,1146,22,US
2020-12-24,Cook,Georgia,1158,22,US
2020-12-25,Cook,Georgia,1165,24,US
2020-12-26,Cook,Georgia,1172,25,US
2020-12-27,Cook,Georgia,1181,25,US
2020-12-28,Cook,Georgia,1194,25,US
2020-12-29,Cook,Georgia,1214,25,US
2020-12-30,Cook,Georgia,1231,25,US
2020-12-31,Cook,Georgia,1261,25,US
2021-01-01,Cook,Georgia,1289,25,US
2021-01-02,Cook,Georgia,1301,25,US
2021-01-03,Cook,Georgia,1306,25,US
2021-01-04,Cook,Georgia,1318,25,US
2021-01-05,Cook,Georgia,1340,25,US
2021-01-06,Cook,Georgia,1353,26,US
2021-01-07,Cook,Georgia,1367,27,US
2021-01-08,Cook,Georgia,1374,27,US
2021-01-09,Cook,Georgia,1393,28,US
2021-01-10,Cook,Georgia,1397,28,US
2021-01-11,Cook,Georgia,1401,29,US
2021-01-12,Cook,Georgia,1420,29,US
2021-01-13,Cook,Georgia,1437,29,US
2021-01-14,Cook,Georgia,1447,31,US
2021-01-15,Cook,Georgia,1464,31,US
2021-01-16,Cook,Georgia,1474,31,US
2021-01-17,Cook,Georgia,1480,31,US
2021-01-18,Cook,Georgia,1485,31,US
2021-01-19,Cook,Georgia,1493,31,US
2021-01-20,Cook,Georgia,1506,33,US
2021-01-21,Cook,Georgia,1515,33,US
2021-01-22,Cook,Georgia,1525,33,US
2021-01-23,Cook,Georgia,1527,33,US
2021-01-24,Cook,Georgia,1535,33,US
2021-01-25,Cook,Georgia,1537,33,US
2021-01-26,Cook,Georgia,1556,33,US
2021-01-27,Cook,Georgia,1563,33,US
2021-01-28,Cook,Georgia,1572,33,US
2021-01-29,Cook,Georgia,1581,34,US
2021-01-30,Cook,Georgia,1586,35,US
2021-01-31,Cook,Georgia,1589,35,US
2021-02-01,Cook,Georgia,1594,35,US
2021-02-02,Cook,Georgia,1601,36,US
2021-02-03,Cook,Georgia,1605,36,US
2021-02-04,Cook,Georgia,1607,36,US
2021-02-05,Cook,Georgia,1612,36,US
2021-02-06,Cook,Georgia,1613,36,US
2021-02-07,Cook,Georgia,1617,36,US
2021-02-08,Cook,Georgia,1621,36,US
2021-02-09,Cook,Georgia,1632,36,US
2021-02-10,Cook,Georgia,1634,37,US
2021-02-11,Cook,Georgia,1641,37,US
2021-02-12,Cook,Georgia,1642,37,US
2021-02-13,Cook,Georgia,1648,37,US
2021-02-14,Cook,Georgia,1648,37,US
2021-02-15,Cook,Georgia,1651,37,US
2021-02-16,Cook,Georgia,1658,37,US
2021-02-17,Cook,Georgia,1661,37,US
2021-02-18,Cook,Georgia,1668,37,US
2021-02-19,Cook,Georgia,1668,37,US
2021-02-20,Cook,Georgia,1672,37,US
2021-02-21,Cook,Georgia,1673,37,US
2021-02-22,Cook,Georgia,1674,37,US
2021-02-23,Cook,Georgia,1682,37,US
2021-02-24,Cook,Georgia,1691,39,US
2021-02-25,Cook,Georgia,1693,39,US
2021-02-26,Cook,Georgia,1702,39,US
2021-02-27,Cook,Georgia,1711,40,US
2021-02-28,Cook,Georgia,1719,40,US
2021-03-01,Cook,Georgia,1721,40,US
2021-03-02,Cook,Georgia,1727,39,US
2021-03-03,Cook,Georgia,1732,39,US
2021-03-04,Cook,Georgia,1737,39,US
2021-03-05,Cook,Georgia,1739,39,US
2021-03-06,Cook,Georgia,1740,39,US
2021-03-07,Cook,Georgia,1741,39,US
2021-03-08,Cook,Georgia,1741,39,US
2021-03-09,Cook,Georgia,1743,39,US
2021-03-10,Cook,Georgia,1745,39,US
2021-03-11,Cook,Georgia,1750,39,US
2021-03-12,Cook,Georgia,1752,39,US
2021-03-13,Cook,Georgia,1755,40,US
2021-03-14,Cook,Georgia,1755,40,US
2021-03-15,Cook,Georgia,1757,40,US
2021-03-16,Cook,Georgia,1758,40,US
2021-03-17,Cook,Georgia,1758,40,US
2021-03-18,Cook,Georgia,1760,40,US
2021-03-19,Cook,Georgia,1760,40,US
2021-03-20,Cook,Georgia,1761,40,US
2021-03-21,Cook,Georgia,1761,40,US
2021-03-22,Cook,Georgia,1762,40,US
2021-03-23,Cook,Georgia,1764,40,US
2021-03-24,Cook,Georgia,1766,40,US
2021-03-25,Cook,Georgia,1770,40,US
2021-03-26,Cook,Georgia,1772,40,US
2021-03-27,Cook,Georgia,1772,40,US
2021-03-28,Cook,Georgia,1773,40,US
2021-03-29,Cook,Georgia,1773,40,US
2021-03-30,Cook,Georgia,1773,40,US
2021-03-31,Cook,Georgia,1774,40,US
2021-04-01,Cook,Georgia,1785,40,US
2021-04-02,Cook,Georgia,1787,40,US
2021-04-03,Cook,Georgia,1789,40,US
2021-04-04,Cook,Georgia,1790,40,US
2021-04-05,Cook,Georgia,1790,40,US
2021-04-06,Cook,Georgia,1791,40,US
2021-04-07,Cook,Georgia,1793,40,US
2021-04-08,Cook,Georgia,1794,40,US
2021-04-09,Cook,Georgia,1795,40,US
2021-04-10,Cook,Georgia,1798,40,US
2021-04-11,Cook,Georgia,1800,40,US
2021-04-12,Cook,Georgia,1800,40,US
2021-04-13,Cook,Georgia,1802,40,US
2021-04-14,Cook,Georgia,1802,40,US
2021-04-15,Cook,Georgia,1803,41,US
2021-04-16,Cook,Georgia,1804,41,US
2021-04-17,Cook,Georgia,1805,41,US
2021-04-18,Cook,Georgia,1806,41,US
2021-04-19,Cook,Georgia,1807,41,US
2021-04-20,Cook,Georgia,1809,42,US
2021-04-21,Cook,Georgia,1809,42,US
2021-04-22,Cook,Georgia,1810,42,US
2021-04-23,Cook,Georgia,1812,42,US
2021-04-24,Cook,Georgia,1814,42,US
2021-04-25,Cook,Georgia,1814,42,US
2021-04-26,Cook,Georgia,1814,42,US
2021-04-27,Cook,Georgia,1814,42,US
2021-04-28,Cook,Georgia,1814,42,US
2021-04-29,Cook,Georgia,1815,42,US
2021-04-30,Cook,Georgia,1815,42,US
2021-05-01,Cook,Georgia,1816,43,US
2021-05-02,Cook,Georgia,1816,43,US
2021-05-03,Cook,Georgia,1816,43,US
2021-05-04,Cook,Georgia,1818,43,US
2021-05-05,Cook,Georgia,1818,43,US
2021-05-06,Cook,Georgia,1821,43,US
2021-05-07,Cook,Georgia,1821,43,US
2021-05-08,Cook,Georgia,1822,43,US
2021-05-09,Cook,Georgia,1822,43,US
2021-05-10,Cook,Georgia,1823,43,US
2021-05-11,Cook,Georgia,1824,43,US
2021-05-12,Cook,Georgia,1825,43,US
2021-05-13,Cook,Georgia,1827,43,US
2021-05-14,Cook,Georgia,1828,42,US
2021-05-15,Cook,Georgia,1829,42,US
2021-05-16,Cook,Georgia,1829,42,US
2021-05-17,Cook,Georgia,1830,42,US
2021-05-18,Cook,Georgia,1830,42,US
2021-05-19,Cook,Georgia,1830,42,US
2021-05-20,Cook,Georgia,1832,42,US
2021-05-21,Cook,Georgia,1833,42,US
2021-05-22,Cook,Georgia,1833,42,US
2021-05-23,Cook,Georgia,1833,42,US
2021-05-24,Cook,Georgia,1833,42,US
2021-05-25,Cook,Georgia,1833,42,US
2021-05-26,Cook,Georgia,1833,42,US
2021-05-27,Cook,Georgia,1833,42,US
2021-05-28,Cook,Georgia,1833,43,US
2021-05-29,Cook,Georgia,1834,43,US
2021-05-30,Cook,Georgia,1834,43,US
2021-05-31,Cook,Georgia,1834,43,US
2021-06-01,Cook,Georgia,1834,43,US
2021-06-02,Cook,Georgia,1836,43,US
2021-06-03,Cook,Georgia,1837,43,US
2021-06-04,Cook,Georgia,1837,43,US
2021-06-05,Cook,Georgia,1837,44,US
2021-06-06,Cook,Georgia,1838,44,US
2021-06-07,Cook,Georgia,1838,44,US
2021-06-08,Cook,Georgia,1842,44,US
2021-06-09,Cook,Georgia,1843,44,US
2021-06-10,Cook,Georgia,1845,44,US
2021-06-11,Cook,Georgia,1849,44,US
2021-06-12,Cook,Georgia,1850,44,US
2021-06-13,Cook,Georgia,1850,44,US
2021-06-14,Cook,Georgia,1851,44,US
2021-06-15,Cook,Georgia,1852,44,US
2021-06-16,Cook,Georgia,1853,44,US
2021-06-17,Cook,Georgia,1855,44,US
2021-06-18,Cook,Georgia,1861,44,US
2021-06-19,Cook,Georgia,1862,44,US
2021-06-20,Cook,Georgia,1862,44,US
2021-06-21,Cook,Georgia,1862,44,US
2021-06-22,Cook,Georgia,1864,44,US
2021-06-23,Cook,Georgia,1865,44,US
2021-06-24,Cook,Georgia,1865,44,US
2021-06-25,Cook,Georgia,1866,44,US
2021-06-26,Cook,Georgia,1868,44,US
2021-06-27,Cook,Georgia,1869,44,US
2021-06-28,Cook,Georgia,1873,44,US
2021-06-29,Cook,Georgia,1878,44,US
2021-06-30,Cook,Georgia,1885,44,US
2021-07-01,Cook,Georgia,1897,44,US
2021-07-02,Cook,Georgia,1898,44,US
2021-07-03,Cook,Georgia,1898,44,US
2021-07-04,Cook,Georgia,1898,44,US
2021-07-05,Cook,Georgia,1898,44,US
2021-07-06,Cook,Georgia,1918,44,US
2021-07-07,Cook,Georgia,1918,44,US
2021-07-08,Cook,Georgia,1922,44,US
2021-07-09,Cook,Georgia,1928,44,US
2021-07-10,Cook,Georgia,1928,44,US
2021-07-11,Cook,Georgia,1928,44,US
2021-07-12,Cook,Georgia,1936,43,US
2021-07-13,Cook,Georgia,1940,43,US
2021-07-14,Cook,Georgia,1944,43,US
2021-07-15,Cook,Georgia,1946,43,US
2021-07-16,Cook,Georgia,1947,43,US
2021-07-17,Cook,Georgia,1947,43,US
2021-07-18,Cook,Georgia,1947,43,US
2021-07-19,Cook,Georgia,1961,43,US
2021-07-20,Cook,Georgia,1967,43,US
2021-07-21,Cook,Georgia,1973,43,US
2021-07-22,Cook,Georgia,1980,43,US
2021-07-23,Cook,Georgia,1986,43,US
2021-07-24,Cook,Georgia,1986,43,US
2021-07-25,Cook,Georgia,1986,43,US
2021-07-26,Cook,Georgia,2008,43,US
2021-07-27,Cook,Georgia,2025,43,US
2021-07-28,Cook,Georgia,2044,43,US
2021-07-29,Cook,Georgia,2066,43,US
2021-07-30,Cook,Georgia,2086,43,US
2021-07-31,Cook,Georgia,2086,43,US
2021-08-01,Cook,Georgia,2086,43,US
2021-08-02,Cook,Georgia,2102,43,US
2021-08-03,Cook,Georgia,2144,43,US
2021-08-04,Cook,Georgia,2162,43,US
2021-08-05,Cook,Georgia,2186,43,US
2021-08-06,Cook,Georgia,2205,43,US
2021-08-07,Cook,Georgia,2205,43,US
2021-08-08,Cook,Georgia,2205,43,US
2021-08-09,Cook,Georgia,2265,43,US
2021-08-10,Cook,Georgia,2305,43,US
2021-08-11,Cook,Georgia,2340,44,US
2021-08-12,Cook,Georgia,2384,44,US
2021-08-13,Cook,Georgia,2397,44,US
2021-08-14,Cook,Georgia,2397,44,US
2021-08-15,Cook,Georgia,2397,44,US
2021-08-16,Cook,Georgia,2510,45,US
2021-08-17,Cook,Georgia,2563,45,US
2021-08-18,Cook,Georgia,2620,45,US
2021-08-19,Cook,Georgia,2699,45,US
2021-08-20,Cook,Georgia,2760,45,US
2021-08-21,Cook,Georgia,2760,45,US
2021-08-22,Cook,Georgia,2760,45,US
2021-08-23,Cook,Georgia,2854,45,US
2021-08-24,Cook,Georgia,2929,45,US
2021-08-25,Cook,Georgia,2987,46,US
2021-08-26,Cook,Georgia,3028,46,US
2021-08-27,Cook,Georgia,3067,47,US
2021-08-28,Cook,Georgia,3067,47,US
2021-08-29,Cook,Georgia,3067,47,US
2021-08-30,Cook,Georgia,3128,47,US
2021-08-31,Cook,Georgia,3202,47,US
2021-09-01,Cook,Georgia,3232,48,US
2021-09-02,Cook,Georgia,3267,48,US
2021-09-03,Cook,Georgia,3304,48,US
2021-09-04,Cook,Georgia,3304,48,US
2021-09-05,Cook,Georgia,3304,48,US
2021-09-06,Cook,Georgia,3304,48,US
2021-09-07,Cook,Georgia,3368,49,US
2021-09-08,Cook,Georgia,3380,49,US
2021-09-09,Cook,Georgia,3395,50,US
2021-09-10,Cook,Georgia,3402,50,US
2021-09-11,Cook,Georgia,3402,50,US
2021-09-12,Cook,Georgia,3402,50,US
2021-09-13,Cook,Georgia,3426,50,US
2021-09-14,Cook,Georgia,3453,50,US
2021-09-15,Cook,Georgia,3467,52,US
2021-09-16,Cook,Georgia,3481,52,US
2021-09-17,Cook,Georgia,3489,52,US
2021-09-18,Cook,Georgia,3489,52,US
2021-09-19,Cook,Georgia,3489,52,US
2021-09-20,Cook,Georgia,3504,53,US
2021-09-21,Cook,Georgia,3508,53,US
2021-09-22,Cook,Georgia,3512,53,US
2021-09-23,Cook,Georgia,3522,54,US
2021-09-24,Cook,Georgia,3527,54,US
2021-09-25,Cook,Georgia,3527,54,US
2021-09-26,Cook,Georgia,3527,54,US
2021-09-27,Cook,Georgia,3534,54,US
2021-09-28,Cook,Georgia,3536,54,US
2021-09-29,Cook,Georgia,3544,54,US
2021-09-30,Cook,Georgia,3552,54,US
2021-10-01,Cook,Georgia,3554,55,US
2021-10-02,Cook,Georgia,3554,55,US
