Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Wilson,Tennessee,332,8,US
2020-05-18,Wilson,Tennessee,342,8,US
2020-05-19,Wilson,Tennessee,349,8,US
2020-05-20,Wilson,Tennessee,350,8,US
2020-05-21,Wilson,Tennessee,350,8,US
2020-05-22,Wilson,Tennessee,351,8,US
2020-05-23,Wilson,Tennessee,360,8,US
2020-05-24,Wilson,Tennessee,370,8,US
2020-05-25,Wilson,Tennessee,383,8,US
2020-05-26,Wilson,Tennessee,391,8,US
2020-05-27,Wilson,Tennessee,397,8,US
2020-05-28,Wilson,Tennessee,403,8,US
2020-05-29,Wilson,Tennessee,414,8,US
2020-05-30,Wilson,Tennessee,421,8,US
2020-05-31,Wilson,Tennessee,432,8,US
2020-06-01,Wilson,Tennessee,445,8,US
2020-06-02,Wilson,Tennessee,458,8,US
2020-06-03,Wilson,Tennessee,463,8,US
2020-06-04,Wilson,Tennessee,471,8,US
2020-06-05,Wilson,Tennessee,477,8,US
2020-06-06,Wilson,Tennessee,487,9,US
2020-06-07,Wilson,Tennessee,492,9,US
2020-06-08,Wilson,Tennessee,499,9,US
2020-06-09,Wilson,Tennessee,507,10,US
2020-06-10,Wilson,Tennessee,513,10,US
2020-06-11,Wilson,Tennessee,519,11,US
2020-06-12,Wilson,Tennessee,523,11,US
2020-06-13,Wilson,Tennessee,526,12,US
2020-06-14,Wilson,Tennessee,531,12,US
2020-06-15,Wilson,Tennessee,547,13,US
2020-06-16,Wilson,Tennessee,551,14,US
2020-06-17,Wilson,Tennessee,569,14,US
2020-06-18,Wilson,Tennessee,581,14,US
2020-06-19,Wilson,Tennessee,599,15,US
2020-06-20,Wilson,Tennessee,621,15,US
2020-06-21,Wilson,Tennessee,638,15,US
2020-06-22,Wilson,Tennessee,655,15,US
2020-06-23,Wilson,Tennessee,668,15,US
2020-06-24,Wilson,Tennessee,690,15,US
2020-06-25,Wilson,Tennessee,717,15,US
2020-06-26,Wilson,Tennessee,735,15,US
2020-06-27,Wilson,Tennessee,737,16,US
2020-06-28,Wilson,Tennessee,749,16,US
2020-06-29,Wilson,Tennessee,785,17,US
2020-06-30,Wilson,Tennessee,823,17,US
2020-07-01,Wilson,Tennessee,857,17,US
2020-07-02,Wilson,Tennessee,892,17,US
2020-07-03,Wilson,Tennessee,914,17,US
2020-07-04,Wilson,Tennessee,944,17,US
2020-07-05,Wilson,Tennessee,984,17,US
2020-07-06,Wilson,Tennessee,1010,17,US
2020-07-07,Wilson,Tennessee,1075,17,US
2020-07-08,Wilson,Tennessee,1109,17,US
2020-07-09,Wilson,Tennessee,1146,17,US
2020-07-10,Wilson,Tennessee,1170,17,US
2020-07-11,Wilson,Tennessee,1214,17,US
2020-07-12,Wilson,Tennessee,1249,17,US
2020-07-13,Wilson,Tennessee,1287,17,US
2020-07-14,Wilson,Tennessee,1332,17,US
2020-07-15,Wilson,Tennessee,1387,18,US
2020-07-16,Wilson,Tennessee,1466,18,US
2020-07-17,Wilson,Tennessee,1512,18,US
2020-07-18,Wilson,Tennessee,1584,18,US
2020-07-19,Wilson,Tennessee,1640,19,US
2020-07-20,Wilson,Tennessee,1670,19,US
2020-07-21,Wilson,Tennessee,1723,19,US
2020-07-22,Wilson,Tennessee,1750,19,US
2020-07-23,Wilson,Tennessee,1791,20,US
2020-07-24,Wilson,Tennessee,1817,20,US
2020-07-25,Wilson,Tennessee,1866,20,US
2020-07-26,Wilson,Tennessee,1902,20,US
2020-07-27,Wilson,Tennessee,1921,20,US
2020-07-28,Wilson,Tennessee,1964,20,US
2020-07-29,Wilson,Tennessee,1977,20,US
2020-07-30,Wilson,Tennessee,2023,20,US
2020-07-31,Wilson,Tennessee,2051,20,US
2020-08-01,Wilson,Tennessee,2089,20,US
2020-08-02,Wilson,Tennessee,2094,20,US
2020-08-03,Wilson,Tennessee,2131,21,US
2020-08-04,Wilson,Tennessee,2172,22,US
2020-08-05,Wilson,Tennessee,2199,23,US
2020-08-06,Wilson,Tennessee,2251,23,US
2020-08-07,Wilson,Tennessee,2280,23,US
2020-08-08,Wilson,Tennessee,2322,23,US
2020-08-09,Wilson,Tennessee,2341,23,US
2020-08-10,Wilson,Tennessee,2367,23,US
2020-08-11,Wilson,Tennessee,2390,23,US
2020-08-12,Wilson,Tennessee,2427,23,US
2020-08-13,Wilson,Tennessee,2469,23,US
2020-08-14,Wilson,Tennessee,2482,23,US
2020-08-15,Wilson,Tennessee,2517,23,US
2020-08-16,Wilson,Tennessee,2546,24,US
2020-08-17,Wilson,Tennessee,2558,25,US
2020-08-18,Wilson,Tennessee,2593,26,US
2020-08-19,Wilson,Tennessee,2608,26,US
2020-08-20,Wilson,Tennessee,2638,27,US
2020-08-21,Wilson,Tennessee,2646,28,US
2020-08-22,Wilson,Tennessee,2690,29,US
2020-08-23,Wilson,Tennessee,2700,29,US
2020-08-24,Wilson,Tennessee,2705,30,US
2020-08-25,Wilson,Tennessee,2745,30,US
2020-08-26,Wilson,Tennessee,2759,31,US
2020-08-27,Wilson,Tennessee,2802,31,US
2020-08-28,Wilson,Tennessee,2813,31,US
2020-08-29,Wilson,Tennessee,2852,31,US
2020-08-30,Wilson,Tennessee,2862,31,US
2020-08-31,Wilson,Tennessee,2887,31,US
2020-09-01,Wilson,Tennessee,2929,31,US
2020-09-02,Wilson,Tennessee,2933,31,US
2020-09-03,Wilson,Tennessee,2957,31,US
2020-09-04,Wilson,Tennessee,2978,31,US
2020-09-05,Wilson,Tennessee,3026,31,US
2020-09-06,Wilson,Tennessee,3046,31,US
2020-09-07,Wilson,Tennessee,3057,31,US
2020-09-08,Wilson,Tennessee,3081,31,US
2020-09-09,Wilson,Tennessee,3092,31,US
2020-09-10,Wilson,Tennessee,3136,35,US
2020-09-11,Wilson,Tennessee,3149,35,US
2020-09-12,Wilson,Tennessee,3173,36,US
2020-09-13,Wilson,Tennessee,3188,36,US
2020-09-14,Wilson,Tennessee,3216,37,US
2020-09-15,Wilson,Tennessee,3238,37,US
2020-09-16,Wilson,Tennessee,3247,37,US
2020-09-17,Wilson,Tennessee,3288,38,US
2020-09-18,Wilson,Tennessee,3313,39,US
2020-09-19,Wilson,Tennessee,3346,41,US
2020-09-20,Wilson,Tennessee,3368,41,US
2020-09-21,Wilson,Tennessee,3385,43,US
2020-09-22,Wilson,Tennessee,3408,43,US
2020-09-23,Wilson,Tennessee,3416,43,US
2020-09-24,Wilson,Tennessee,3439,44,US
2020-09-25,Wilson,Tennessee,3460,44,US
2020-09-26,Wilson,Tennessee,3500,45,US
2020-09-27,Wilson,Tennessee,3530,45,US
2020-09-28,Wilson,Tennessee,3559,45,US
2020-09-29,Wilson,Tennessee,3582,47,US
2020-09-30,Wilson,Tennessee,3615,47,US
2020-10-01,Wilson,Tennessee,3645,48,US
2020-10-02,Wilson,Tennessee,3669,49,US
2020-10-03,Wilson,Tennessee,3701,49,US
2020-10-04,Wilson,Tennessee,3745,49,US
2020-10-05,Wilson,Tennessee,3807,49,US
2020-10-06,Wilson,Tennessee,3847,50,US
2020-10-07,Wilson,Tennessee,3868,50,US
2020-10-08,Wilson,Tennessee,3919,52,US
2020-10-09,Wilson,Tennessee,3941,52,US
2020-10-10,Wilson,Tennessee,3996,52,US
2020-10-11,Wilson,Tennessee,4052,52,US
2020-10-12,Wilson,Tennessee,4071,52,US
2020-10-13,Wilson,Tennessee,4120,52,US
2020-10-14,Wilson,Tennessee,4163,52,US
2020-10-15,Wilson,Tennessee,4174,52,US
2020-10-16,Wilson,Tennessee,4216,52,US
2020-10-17,Wilson,Tennessee,4286,53,US
2020-10-18,Wilson,Tennessee,4353,53,US
2020-10-19,Wilson,Tennessee,4416,53,US
2020-10-20,Wilson,Tennessee,4437,53,US
2020-10-21,Wilson,Tennessee,4458,53,US
2020-10-22,Wilson,Tennessee,4538,55,US
2020-10-23,Wilson,Tennessee,4587,56,US
2020-10-24,Wilson,Tennessee,4662,56,US
2020-10-25,Wilson,Tennessee,4709,59,US
2020-10-26,Wilson,Tennessee,4742,59,US
2020-10-27,Wilson,Tennessee,4811,60,US
2020-10-28,Wilson,Tennessee,4893,60,US
2020-10-29,Wilson,Tennessee,4928,63,US
2020-10-30,Wilson,Tennessee,4951,64,US
2020-10-31,Wilson,Tennessee,4955,64,US
2020-11-01,Wilson,Tennessee,5044,64,US
2020-11-02,Wilson,Tennessee,5084,65,US
2020-11-03,Wilson,Tennessee,5126,66,US
2020-11-04,Wilson,Tennessee,5195,65,US
2020-11-05,Wilson,Tennessee,5230,65,US
2020-11-06,Wilson,Tennessee,5328,66,US
2020-11-07,Wilson,Tennessee,5432,67,US
2020-11-08,Wilson,Tennessee,5584,67,US
2020-11-09,Wilson,Tennessee,5635,67,US
2020-11-10,Wilson,Tennessee,5677,66,US
2020-11-11,Wilson,Tennessee,5804,67,US
2020-11-12,Wilson,Tennessee,5848,68,US
2020-11-13,Wilson,Tennessee,5984,68,US
2020-11-14,Wilson,Tennessee,6118,68,US
2020-11-15,Wilson,Tennessee,6270,69,US
2020-11-16,Wilson,Tennessee,6359,69,US
2020-11-17,Wilson,Tennessee,6436,69,US
2020-11-18,Wilson,Tennessee,6562,70,US
2020-11-19,Wilson,Tennessee,6602,71,US
2020-11-20,Wilson,Tennessee,6742,73,US
2020-11-21,Wilson,Tennessee,6851,74,US
2020-11-22,Wilson,Tennessee,7028,74,US
2020-11-23,Wilson,Tennessee,7068,74,US
2020-11-24,Wilson,Tennessee,7097,76,US
2020-11-25,Wilson,Tennessee,7115,77,US
2020-11-26,Wilson,Tennessee,7268,78,US
2020-11-27,Wilson,Tennessee,7422,78,US
2020-11-28,Wilson,Tennessee,7514,78,US
2020-11-29,Wilson,Tennessee,7691,78,US
2020-11-30,Wilson,Tennessee,7831,80,US
2020-12-01,Wilson,Tennessee,7964,82,US
2020-12-02,Wilson,Tennessee,7992,83,US
2020-12-03,Wilson,Tennessee,8119,84,US
2020-12-04,Wilson,Tennessee,8240,88,US
2020-12-05,Wilson,Tennessee,8298,88,US
2020-12-06,Wilson,Tennessee,8384,89,US
2020-12-07,Wilson,Tennessee,8624,91,US
2020-12-08,Wilson,Tennessee,8838,94,US
2020-12-09,Wilson,Tennessee,8916,94,US
2020-12-10,Wilson,Tennessee,9118,99,US
2020-12-11,Wilson,Tennessee,9286,99,US
2020-12-12,Wilson,Tennessee,9431,99,US
2020-12-13,Wilson,Tennessee,9709,100,US
2020-12-14,Wilson,Tennessee,9871,101,US
2020-12-15,Wilson,Tennessee,10165,103,US
2020-12-16,Wilson,Tennessee,10364,103,US
2020-12-17,Wilson,Tennessee,10579,106,US
2020-12-18,Wilson,Tennessee,10767,107,US
2020-12-19,Wilson,Tennessee,10956,109,US
2020-12-20,Wilson,Tennessee,11221,112,US
2020-12-21,Wilson,Tennessee,11330,115,US
2020-12-22,Wilson,Tennessee,11508,115,US
2020-12-23,Wilson,Tennessee,11618,118,US
2020-12-24,Wilson,Tennessee,11828,118,US
2020-12-25,Wilson,Tennessee,11963,118,US
2020-12-26,Wilson,Tennessee,12044,118,US
2020-12-27,Wilson,Tennessee,12108,121,US
2020-12-28,Wilson,Tennessee,12231,122,US
2020-12-29,Wilson,Tennessee,12382,123,US
2020-12-30,Wilson,Tennessee,12502,125,US
2020-12-31,Wilson,Tennessee,12694,128,US
2021-01-01,Wilson,Tennessee,12837,128,US
2021-01-02,Wilson,Tennessee,13029,128,US
2021-01-03,Wilson,Tennessee,13103,130,US
2021-01-04,Wilson,Tennessee,13227,133,US
2021-01-05,Wilson,Tennessee,13389,135,US
2021-01-06,Wilson,Tennessee,13539,137,US
2021-01-07,Wilson,Tennessee,13690,138,US
2021-01-08,Wilson,Tennessee,13792,140,US
2021-01-09,Wilson,Tennessee,13934,141,US
2021-01-10,Wilson,Tennessee,14066,141,US
2021-01-11,Wilson,Tennessee,14159,142,US
2021-01-12,Wilson,Tennessee,14235,147,US
2021-01-13,Wilson,Tennessee,14317,149,US
2021-01-14,Wilson,Tennessee,14420,152,US
2021-01-15,Wilson,Tennessee,14449,154,US
2021-01-16,Wilson,Tennessee,14599,154,US
2021-01-17,Wilson,Tennessee,14635,155,US
2021-01-18,Wilson,Tennessee,14673,157,US
2021-01-19,Wilson,Tennessee,14824,158,US
2021-01-20,Wilson,Tennessee,14867,159,US
2021-01-21,Wilson,Tennessee,14934,160,US
2021-01-22,Wilson,Tennessee,14976,164,US
2021-01-23,Wilson,Tennessee,15059,164,US
2021-01-24,Wilson,Tennessee,15098,164,US
2021-01-25,Wilson,Tennessee,15120,167,US
2021-01-26,Wilson,Tennessee,15190,170,US
2021-01-27,Wilson,Tennessee,15258,175,US
2021-01-28,Wilson,Tennessee,15322,177,US
2021-01-29,Wilson,Tennessee,15352,178,US
2021-01-30,Wilson,Tennessee,15432,179,US
2021-01-31,Wilson,Tennessee,15479,181,US
2021-02-01,Wilson,Tennessee,15506,182,US
2021-02-02,Wilson,Tennessee,15542,185,US
2021-02-03,Wilson,Tennessee,15629,186,US
2021-02-04,Wilson,Tennessee,15691,189,US
2021-02-05,Wilson,Tennessee,15743,191,US
2021-02-06,Wilson,Tennessee,15812,191,US
2021-02-07,Wilson,Tennessee,15832,191,US
2021-02-08,Wilson,Tennessee,15855,193,US
2021-02-09,Wilson,Tennessee,15916,194,US
2021-02-10,Wilson,Tennessee,15937,201,US
2021-02-11,Wilson,Tennessee,16008,204,US
2021-02-12,Wilson,Tennessee,16050,205,US
2021-02-13,Wilson,Tennessee,16094,205,US
2021-02-14,Wilson,Tennessee,16128,205,US
2021-02-15,Wilson,Tennessee,16138,205,US
2021-02-16,Wilson,Tennessee,16154,205,US
2021-02-17,Wilson,Tennessee,16162,205,US
2021-02-18,Wilson,Tennessee,16187,206,US
2021-02-19,Wilson,Tennessee,16205,206,US
2021-02-20,Wilson,Tennessee,16245,206,US
2021-02-21,Wilson,Tennessee,16266,206,US
2021-02-22,Wilson,Tennessee,16283,208,US
2021-02-23,Wilson,Tennessee,16347,208,US
2021-02-24,Wilson,Tennessee,16397,209,US
2021-02-25,Wilson,Tennessee,16445,211,US
2021-02-26,Wilson,Tennessee,16471,212,US
2021-02-27,Wilson,Tennessee,16531,210,US
2021-02-28,Wilson,Tennessee,16557,210,US
2021-03-01,Wilson,Tennessee,16566,210,US
2021-03-02,Wilson,Tennessee,16622,210,US
2021-03-03,Wilson,Tennessee,16663,210,US
2021-03-04,Wilson,Tennessee,16711,211,US
2021-03-05,Wilson,Tennessee,16768,211,US
2021-03-06,Wilson,Tennessee,16807,211,US
2021-03-07,Wilson,Tennessee,16846,211,US
2021-03-08,Wilson,Tennessee,16894,211,US
2021-03-09,Wilson,Tennessee,16937,212,US
2021-03-10,Wilson,Tennessee,17008,212,US
2021-03-11,Wilson,Tennessee,17042,212,US
2021-03-12,Wilson,Tennessee,17061,212,US
2021-03-13,Wilson,Tennessee,17122,212,US
2021-03-14,Wilson,Tennessee,17146,212,US
2021-03-15,Wilson,Tennessee,17159,213,US
2021-03-16,Wilson,Tennessee,17249,214,US
2021-03-17,Wilson,Tennessee,17290,214,US
2021-03-18,Wilson,Tennessee,17336,214,US
2021-03-19,Wilson,Tennessee,17395,214,US
2021-03-20,Wilson,Tennessee,17414,214,US
2021-03-21,Wilson,Tennessee,17444,214,US
2021-03-22,Wilson,Tennessee,17480,216,US
2021-03-23,Wilson,Tennessee,17496,218,US
2021-03-24,Wilson,Tennessee,17536,218,US
2021-03-25,Wilson,Tennessee,17563,218,US
2021-03-26,Wilson,Tennessee,17582,218,US
2021-03-27,Wilson,Tennessee,17608,218,US
2021-03-28,Wilson,Tennessee,17633,219,US
2021-03-29,Wilson,Tennessee,17658,219,US
2021-03-30,Wilson,Tennessee,17699,219,US
2021-03-31,Wilson,Tennessee,17742,219,US
2021-04-01,Wilson,Tennessee,17770,219,US
2021-04-02,Wilson,Tennessee,17797,219,US
2021-04-03,Wilson,Tennessee,17815,219,US
2021-04-04,Wilson,Tennessee,17831,219,US
2021-04-05,Wilson,Tennessee,17840,222,US
2021-04-06,Wilson,Tennessee,17878,223,US
2021-04-07,Wilson,Tennessee,17913,223,US
2021-04-08,Wilson,Tennessee,17933,223,US
2021-04-09,Wilson,Tennessee,17972,223,US
2021-04-10,Wilson,Tennessee,17996,223,US
2021-04-11,Wilson,Tennessee,18018,223,US
2021-04-12,Wilson,Tennessee,18059,223,US
2021-04-13,Wilson,Tennessee,18079,223,US
2021-04-14,Wilson,Tennessee,18129,223,US
2021-04-15,Wilson,Tennessee,18180,224,US
2021-04-16,Wilson,Tennessee,18644,227,US
2021-04-17,Wilson,Tennessee,18664,228,US
2021-04-18,Wilson,Tennessee,18677,229,US
2021-04-19,Wilson,Tennessee,18698,229,US
2021-04-20,Wilson,Tennessee,18746,229,US
2021-04-21,Wilson,Tennessee,18767,230,US
2021-04-22,Wilson,Tennessee,18805,230,US
2021-04-23,Wilson,Tennessee,18817,230,US
2021-04-24,Wilson,Tennessee,18834,230,US
2021-04-25,Wilson,Tennessee,18841,230,US
2021-04-26,Wilson,Tennessee,18876,231,US
2021-04-27,Wilson,Tennessee,18884,231,US
2021-04-28,Wilson,Tennessee,18903,232,US
2021-04-29,Wilson,Tennessee,18915,233,US
2021-04-30,Wilson,Tennessee,18925,233,US
2021-05-01,Wilson,Tennessee,18933,233,US
2021-05-02,Wilson,Tennessee,18946,233,US
2021-05-03,Wilson,Tennessee,18960,233,US
2021-05-04,Wilson,Tennessee,18975,233,US
2021-05-05,Wilson,Tennessee,18994,233,US
2021-05-06,Wilson,Tennessee,19015,234,US
2021-05-07,Wilson,Tennessee,19038,234,US
2021-05-08,Wilson,Tennessee,19057,234,US
2021-05-09,Wilson,Tennessee,19065,235,US
2021-05-10,Wilson,Tennessee,19073,236,US
2021-05-11,Wilson,Tennessee,19116,236,US
2021-05-12,Wilson,Tennessee,19133,236,US
2021-05-13,Wilson,Tennessee,19141,236,US
2021-05-14,Wilson,Tennessee,19157,236,US
2021-05-15,Wilson,Tennessee,19161,236,US
2021-05-16,Wilson,Tennessee,19167,236,US
2021-05-17,Wilson,Tennessee,19180,236,US
2021-05-18,Wilson,Tennessee,19190,236,US
2021-05-19,Wilson,Tennessee,19199,236,US
2021-05-20,Wilson,Tennessee,19213,236,US
2021-05-21,Wilson,Tennessee,19218,236,US
2021-05-22,Wilson,Tennessee,19223,236,US
2021-05-23,Wilson,Tennessee,19231,238,US
2021-05-24,Wilson,Tennessee,19243,238,US
2021-05-25,Wilson,Tennessee,19252,239,US
2021-05-26,Wilson,Tennessee,19258,239,US
2021-05-27,Wilson,Tennessee,19266,239,US
2021-05-28,Wilson,Tennessee,19273,239,US
2021-05-29,Wilson,Tennessee,19276,239,US
2021-05-30,Wilson,Tennessee,19278,239,US
2021-05-31,Wilson,Tennessee,19282,239,US
2021-06-01,Wilson,Tennessee,19304,239,US
2021-06-02,Wilson,Tennessee,19314,240,US
2021-06-03,Wilson,Tennessee,19318,240,US
2021-06-04,Wilson,Tennessee,19321,240,US
2021-06-05,Wilson,Tennessee,19325,241,US
2021-06-06,Wilson,Tennessee,19328,241,US
2021-06-07,Wilson,Tennessee,19335,241,US
2021-06-08,Wilson,Tennessee,19342,241,US
2021-06-09,Wilson,Tennessee,19348,241,US
2021-06-10,Wilson,Tennessee,19349,243,US
2021-06-11,Wilson,Tennessee,19351,244,US
2021-06-12,Wilson,Tennessee,19355,247,US
2021-06-13,Wilson,Tennessee,19358,248,US
2021-06-14,Wilson,Tennessee,19364,248,US
2021-06-15,Wilson,Tennessee,19366,248,US
2021-06-16,Wilson,Tennessee,19368,248,US
2021-06-17,Wilson,Tennessee,19373,248,US
2021-06-18,Wilson,Tennessee,19378,248,US
2021-06-19,Wilson,Tennessee,19383,248,US
2021-06-20,Wilson,Tennessee,19383,248,US
2021-06-21,Wilson,Tennessee,19388,250,US
2021-06-22,Wilson,Tennessee,19390,250,US
2021-06-23,Wilson,Tennessee,19396,250,US
2021-06-24,Wilson,Tennessee,19401,250,US
2021-06-25,Wilson,Tennessee,19407,250,US
2021-06-26,Wilson,Tennessee,19408,250,US
2021-06-27,Wilson,Tennessee,19409,250,US
2021-06-28,Wilson,Tennessee,19410,250,US
2021-06-29,Wilson,Tennessee,19423,250,US
2021-06-30,Wilson,Tennessee,19426,250,US
2021-07-01,Wilson,Tennessee,19432,250,US
2021-07-02,Wilson,Tennessee,19436,250,US
2021-07-03,Wilson,Tennessee,19439,250,US
2021-07-04,Wilson,Tennessee,19442,250,US
2021-07-05,Wilson,Tennessee,19445,250,US
2021-07-06,Wilson,Tennessee,19452,250,US
2021-07-07,Wilson,Tennessee,19466,250,US
2021-07-08,Wilson,Tennessee,19473,250,US
2021-07-09,Wilson,Tennessee,19483,250,US
2021-07-10,Wilson,Tennessee,19493,250,US
2021-07-11,Wilson,Tennessee,19497,250,US
2021-07-12,Wilson,Tennessee,19517,251,US
2021-07-13,Wilson,Tennessee,19531,251,US
2021-07-14,Wilson,Tennessee,19540,251,US
2021-07-15,Wilson,Tennessee,19553,252,US
2021-07-16,Wilson,Tennessee,19569,252,US
2021-07-17,Wilson,Tennessee,19579,252,US
2021-07-18,Wilson,Tennessee,19587,252,US
2021-07-19,Wilson,Tennessee,19600,252,US
2021-07-20,Wilson,Tennessee,19620,252,US
2021-07-21,Wilson,Tennessee,19647,253,US
2021-07-22,Wilson,Tennessee,19680,253,US
2021-07-23,Wilson,Tennessee,19716,254,US
2021-07-24,Wilson,Tennessee,19729,254,US
2021-07-25,Wilson,Tennessee,19748,254,US
2021-07-26,Wilson,Tennessee,19818,255,US
2021-07-27,Wilson,Tennessee,19851,256,US
2021-07-28,Wilson,Tennessee,19893,257,US
2021-07-29,Wilson,Tennessee,19930,257,US
2021-07-30,Wilson,Tennessee,19984,257,US
2021-07-31,Wilson,Tennessee,20033,257,US
2021-08-01,Wilson,Tennessee,20073,260,US
2021-08-02,Wilson,Tennessee,20168,259,US
2021-08-03,Wilson,Tennessee,20244,259,US
2021-08-04,Wilson,Tennessee,20298,260,US
2021-08-05,Wilson,Tennessee,20362,260,US
2021-08-06,Wilson,Tennessee,20468,260,US
2021-08-07,Wilson,Tennessee,20508,260,US
