Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Coshocton,Ohio,2808,63,US
2021-08-15,Coshocton,Ohio,2816,64,US
2021-08-16,Coshocton,Ohio,2828,64,US
2021-08-17,Coshocton,Ohio,2837,64,US
2021-08-18,Coshocton,Ohio,2845,64,US
2021-08-19,Coshocton,Ohio,2853,64,US
2021-08-20,Coshocton,Ohio,2861,64,US
2021-08-21,Coshocton,Ohio,2871,64,US
2021-08-22,Coshocton,Ohio,2882,64,US
2021-08-23,Coshocton,Ohio,2893,64,US
2021-08-24,Coshocton,Ohio,2900,64,US
2021-08-25,Coshocton,Ohio,2914,64,US
2021-08-26,Coshocton,Ohio,2940,65,US
2021-08-27,Coshocton,Ohio,2955,65,US
2021-08-28,Coshocton,Ohio,2979,65,US
2021-08-29,Coshocton,Ohio,2987,65,US
2021-08-30,Coshocton,Ohio,2998,65,US
2021-08-31,Coshocton,Ohio,3011,65,US
2021-09-01,Coshocton,Ohio,3040,65,US
2021-09-02,Coshocton,Ohio,3066,65,US
2021-09-03,Coshocton,Ohio,3083,66,US
2021-09-04,Coshocton,Ohio,3100,66,US
2021-09-05,Coshocton,Ohio,3120,66,US
2021-09-06,Coshocton,Ohio,3138,66,US
2021-09-07,Coshocton,Ohio,3157,66,US
2021-09-08,Coshocton,Ohio,3189,66,US
2021-09-09,Coshocton,Ohio,3231,68,US
2021-09-10,Coshocton,Ohio,3271,68,US
2021-09-11,Coshocton,Ohio,3301,68,US
2021-09-12,Coshocton,Ohio,3319,68,US
2021-09-13,Coshocton,Ohio,3344,68,US
2021-09-14,Coshocton,Ohio,3383,70,US
2021-09-15,Coshocton,Ohio,3450,71,US
2021-09-16,Coshocton,Ohio,3484,71,US
2021-09-17,Coshocton,Ohio,3541,71,US
2021-09-18,Coshocton,Ohio,3594,72,US
2021-09-19,Coshocton,Ohio,3620,72,US
2021-09-20,Coshocton,Ohio,3651,74,US
2021-09-21,Coshocton,Ohio,3713,74,US
2021-09-22,Coshocton,Ohio,3747,74,US
2021-09-23,Coshocton,Ohio,3816,75,US
2021-09-24,Coshocton,Ohio,3866,75,US
2021-09-25,Coshocton,Ohio,3919,77,US
2021-09-26,Coshocton,Ohio,3936,77,US
2021-09-27,Coshocton,Ohio,3980,77,US
2021-09-28,Coshocton,Ohio,4026,78,US
2021-09-29,Coshocton,Ohio,4069,78,US
2021-09-30,Coshocton,Ohio,4127,78,US
2021-10-01,Coshocton,Ohio,4182,80,US
2021-10-02,Coshocton,Ohio,4212,81,US
2021-10-03,Coshocton,Ohio,4238,82,US
2021-10-04,Coshocton,Ohio,4258,83,US
2021-10-05,Coshocton,Ohio,4277,85,US
2021-10-06,Coshocton,Ohio,4324,86,US
2021-10-07,Coshocton,Ohio,4355,86,US
2021-10-08,Coshocton,Ohio,4395,88,US
2021-10-09,Coshocton,Ohio,4429,88,US
2021-10-10,Coshocton,Ohio,4468,90,US
2021-10-11,Coshocton,Ohio,4498,92,US
2021-10-12,Coshocton,Ohio,4535,94,US
2021-10-13,Coshocton,Ohio,4563,94,US
2021-10-14,Coshocton,Ohio,4604,94,US
2021-10-15,Coshocton,Ohio,4663,94,US
2021-10-16,Coshocton,Ohio,4683,95,US
2021-10-17,Coshocton,Ohio,4697,95,US
2021-10-18,Coshocton,Ohio,4715,95,US
2021-10-19,Coshocton,Ohio,4733,95,US
2021-10-20,Coshocton,Ohio,4765,96,US
2021-10-21,Coshocton,Ohio,4787,97,US
2021-10-22,Coshocton,Ohio,4822,98,US
2021-10-23,Coshocton,Ohio,4846,98,US
2021-10-24,Coshocton,Ohio,4867,98,US
2021-10-25,Coshocton,Ohio,4883,98,US
2021-10-26,Coshocton,Ohio,4899,99,US
2021-10-27,Coshocton,Ohio,4920,99,US
2021-10-28,Coshocton,Ohio,4936,99,US
2021-10-29,Coshocton,Ohio,4957,100,US
2021-10-30,Coshocton,Ohio,4971,100,US
2021-10-31,Coshocton,Ohio,4986,100,US
2021-11-01,Coshocton,Ohio,4993,101,US
2021-11-02,Coshocton,Ohio,5017,104,US
2021-11-03,Coshocton,Ohio,5034,105,US
2021-11-04,Coshocton,Ohio,5064,105,US
2021-11-05,Coshocton,Ohio,5076,106,US
2021-11-06,Coshocton,Ohio,5086,106,US
2021-11-07,Coshocton,Ohio,5101,106,US
2021-11-08,Coshocton,Ohio,5108,106,US
2021-11-09,Coshocton,Ohio,5120,107,US
2021-11-10,Coshocton,Ohio,5139,107,US
2021-11-11,Coshocton,Ohio,5169,107,US
2021-11-12,Coshocton,Ohio,5192,107,US
2021-11-13,Coshocton,Ohio,5215,107,US
2021-11-14,Coshocton,Ohio,5227,107,US
2021-11-15,Coshocton,Ohio,5245,107,US
2021-11-16,Coshocton,Ohio,5274,107,US
2021-11-17,Coshocton,Ohio,5309,107,US
2021-11-18,Coshocton,Ohio,5325,107,US
2021-11-19,Coshocton,Ohio,5352,108,US
2021-11-20,Coshocton,Ohio,5381,108,US
2021-11-21,Coshocton,Ohio,5392,108,US
2021-11-22,Coshocton,Ohio,5416,109,US
2021-11-23,Coshocton,Ohio,5439,109,US
2021-11-24,Coshocton,Ohio,5472,109,US
2021-11-25,Coshocton,Ohio,5472,111,US
2021-11-26,Coshocton,Ohio,5499,115,US
2021-11-27,Coshocton,Ohio,5525,115,US
2021-11-28,Coshocton,Ohio,5530,116,US
2021-11-29,Coshocton,Ohio,5552,116,US
2021-11-30,Coshocton,Ohio,5576,116,US
2021-12-01,Coshocton,Ohio,5602,117,US
2021-12-02,Coshocton,Ohio,5623,117,US
2021-12-03,Coshocton,Ohio,5645,117,US
2021-12-04,Coshocton,Ohio,5669,117,US
2021-12-05,Coshocton,Ohio,5688,117,US
2021-12-06,Coshocton,Ohio,5700,118,US
2021-12-07,Coshocton,Ohio,5733,118,US
2021-12-08,Coshocton,Ohio,5757,119,US
2021-12-09,Coshocton,Ohio,5786,120,US
2021-12-10,Coshocton,Ohio,5807,121,US
2021-12-11,Coshocton,Ohio,5824,122,US
2021-12-12,Coshocton,Ohio,5830,123,US
2021-12-13,Coshocton,Ohio,5842,125,US
2021-12-14,Coshocton,Ohio,5856,126,US
2021-12-15,Coshocton,Ohio,5878,126,US
2021-12-16,Coshocton,Ohio,5898,126,US
2021-12-17,Coshocton,Ohio,5912,126,US
2021-12-18,Coshocton,Ohio,5935,128,US
2021-12-19,Coshocton,Ohio,5942,129,US
2021-12-20,Coshocton,Ohio,5948,129,US
2021-12-21,Coshocton,Ohio,5967,129,US
2021-12-22,Coshocton,Ohio,5982,131,US
2021-12-23,Coshocton,Ohio,5995,133,US
2021-12-24,Coshocton,Ohio,6009,133,US
2021-12-25,Coshocton,Ohio,6009,134,US
2021-12-26,Coshocton,Ohio,6026,134,US
2021-12-27,Coshocton,Ohio,6036,134,US
2021-12-28,Coshocton,Ohio,6052,135,US
2021-12-29,Coshocton,Ohio,6084,135,US
2021-12-30,Coshocton,Ohio,6104,135,US
2021-12-31,Coshocton,Ohio,6129,135,US
2022-01-01,Coshocton,Ohio,6129,136,US
2022-01-02,Coshocton,Ohio,6169,136,US
2022-01-03,Coshocton,Ohio,6221,136,US
2022-01-04,Coshocton,Ohio,6247,137,US
2022-01-05,Coshocton,Ohio,6283,138,US
2022-01-06,Coshocton,Ohio,6328,139,US
2022-01-07,Coshocton,Ohio,6375,139,US
2022-01-08,Coshocton,Ohio,6404,139,US
2022-01-09,Coshocton,Ohio,6460,139,US
2022-01-10,Coshocton,Ohio,6499,139,US
2022-01-11,Coshocton,Ohio,6544,139,US
2022-01-12,Coshocton,Ohio,6593,139,US
2022-01-13,Coshocton,Ohio,6647,139,US
2022-01-14,Coshocton,Ohio,6739,139,US
2022-01-15,Coshocton,Ohio,6865,139,US
2022-01-16,Coshocton,Ohio,6971,139,US
2022-01-17,Coshocton,Ohio,7043,139,US
2022-01-18,Coshocton,Ohio,7076,139,US
2022-01-19,Coshocton,Ohio,7137,139,US
2022-01-20,Coshocton,Ohio,7210,140,US
2022-01-21,Coshocton,Ohio,7282,140,US
2022-01-22,Coshocton,Ohio,7345,141,US
2022-01-23,Coshocton,Ohio,7390,141,US
2022-01-24,Coshocton,Ohio,7411,141,US
2022-01-25,Coshocton,Ohio,7450,141,US
2022-01-26,Coshocton,Ohio,7519,142,US
2022-01-27,Coshocton,Ohio,7570,142,US
2022-01-28,Coshocton,Ohio,7602,144,US
2022-01-29,Coshocton,Ohio,7631,145,US
2022-01-30,Coshocton,Ohio,7640,146,US
2022-01-31,Coshocton,Ohio,7658,147,US
2022-02-01,Coshocton,Ohio,7684,150,US
2022-02-02,Coshocton,Ohio,7719,150,US
2022-02-03,Coshocton,Ohio,7733,151,US
2022-02-04,Coshocton,Ohio,7743,151,US
2022-02-05,Coshocton,Ohio,7752,151,US
2022-02-06,Coshocton,Ohio,7764,151,US
2022-02-07,Coshocton,Ohio,7771,151,US
2022-02-08,Coshocton,Ohio,7788,151,US
2022-02-09,Coshocton,Ohio,7803,151,US
2022-02-10,Coshocton,Ohio,7815,152,US
2022-02-11,Coshocton,Ohio,7826,152,US
2022-02-12,Coshocton,Ohio,7832,152,US
2022-02-13,Coshocton,Ohio,7836,152,US
2022-02-14,Coshocton,Ohio,7839,152,US
2022-02-15,Coshocton,Ohio,7844,152,US
2022-02-16,Coshocton,Ohio,7853,152,US
2022-02-17,Coshocton,Ohio,7858,152,US
2022-02-18,Coshocton,Ohio,7866,153,US
2022-02-19,Coshocton,Ohio,7878,153,US
2022-02-20,Coshocton,Ohio,7878,153,US
2022-02-21,Coshocton,Ohio,7885,153,US
2022-02-22,Coshocton,Ohio,7888,154,US
2022-02-23,Coshocton,Ohio,7888,154,US
2022-02-24,Coshocton,Ohio,7891,154,US
2022-02-25,Coshocton,Ohio,7896,155,US
2022-02-26,Coshocton,Ohio,7898,155,US
2022-02-27,Coshocton,Ohio,7899,156,US
2022-02-28,Coshocton,Ohio,7902,156,US
2022-03-01,Coshocton,Ohio,7905,156,US
2022-03-02,Coshocton,Ohio,7906,156,US
2022-03-03,Coshocton,Ohio,7909,156,US
2022-03-04,Coshocton,Ohio,7915,157,US
2022-03-05,Coshocton,Ohio,7915,157,US
2022-03-06,Coshocton,Ohio,7916,157,US
2022-03-07,Coshocton,Ohio,7923,157,US
2022-03-08,Coshocton,Ohio,7927,157,US
2022-03-09,Coshocton,Ohio,7926,157,US
2022-03-10,Coshocton,Ohio,7929,157,US
2022-03-11,Coshocton,Ohio,7930,157,US
2022-03-12,Coshocton,Ohio,7929,157,US
2022-03-13,Coshocton,Ohio,7930,157,US
2022-03-14,Coshocton,Ohio,7930,157,US
2022-03-15,Coshocton,Ohio,7930,157,US
2022-03-16,Coshocton,Ohio,7930,158,US
2022-03-17,Coshocton,Ohio,7933,158,US
2022-03-18,Coshocton,Ohio,7933,158,US
2022-03-19,Coshocton,Ohio,7933,158,US
2022-03-20,Coshocton,Ohio,7933,158,US
2022-03-21,Coshocton,Ohio,7933,158,US
2022-03-22,Coshocton,Ohio,7933,158,US
2022-03-23,Coshocton,Ohio,7933,158,US
2022-03-24,Coshocton,Ohio,7936,158,US
2022-03-25,Coshocton,Ohio,7936,158,US
2022-03-26,Coshocton,Ohio,7936,158,US
2022-03-27,Coshocton,Ohio,7936,158,US
2022-03-28,Coshocton,Ohio,7936,158,US
2022-03-29,Coshocton,Ohio,7936,158,US
2022-03-30,Coshocton,Ohio,7936,158,US
2022-03-31,Coshocton,Ohio,7937,158,US
2022-04-01,Coshocton,Ohio,7937,158,US
2022-04-02,Coshocton,Ohio,7937,158,US
2022-04-03,Coshocton,Ohio,7937,158,US
2022-04-04,Coshocton,Ohio,7937,158,US
2022-04-05,Coshocton,Ohio,7937,158,US
2022-04-06,Coshocton,Ohio,7937,158,US
2022-04-07,Coshocton,Ohio,7946,158,US
2022-04-08,Coshocton,Ohio,7946,158,US
2022-04-09,Coshocton,Ohio,7946,158,US
