Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Chambers,Alabama,13,0,US
2020-03-27,Chambers,Alabama,15,0,US
2020-03-28,Chambers,Alabama,22,0,US
2020-03-29,Chambers,Alabama,29,3,US
2020-03-30,Chambers,Alabama,39,3,US
2020-03-31,Chambers,Alabama,40,4,US
2020-04-01,Chambers,Alabama,51,4,US
2020-04-02,Chambers,Alabama,75,4,US
2020-04-03,Chambers,Alabama,87,5,US
2020-04-04,Chambers,Alabama,91,6,US
2020-04-05,Chambers,Alabama,94,6,US
2020-04-06,Chambers,Alabama,102,7,US
2020-04-07,Chambers,Alabama,112,8,US
2020-04-08,Chambers,Alabama,145,8,US
2020-04-09,Chambers,Alabama,170,8,US
2020-04-10,Chambers,Alabama,178,8,US
2020-04-11,Chambers,Alabama,189,8,US
2020-04-12,Chambers,Alabama,206,8,US
2020-04-13,Chambers,Alabama,215,8,US
2020-04-14,Chambers,Alabama,219,10,US
2020-04-15,Chambers,Alabama,229,10,US
2020-04-16,Chambers,Alabama,234,11,US
2020-04-17,Chambers,Alabama,239,11,US
2020-04-18,Chambers,Alabama,242,11,US
2020-04-19,Chambers,Alabama,247,13,US
2020-04-20,Chambers,Alabama,257,13,US
2020-04-21,Chambers,Alabama,259,16,US
2020-04-22,Chambers,Alabama,266,16,US
2020-04-23,Chambers,Alabama,273,16,US
2020-04-24,Chambers,Alabama,277,17,US
2020-04-25,Chambers,Alabama,279,17,US
2020-04-26,Chambers,Alabama,281,18,US
2020-04-27,Chambers,Alabama,284,18,US
2020-04-28,Chambers,Alabama,286,19,US
2020-04-29,Chambers,Alabama,288,19,US
2020-04-30,Chambers,Alabama,292,21,US
2020-05-01,Chambers,Alabama,295,21,US
2020-05-02,Chambers,Alabama,296,21,US
2020-05-03,Chambers,Alabama,302,21,US
2020-05-04,Chambers,Alabama,307,21,US
2020-05-05,Chambers,Alabama,309,21,US
2020-05-06,Chambers,Alabama,313,22,US
2020-05-07,Chambers,Alabama,317,21,US
2020-05-08,Chambers,Alabama,320,21,US
2020-05-09,Chambers,Alabama,323,21,US
2020-05-10,Chambers,Alabama,325,21,US
2020-05-11,Chambers,Alabama,327,21,US
2020-05-12,Chambers,Alabama,332,21,US
2020-05-13,Chambers,Alabama,333,22,US
2020-05-14,Chambers,Alabama,334,22,US
2020-05-15,Chambers,Alabama,335,22,US
2020-05-16,Chambers,Alabama,337,22,US
2020-05-17,Chambers,Alabama,337,22,US
2020-05-18,Chambers,Alabama,338,22,US
2020-05-19,Chambers,Alabama,339,22,US
2020-05-20,Chambers,Alabama,342,23,US
2020-05-21,Chambers,Alabama,343,23,US
2020-05-22,Chambers,Alabama,343,23,US
2020-05-23,Chambers,Alabama,343,23,US
2020-05-24,Chambers,Alabama,349,23,US
2020-05-25,Chambers,Alabama,350,24,US
2020-05-26,Chambers,Alabama,353,24,US
2020-05-27,Chambers,Alabama,356,24,US
2020-05-28,Chambers,Alabama,364,24,US
2020-05-29,Chambers,Alabama,367,24,US
2020-05-30,Chambers,Alabama,369,25,US
2020-05-31,Chambers,Alabama,370,25,US
2020-06-01,Chambers,Alabama,373,25,US
2020-06-02,Chambers,Alabama,374,26,US
2020-06-03,Chambers,Alabama,375,26,US
2020-06-04,Chambers,Alabama,379,26,US
2020-06-05,Chambers,Alabama,389,26,US
2020-06-06,Chambers,Alabama,393,26,US
2020-06-07,Chambers,Alabama,398,26,US
2020-06-08,Chambers,Alabama,407,26,US
2020-06-09,Chambers,Alabama,418,26,US
2020-06-10,Chambers,Alabama,434,26,US
2020-06-11,Chambers,Alabama,443,26,US
2020-06-12,Chambers,Alabama,457,26,US
2020-06-13,Chambers,Alabama,474,26,US
2020-06-14,Chambers,Alabama,486,26,US
2020-06-15,Chambers,Alabama,488,26,US
2020-06-16,Chambers,Alabama,491,26,US
2020-06-17,Chambers,Alabama,503,26,US
2020-06-18,Chambers,Alabama,507,26,US
2020-06-19,Chambers,Alabama,515,28,US
2020-06-20,Chambers,Alabama,520,27,US
2020-06-21,Chambers,Alabama,527,27,US
2020-06-22,Chambers,Alabama,533,27,US
2020-06-23,Chambers,Alabama,540,27,US
2020-06-24,Chambers,Alabama,547,27,US
2020-06-25,Chambers,Alabama,558,27,US
2020-06-26,Chambers,Alabama,560,27,US
2020-06-27,Chambers,Alabama,560,27,US
2020-06-28,Chambers,Alabama,581,27,US
2020-06-29,Chambers,Alabama,590,27,US
2020-06-30,Chambers,Alabama,594,27,US
2020-07-01,Chambers,Alabama,609,27,US
2020-07-02,Chambers,Alabama,620,27,US
2020-07-03,Chambers,Alabama,631,27,US
2020-07-04,Chambers,Alabama,634,27,US
2020-07-05,Chambers,Alabama,643,27,US
2020-07-06,Chambers,Alabama,652,27,US
2020-07-07,Chambers,Alabama,658,27,US
2020-07-08,Chambers,Alabama,672,27,US
2020-07-09,Chambers,Alabama,678,27,US
2020-07-10,Chambers,Alabama,690,27,US
2020-07-11,Chambers,Alabama,694,27,US
2020-07-12,Chambers,Alabama,703,30,US
2020-07-13,Chambers,Alabama,713,30,US
2020-07-14,Chambers,Alabama,719,32,US
2020-07-15,Chambers,Alabama,732,32,US
2020-07-16,Chambers,Alabama,743,32,US
2020-07-17,Chambers,Alabama,756,32,US
2020-07-18,Chambers,Alabama,762,33,US
2020-07-19,Chambers,Alabama,767,33,US
2020-07-20,Chambers,Alabama,774,33,US
2020-07-21,Chambers,Alabama,781,33,US
2020-07-22,Chambers,Alabama,789,34,US
2020-07-23,Chambers,Alabama,796,34,US
2020-07-24,Chambers,Alabama,810,37,US
2020-07-25,Chambers,Alabama,820,37,US
2020-07-26,Chambers,Alabama,824,37,US
2020-07-27,Chambers,Alabama,835,38,US
2020-07-28,Chambers,Alabama,844,38,US
2020-07-29,Chambers,Alabama,848,38,US
2020-07-30,Chambers,Alabama,859,38,US
2020-07-31,Chambers,Alabama,862,38,US
2020-08-01,Chambers,Alabama,869,38,US
2020-08-02,Chambers,Alabama,876,38,US
2020-08-03,Chambers,Alabama,882,38,US
2020-08-04,Chambers,Alabama,887,38,US
2020-08-05,Chambers,Alabama,894,38,US
2020-08-06,Chambers,Alabama,900,38,US
2020-08-07,Chambers,Alabama,905,38,US
2020-08-08,Chambers,Alabama,906,38,US
2020-08-09,Chambers,Alabama,909,38,US
2020-08-10,Chambers,Alabama,915,38,US
2020-08-11,Chambers,Alabama,918,38,US
2020-08-12,Chambers,Alabama,919,38,US
2020-08-13,Chambers,Alabama,922,38,US
2020-08-14,Chambers,Alabama,925,38,US
2020-08-15,Chambers,Alabama,927,38,US
2020-08-16,Chambers,Alabama,928,38,US
2020-08-17,Chambers,Alabama,937,38,US
2020-08-18,Chambers,Alabama,943,38,US
2020-08-19,Chambers,Alabama,949,38,US
2020-08-20,Chambers,Alabama,965,38,US
2020-08-21,Chambers,Alabama,969,38,US
2020-08-22,Chambers,Alabama,970,38,US
2020-08-23,Chambers,Alabama,970,38,US
2020-08-24,Chambers,Alabama,973,38,US
2020-08-25,Chambers,Alabama,982,38,US
2020-08-26,Chambers,Alabama,1012,38,US
2020-08-27,Chambers,Alabama,1015,38,US
2020-08-28,Chambers,Alabama,1023,39,US
2020-08-29,Chambers,Alabama,1024,39,US
2020-08-30,Chambers,Alabama,1029,39,US
2020-08-31,Chambers,Alabama,1037,39,US
2020-09-01,Chambers,Alabama,1040,39,US
2020-09-02,Chambers,Alabama,1041,39,US
2020-09-03,Chambers,Alabama,1047,39,US
2020-09-04,Chambers,Alabama,1053,40,US
2020-09-05,Chambers,Alabama,1055,40,US
2020-09-06,Chambers,Alabama,1058,40,US
2020-09-07,Chambers,Alabama,1058,40,US
2020-09-08,Chambers,Alabama,1061,40,US
2020-09-09,Chambers,Alabama,1069,40,US
2020-09-10,Chambers,Alabama,1079,40,US
2020-09-11,Chambers,Alabama,1085,40,US
2020-09-12,Chambers,Alabama,1085,40,US
2020-09-13,Chambers,Alabama,1087,40,US
2020-09-14,Chambers,Alabama,1092,40,US
2020-09-15,Chambers,Alabama,1097,40,US
2020-09-16,Chambers,Alabama,1097,42,US
2020-09-17,Chambers,Alabama,1109,42,US
2020-09-18,Chambers,Alabama,1114,42,US
2020-09-19,Chambers,Alabama,1121,42,US
2020-09-20,Chambers,Alabama,1123,42,US
2020-09-21,Chambers,Alabama,1131,42,US
2020-09-22,Chambers,Alabama,1135,42,US
2020-09-23,Chambers,Alabama,1142,42,US
2020-09-24,Chambers,Alabama,1151,42,US
2020-09-25,Chambers,Alabama,1154,42,US
2020-09-26,Chambers,Alabama,1157,42,US
2020-09-27,Chambers,Alabama,1161,42,US
2020-09-28,Chambers,Alabama,1164,42,US
2020-09-29,Chambers,Alabama,1170,42,US
2020-09-30,Chambers,Alabama,1172,42,US
2020-10-01,Chambers,Alabama,1175,42,US
2020-10-02,Chambers,Alabama,1195,42,US
2020-10-03,Chambers,Alabama,1196,42,US
2020-10-04,Chambers,Alabama,1199,42,US
2020-10-05,Chambers,Alabama,1201,42,US
2020-10-06,Chambers,Alabama,1203,42,US
2020-10-07,Chambers,Alabama,1212,43,US
2020-10-08,Chambers,Alabama,1231,43,US
2020-10-09,Chambers,Alabama,1235,43,US
2020-10-10,Chambers,Alabama,1235,43,US
2020-10-11,Chambers,Alabama,1238,43,US
2020-10-12,Chambers,Alabama,1247,43,US
2020-10-13,Chambers,Alabama,1251,43,US
2020-10-14,Chambers,Alabama,1255,43,US
2020-10-15,Chambers,Alabama,1258,43,US
2020-10-16,Chambers,Alabama,1261,43,US
2020-10-17,Chambers,Alabama,1261,43,US
2020-10-18,Chambers,Alabama,1268,43,US
2020-10-19,Chambers,Alabama,1298,43,US
2020-10-20,Chambers,Alabama,1328,43,US
2020-10-21,Chambers,Alabama,1334,43,US
2020-10-22,Chambers,Alabama,1341,43,US
2020-10-23,Chambers,Alabama,1346,43,US
2020-10-24,Chambers,Alabama,1347,44,US
2020-10-25,Chambers,Alabama,1349,44,US
2020-10-26,Chambers,Alabama,1365,44,US
2020-10-27,Chambers,Alabama,1369,47,US
2020-10-28,Chambers,Alabama,1379,47,US
2020-10-29,Chambers,Alabama,1381,47,US
2020-10-30,Chambers,Alabama,1389,47,US
2020-10-31,Chambers,Alabama,1392,47,US
2020-11-01,Chambers,Alabama,1397,47,US
2020-11-02,Chambers,Alabama,1428,47,US
2020-11-03,Chambers,Alabama,1449,47,US
2020-11-04,Chambers,Alabama,1461,48,US
2020-11-05,Chambers,Alabama,1469,48,US
2020-11-06,Chambers,Alabama,1483,48,US
2020-11-07,Chambers,Alabama,1485,48,US
2020-11-08,Chambers,Alabama,1488,48,US
2020-11-09,Chambers,Alabama,1506,48,US
2020-11-10,Chambers,Alabama,1507,48,US
2020-11-11,Chambers,Alabama,1508,48,US
2020-11-12,Chambers,Alabama,1514,48,US
2020-11-13,Chambers,Alabama,1545,48,US
2020-11-14,Chambers,Alabama,1556,48,US
2020-11-15,Chambers,Alabama,1570,48,US
2020-11-16,Chambers,Alabama,1572,48,US
2020-11-17,Chambers,Alabama,1595,48,US
2020-11-18,Chambers,Alabama,1620,48,US
2020-11-19,Chambers,Alabama,1641,48,US
2020-11-20,Chambers,Alabama,1663,48,US
2020-11-21,Chambers,Alabama,1669,48,US
2020-11-22,Chambers,Alabama,1675,48,US
2020-11-23,Chambers,Alabama,1680,48,US
2020-11-24,Chambers,Alabama,1714,48,US
2020-11-25,Chambers,Alabama,1737,49,US
2020-11-26,Chambers,Alabama,1764,50,US
2020-11-27,Chambers,Alabama,1765,50,US
2020-11-28,Chambers,Alabama,1768,50,US
2020-11-29,Chambers,Alabama,1772,50,US
2020-11-30,Chambers,Alabama,1779,50,US
2020-12-01,Chambers,Alabama,1827,50,US
2020-12-02,Chambers,Alabama,1859,50,US
2020-12-03,Chambers,Alabama,1875,51,US
2020-12-04,Chambers,Alabama,1891,54,US
2020-12-05,Chambers,Alabama,1901,54,US
2020-12-06,Chambers,Alabama,1906,54,US
2020-12-07,Chambers,Alabama,1915,54,US
2020-12-08,Chambers,Alabama,1945,54,US
2020-12-09,Chambers,Alabama,1961,55,US
2020-12-10,Chambers,Alabama,1977,55,US
2020-12-11,Chambers,Alabama,1982,55,US
2020-12-12,Chambers,Alabama,1997,57,US
2020-12-13,Chambers,Alabama,2013,57,US
2020-12-14,Chambers,Alabama,2022,57,US
2020-12-15,Chambers,Alabama,2040,57,US
2020-12-16,Chambers,Alabama,2064,57,US
2020-12-17,Chambers,Alabama,2076,58,US
2020-12-18,Chambers,Alabama,2090,58,US
2020-12-19,Chambers,Alabama,2116,60,US
2020-12-20,Chambers,Alabama,2125,60,US
2020-12-21,Chambers,Alabama,2133,60,US
2020-12-22,Chambers,Alabama,2161,61,US
2020-12-23,Chambers,Alabama,2176,61,US
2020-12-24,Chambers,Alabama,2191,61,US
2020-12-25,Chambers,Alabama,2200,61,US
2020-12-26,Chambers,Alabama,2203,61,US
2020-12-27,Chambers,Alabama,2214,61,US
2020-12-28,Chambers,Alabama,2229,61,US
2020-12-29,Chambers,Alabama,2275,61,US
2020-12-30,Chambers,Alabama,2310,62,US
2020-12-31,Chambers,Alabama,2341,63,US
2021-01-01,Chambers,Alabama,2366,63,US
2021-01-02,Chambers,Alabama,2386,63,US
2021-01-03,Chambers,Alabama,2402,63,US
2021-01-04,Chambers,Alabama,2415,63,US
2021-01-05,Chambers,Alabama,2474,63,US
2021-01-06,Chambers,Alabama,2519,63,US
2021-01-07,Chambers,Alabama,2552,63,US
2021-01-08,Chambers,Alabama,2592,63,US
2021-01-09,Chambers,Alabama,2620,63,US
2021-01-10,Chambers,Alabama,2639,66,US
2021-01-11,Chambers,Alabama,2651,66,US
2021-01-12,Chambers,Alabama,2697,66,US
2021-01-13,Chambers,Alabama,2734,66,US
2021-01-14,Chambers,Alabama,2757,69,US
2021-01-15,Chambers,Alabama,2778,69,US
2021-01-16,Chambers,Alabama,2818,69,US
2021-01-17,Chambers,Alabama,2827,69,US
2021-01-18,Chambers,Alabama,2842,69,US
2021-01-19,Chambers,Alabama,2886,69,US
2021-01-20,Chambers,Alabama,2931,70,US
2021-01-21,Chambers,Alabama,2973,70,US
2021-01-22,Chambers,Alabama,3011,70,US
2021-01-23,Chambers,Alabama,3034,70,US
2021-01-24,Chambers,Alabama,3042,70,US
2021-01-25,Chambers,Alabama,3054,70,US
2021-01-26,Chambers,Alabama,3085,75,US
2021-01-27,Chambers,Alabama,3137,75,US
2021-01-28,Chambers,Alabama,3159,76,US
2021-01-29,Chambers,Alabama,3174,76,US
2021-01-30,Chambers,Alabama,3174,76,US
2021-01-31,Chambers,Alabama,3203,76,US
2021-02-01,Chambers,Alabama,3210,76,US
2021-02-02,Chambers,Alabama,3219,78,US
2021-02-03,Chambers,Alabama,3233,80,US
2021-02-04,Chambers,Alabama,3239,81,US
2021-02-05,Chambers,Alabama,3249,81,US
2021-02-06,Chambers,Alabama,3259,81,US
2021-02-07,Chambers,Alabama,3263,81,US
2021-02-08,Chambers,Alabama,3266,81,US
2021-02-09,Chambers,Alabama,3283,84,US
2021-02-10,Chambers,Alabama,3291,89,US
2021-02-11,Chambers,Alabama,3305,92,US
2021-02-12,Chambers,Alabama,3313,94,US
2021-02-13,Chambers,Alabama,3318,94,US
2021-02-14,Chambers,Alabama,3321,94,US
2021-02-15,Chambers,Alabama,3325,94,US
2021-02-16,Chambers,Alabama,3336,94,US
2021-02-17,Chambers,Alabama,3338,98,US
2021-02-18,Chambers,Alabama,3348,98,US
2021-02-19,Chambers,Alabama,3358,99,US
2021-02-20,Chambers,Alabama,3364,99,US
2021-02-21,Chambers,Alabama,3367,99,US
2021-02-22,Chambers,Alabama,3367,99,US
2021-02-23,Chambers,Alabama,3382,102,US
2021-02-24,Chambers,Alabama,3393,103,US
2021-02-25,Chambers,Alabama,3392,108,US
2021-02-26,Chambers,Alabama,3399,108,US
2021-02-27,Chambers,Alabama,3406,110,US
2021-02-28,Chambers,Alabama,3410,110,US
2021-03-01,Chambers,Alabama,3413,110,US
2021-03-02,Chambers,Alabama,3421,111,US
2021-03-03,Chambers,Alabama,3423,111,US
2021-03-04,Chambers,Alabama,3431,111,US
2021-03-05,Chambers,Alabama,3432,111,US
2021-03-06,Chambers,Alabama,3432,111,US
2021-03-07,Chambers,Alabama,3434,111,US
2021-03-08,Chambers,Alabama,3434,111,US
2021-03-09,Chambers,Alabama,3435,112,US
2021-03-10,Chambers,Alabama,3438,113,US
2021-03-11,Chambers,Alabama,3438,113,US
2021-03-12,Chambers,Alabama,3439,112,US
2021-03-13,Chambers,Alabama,3441,112,US
2021-03-14,Chambers,Alabama,3442,112,US
2021-03-15,Chambers,Alabama,3457,112,US
2021-03-16,Chambers,Alabama,3458,113,US
2021-03-17,Chambers,Alabama,3460,113,US
2021-03-18,Chambers,Alabama,3464,114,US
2021-03-19,Chambers,Alabama,3465,114,US
2021-03-20,Chambers,Alabama,3466,114,US
2021-03-21,Chambers,Alabama,3466,114,US
2021-03-22,Chambers,Alabama,3469,114,US
2021-03-23,Chambers,Alabama,3470,114,US
2021-03-24,Chambers,Alabama,3471,115,US
2021-03-25,Chambers,Alabama,3478,116,US
2021-03-26,Chambers,Alabama,3481,116,US
2021-03-27,Chambers,Alabama,3484,116,US
2021-03-28,Chambers,Alabama,3485,116,US
2021-03-29,Chambers,Alabama,3485,116,US
2021-03-30,Chambers,Alabama,3487,116,US
2021-03-31,Chambers,Alabama,3488,117,US
2021-04-01,Chambers,Alabama,3489,117,US
2021-04-02,Chambers,Alabama,3489,119,US
2021-04-03,Chambers,Alabama,3490,120,US
2021-04-04,Chambers,Alabama,3493,120,US
2021-04-05,Chambers,Alabama,3493,120,US
2021-04-06,Chambers,Alabama,3494,121,US
2021-04-07,Chambers,Alabama,3491,121,US
2021-04-08,Chambers,Alabama,3494,122,US
2021-04-09,Chambers,Alabama,3496,122,US
2021-04-10,Chambers,Alabama,3499,122,US
2021-04-11,Chambers,Alabama,3499,122,US
2021-04-12,Chambers,Alabama,3500,122,US
2021-04-13,Chambers,Alabama,3503,122,US
2021-04-14,Chambers,Alabama,3507,122,US
2021-04-15,Chambers,Alabama,3513,122,US
2021-04-16,Chambers,Alabama,3514,122,US
2021-04-17,Chambers,Alabama,3516,122,US
2021-04-18,Chambers,Alabama,3518,122,US
2021-04-19,Chambers,Alabama,3519,122,US
2021-04-20,Chambers,Alabama,3523,122,US
2021-04-21,Chambers,Alabama,3526,122,US
2021-04-22,Chambers,Alabama,3527,121,US
2021-04-23,Chambers,Alabama,3529,121,US
2021-04-24,Chambers,Alabama,3529,121,US
2021-04-25,Chambers,Alabama,3532,121,US
2021-04-26,Chambers,Alabama,3533,121,US
2021-04-27,Chambers,Alabama,3536,121,US
2021-04-28,Chambers,Alabama,3537,121,US
2021-04-29,Chambers,Alabama,3540,121,US
2021-04-30,Chambers,Alabama,3541,122,US
2021-05-01,Chambers,Alabama,3544,123,US
2021-05-02,Chambers,Alabama,3545,123,US
2021-05-03,Chambers,Alabama,3545,123,US
2021-05-04,Chambers,Alabama,3545,123,US
2021-05-05,Chambers,Alabama,3555,123,US
2021-05-06,Chambers,Alabama,3559,123,US
2021-05-07,Chambers,Alabama,3559,123,US
2021-05-08,Chambers,Alabama,3560,123,US
2021-05-09,Chambers,Alabama,3563,123,US
2021-05-10,Chambers,Alabama,3563,123,US
2021-05-11,Chambers,Alabama,3573,123,US
2021-05-12,Chambers,Alabama,3575,123,US
2021-05-13,Chambers,Alabama,3578,123,US
2021-05-14,Chambers,Alabama,3581,123,US
2021-05-15,Chambers,Alabama,3590,123,US
2021-05-16,Chambers,Alabama,3596,123,US
2021-05-17,Chambers,Alabama,3598,123,US
2021-05-18,Chambers,Alabama,3606,123,US
2021-05-19,Chambers,Alabama,3616,123,US
2021-05-20,Chambers,Alabama,3622,123,US
2021-05-21,Chambers,Alabama,3634,123,US
2021-05-22,Chambers,Alabama,3636,123,US
2021-05-23,Chambers,Alabama,3640,123,US
2021-05-24,Chambers,Alabama,3641,123,US
2021-05-25,Chambers,Alabama,3653,123,US
2021-05-26,Chambers,Alabama,3654,123,US
2021-05-27,Chambers,Alabama,3662,123,US
2021-05-28,Chambers,Alabama,3665,123,US
2021-05-29,Chambers,Alabama,3665,123,US
2021-05-30,Chambers,Alabama,3665,123,US
2021-05-31,Chambers,Alabama,3665,123,US
2021-06-01,Chambers,Alabama,3671,123,US
2021-06-02,Chambers,Alabama,3687,124,US
2021-06-03,Chambers,Alabama,3692,124,US
2021-06-04,Chambers,Alabama,3696,124,US
2021-06-05,Chambers,Alabama,3696,124,US
2021-06-06,Chambers,Alabama,3696,124,US
2021-06-07,Chambers,Alabama,3704,124,US
2021-06-08,Chambers,Alabama,3709,124,US
2021-06-09,Chambers,Alabama,3709,124,US
2021-06-10,Chambers,Alabama,3716,124,US
2021-06-11,Chambers,Alabama,3715,123,US
2021-06-12,Chambers,Alabama,3715,123,US
2021-06-13,Chambers,Alabama,3715,123,US
2021-06-14,Chambers,Alabama,3723,123,US
2021-06-15,Chambers,Alabama,3724,123,US
2021-06-16,Chambers,Alabama,3726,124,US
2021-06-17,Chambers,Alabama,3726,124,US
2021-06-18,Chambers,Alabama,3728,124,US
2021-06-19,Chambers,Alabama,3728,124,US
2021-06-20,Chambers,Alabama,3728,124,US
2021-06-21,Chambers,Alabama,3728,124,US
2021-06-22,Chambers,Alabama,3728,124,US
2021-06-23,Chambers,Alabama,3731,124,US
2021-06-24,Chambers,Alabama,3731,124,US
2021-06-25,Chambers,Alabama,3733,124,US
2021-06-26,Chambers,Alabama,3733,124,US
2021-06-27,Chambers,Alabama,3733,124,US
2021-06-28,Chambers,Alabama,3734,124,US
2021-06-29,Chambers,Alabama,3734,124,US
2021-06-30,Chambers,Alabama,3736,123,US
2021-07-01,Chambers,Alabama,3736,123,US
2021-07-02,Chambers,Alabama,3738,123,US
2021-07-03,Chambers,Alabama,3738,123,US
2021-07-04,Chambers,Alabama,3738,123,US
2021-07-05,Chambers,Alabama,3738,123,US
2021-07-06,Chambers,Alabama,3738,123,US
2021-07-07,Chambers,Alabama,3751,123,US
2021-07-08,Chambers,Alabama,3751,123,US
2021-07-09,Chambers,Alabama,3757,123,US
2021-07-10,Chambers,Alabama,3760,123,US
2021-07-11,Chambers,Alabama,3760,123,US
2021-07-12,Chambers,Alabama,3763,123,US
2021-07-13,Chambers,Alabama,3763,123,US
2021-07-14,Chambers,Alabama,3773,124,US
2021-07-15,Chambers,Alabama,3776,124,US
2021-07-16,Chambers,Alabama,3781,124,US
2021-07-17,Chambers,Alabama,3784,124,US
2021-07-18,Chambers,Alabama,3786,124,US
2021-07-19,Chambers,Alabama,3789,124,US
2021-07-20,Chambers,Alabama,3801,124,US
2021-07-21,Chambers,Alabama,3805,124,US
2021-07-22,Chambers,Alabama,3813,124,US
2021-07-23,Chambers,Alabama,3829,125,US
2021-07-24,Chambers,Alabama,3842,125,US
2021-07-25,Chambers,Alabama,3852,125,US
2021-07-26,Chambers,Alabama,3857,125,US
2021-07-27,Chambers,Alabama,3880,125,US
2021-07-28,Chambers,Alabama,3898,125,US
2021-07-29,Chambers,Alabama,3898,125,US
2021-07-30,Chambers,Alabama,3898,125,US
2021-07-31,Chambers,Alabama,3936,125,US
2021-08-01,Chambers,Alabama,3949,125,US
2021-08-02,Chambers,Alabama,3968,125,US
2021-08-03,Chambers,Alabama,3987,125,US
2021-08-04,Chambers,Alabama,4007,125,US
2021-08-05,Chambers,Alabama,4033,125,US
2021-08-06,Chambers,Alabama,4058,125,US
2021-08-07,Chambers,Alabama,4088,125,US
2021-08-08,Chambers,Alabama,4088,125,US
2021-08-09,Chambers,Alabama,4119,125,US
2021-08-10,Chambers,Alabama,4151,125,US
2021-08-11,Chambers,Alabama,4181,125,US
2021-08-12,Chambers,Alabama,4209,125,US
2021-08-13,Chambers,Alabama,4225,125,US
2021-08-14,Chambers,Alabama,4225,125,US
2021-08-15,Chambers,Alabama,4263,125,US
2021-08-16,Chambers,Alabama,4284,125,US
2021-08-17,Chambers,Alabama,4322,125,US
2021-08-18,Chambers,Alabama,4351,126,US
2021-08-19,Chambers,Alabama,4376,126,US
2021-08-20,Chambers,Alabama,4415,126,US
2021-08-21,Chambers,Alabama,4448,126,US
2021-08-22,Chambers,Alabama,4488,126,US
2021-08-23,Chambers,Alabama,4500,126,US
2021-08-24,Chambers,Alabama,4500,126,US
2021-08-25,Chambers,Alabama,4500,126,US
2021-08-26,Chambers,Alabama,4540,127,US
2021-08-27,Chambers,Alabama,4575,127,US
2021-08-28,Chambers,Alabama,4619,127,US
2021-08-29,Chambers,Alabama,4642,127,US
2021-08-30,Chambers,Alabama,4672,127,US
2021-08-31,Chambers,Alabama,4732,127,US
2021-09-01,Chambers,Alabama,4768,127,US
