Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-18,Bucks,Pennsylvania,60906,1321,US
2021-06-19,Bucks,Pennsylvania,60914,1321,US
2021-06-20,Bucks,Pennsylvania,60916,1322,US
2021-06-21,Bucks,Pennsylvania,60920,1322,US
2021-06-22,Bucks,Pennsylvania,60931,1325,US
2021-06-23,Bucks,Pennsylvania,60938,1325,US
2021-06-24,Bucks,Pennsylvania,60949,1326,US
2021-06-25,Bucks,Pennsylvania,60956,1326,US
2021-06-26,Bucks,Pennsylvania,60960,1326,US
2021-06-27,Bucks,Pennsylvania,60963,1326,US
2021-06-28,Bucks,Pennsylvania,60963,1326,US
2021-06-29,Bucks,Pennsylvania,60976,1326,US
2021-06-30,Bucks,Pennsylvania,60984,1326,US
2021-07-01,Bucks,Pennsylvania,60993,1326,US
2021-07-02,Bucks,Pennsylvania,60999,1327,US
2021-07-03,Bucks,Pennsylvania,61011,1328,US
2021-07-04,Bucks,Pennsylvania,61017,1328,US
2021-07-05,Bucks,Pennsylvania,61020,1328,US
2021-07-06,Bucks,Pennsylvania,61026,1328,US
2021-07-07,Bucks,Pennsylvania,61037,1328,US
2021-07-08,Bucks,Pennsylvania,61054,1329,US
2021-07-09,Bucks,Pennsylvania,61068,1330,US
2021-07-10,Bucks,Pennsylvania,61088,1330,US
2021-07-11,Bucks,Pennsylvania,61097,1330,US
2021-07-12,Bucks,Pennsylvania,61104,1330,US
2021-07-13,Bucks,Pennsylvania,61118,1329,US
2021-07-14,Bucks,Pennsylvania,61135,1331,US
2021-07-15,Bucks,Pennsylvania,61167,1331,US
2021-07-16,Bucks,Pennsylvania,61196,1331,US
2021-07-17,Bucks,Pennsylvania,61230,1332,US
2021-07-18,Bucks,Pennsylvania,61256,1332,US
2021-07-19,Bucks,Pennsylvania,61282,1332,US
2021-07-20,Bucks,Pennsylvania,61307,1333,US
2021-07-21,Bucks,Pennsylvania,61340,1334,US
2021-07-22,Bucks,Pennsylvania,61376,1334,US
2021-07-23,Bucks,Pennsylvania,61413,1334,US
2021-07-24,Bucks,Pennsylvania,61447,1335,US
2021-07-25,Bucks,Pennsylvania,61487,1335,US
2021-07-26,Bucks,Pennsylvania,61523,1335,US
2021-07-27,Bucks,Pennsylvania,61578,1335,US
2021-07-28,Bucks,Pennsylvania,61613,1335,US
2021-07-29,Bucks,Pennsylvania,61660,1335,US
2021-07-30,Bucks,Pennsylvania,61723,1335,US
2021-07-31,Bucks,Pennsylvania,61798,1335,US
2021-08-01,Bucks,Pennsylvania,61846,1335,US
2021-08-02,Bucks,Pennsylvania,61895,1335,US
2021-08-03,Bucks,Pennsylvania,61969,1336,US
2021-08-04,Bucks,Pennsylvania,62050,1336,US
2021-08-05,Bucks,Pennsylvania,62137,1336,US
2021-08-06,Bucks,Pennsylvania,62226,1336,US
2021-08-07,Bucks,Pennsylvania,62330,1336,US
2021-08-08,Bucks,Pennsylvania,62418,1336,US
2021-08-09,Bucks,Pennsylvania,62490,1336,US
2021-08-10,Bucks,Pennsylvania,62563,1336,US
2021-08-11,Bucks,Pennsylvania,62629,1336,US
2021-08-12,Bucks,Pennsylvania,62720,1336,US
2021-08-13,Bucks,Pennsylvania,62814,1336,US
2021-08-14,Bucks,Pennsylvania,62903,1338,US
2021-08-15,Bucks,Pennsylvania,63042,1338,US
2021-08-16,Bucks,Pennsylvania,63126,1338,US
2021-08-17,Bucks,Pennsylvania,63238,1338,US
2021-08-18,Bucks,Pennsylvania,63349,1338,US
2021-08-19,Bucks,Pennsylvania,63476,1339,US
2021-08-20,Bucks,Pennsylvania,63589,1339,US
2021-08-21,Bucks,Pennsylvania,63744,1339,US
2021-08-22,Bucks,Pennsylvania,63846,1339,US
2021-08-23,Bucks,Pennsylvania,63934,1339,US
2021-08-24,Bucks,Pennsylvania,64065,1339,US
2021-08-25,Bucks,Pennsylvania,64294,1339,US
2021-08-26,Bucks,Pennsylvania,64451,1341,US
2021-08-27,Bucks,Pennsylvania,64653,1342,US
2021-08-28,Bucks,Pennsylvania,64800,1342,US
2021-08-29,Bucks,Pennsylvania,64960,1342,US
2021-08-30,Bucks,Pennsylvania,65088,1342,US
2021-08-31,Bucks,Pennsylvania,65218,1342,US
2021-09-01,Bucks,Pennsylvania,65373,1342,US
2021-09-02,Bucks,Pennsylvania,65529,1345,US
2021-09-03,Bucks,Pennsylvania,65684,1346,US
2021-09-04,Bucks,Pennsylvania,65855,1347,US
2021-09-05,Bucks,Pennsylvania,65968,1347,US
2021-09-06,Bucks,Pennsylvania,66081,1348,US
2021-09-07,Bucks,Pennsylvania,66183,1349,US
2021-09-08,Bucks,Pennsylvania,66327,1349,US
2021-09-09,Bucks,Pennsylvania,66432,1353,US
2021-09-10,Bucks,Pennsylvania,66599,1354,US
2021-09-11,Bucks,Pennsylvania,66807,1354,US
2021-09-12,Bucks,Pennsylvania,66924,1354,US
2021-09-13,Bucks,Pennsylvania,67031,1354,US
2021-09-14,Bucks,Pennsylvania,67160,1355,US
2021-09-15,Bucks,Pennsylvania,67300,1356,US
2021-09-16,Bucks,Pennsylvania,67489,1357,US
2021-09-17,Bucks,Pennsylvania,67661,1358,US
2021-09-18,Bucks,Pennsylvania,67781,1358,US
2021-09-19,Bucks,Pennsylvania,67922,1359,US
2021-09-20,Bucks,Pennsylvania,67984,1359,US
2021-09-21,Bucks,Pennsylvania,68143,1362,US
2021-09-22,Bucks,Pennsylvania,68315,1364,US
2021-09-23,Bucks,Pennsylvania,68470,1366,US
2021-09-24,Bucks,Pennsylvania,68643,1367,US
2021-09-25,Bucks,Pennsylvania,68835,1368,US
2021-09-26,Bucks,Pennsylvania,68973,1368,US
2021-09-27,Bucks,Pennsylvania,69082,1368,US
2021-09-28,Bucks,Pennsylvania,69203,1371,US
2021-09-29,Bucks,Pennsylvania,69312,1373,US
2021-09-30,Bucks,Pennsylvania,69476,1375,US
2021-10-01,Bucks,Pennsylvania,69671,1377,US
2021-10-02,Bucks,Pennsylvania,69768,1378,US
2021-10-03,Bucks,Pennsylvania,69975,1378,US
2021-10-04,Bucks,Pennsylvania,70162,1378,US
2021-10-05,Bucks,Pennsylvania,70365,1379,US
2021-10-06,Bucks,Pennsylvania,70519,1382,US
2021-10-07,Bucks,Pennsylvania,70709,1387,US
2021-10-08,Bucks,Pennsylvania,70863,1388,US
2021-10-09,Bucks,Pennsylvania,71072,1388,US
2021-10-10,Bucks,Pennsylvania,71259,1388,US
2021-10-11,Bucks,Pennsylvania,71362,1388,US
2021-10-12,Bucks,Pennsylvania,71517,1393,US
2021-10-13,Bucks,Pennsylvania,71673,1401,US
2021-10-14,Bucks,Pennsylvania,71868,1403,US
2021-10-15,Bucks,Pennsylvania,72054,1404,US
2021-10-16,Bucks,Pennsylvania,72196,1404,US
2021-10-17,Bucks,Pennsylvania,72325,1404,US
2021-10-18,Bucks,Pennsylvania,72432,1409,US
2021-10-19,Bucks,Pennsylvania,72572,1409,US
2021-10-20,Bucks,Pennsylvania,72703,1413,US
2021-10-21,Bucks,Pennsylvania,72823,1414,US
2021-10-22,Bucks,Pennsylvania,72979,1416,US
2021-10-23,Bucks,Pennsylvania,73117,1419,US
2021-10-24,Bucks,Pennsylvania,73228,1419,US
2021-10-25,Bucks,Pennsylvania,73297,1419,US
2021-10-26,Bucks,Pennsylvania,73407,1421,US
2021-10-27,Bucks,Pennsylvania,73526,1423,US
2021-10-28,Bucks,Pennsylvania,73687,1424,US
2021-10-29,Bucks,Pennsylvania,73834,1426,US
2021-10-30,Bucks,Pennsylvania,73984,1427,US
2021-10-31,Bucks,Pennsylvania,74066,1427,US
2021-11-01,Bucks,Pennsylvania,74147,1427,US
2021-11-02,Bucks,Pennsylvania,74296,1429,US
2021-11-03,Bucks,Pennsylvania,74417,1433,US
2021-11-04,Bucks,Pennsylvania,74615,1436,US
2021-11-05,Bucks,Pennsylvania,74795,1438,US
2021-11-06,Bucks,Pennsylvania,74970,1438,US
2021-11-07,Bucks,Pennsylvania,75104,1438,US
2021-11-08,Bucks,Pennsylvania,75200,1438,US
2021-11-09,Bucks,Pennsylvania,75355,1439,US
2021-11-10,Bucks,Pennsylvania,75544,1448,US
2021-11-11,Bucks,Pennsylvania,75737,1450,US
2021-11-12,Bucks,Pennsylvania,75897,1450,US
2021-11-13,Bucks,Pennsylvania,76125,1451,US
2021-11-14,Bucks,Pennsylvania,76257,1454,US
2021-11-15,Bucks,Pennsylvania,76364,1454,US
2021-11-16,Bucks,Pennsylvania,76506,1454,US
2021-11-17,Bucks,Pennsylvania,76698,1460,US
2021-11-18,Bucks,Pennsylvania,76934,1463,US
2021-11-19,Bucks,Pennsylvania,77104,1466,US
2021-11-20,Bucks,Pennsylvania,77278,1467,US
2021-11-21,Bucks,Pennsylvania,77424,1467,US
2021-11-22,Bucks,Pennsylvania,77574,1467,US
2021-11-23,Bucks,Pennsylvania,77767,1468,US
2021-11-24,Bucks,Pennsylvania,77964,1474,US
2021-11-25,Bucks,Pennsylvania,78182,1476,US
2021-11-26,Bucks,Pennsylvania,78361,1476,US
2021-11-27,Bucks,Pennsylvania,78514,1476,US
2021-11-28,Bucks,Pennsylvania,78639,1477,US
2021-11-29,Bucks,Pennsylvania,78779,1478,US
2021-11-30,Bucks,Pennsylvania,78969,1481,US
2021-12-01,Bucks,Pennsylvania,79277,1482,US
2021-12-02,Bucks,Pennsylvania,79563,1485,US
2021-12-03,Bucks,Pennsylvania,79888,1488,US
2021-12-04,Bucks,Pennsylvania,80216,1490,US
2021-12-05,Bucks,Pennsylvania,80414,1491,US
2021-12-06,Bucks,Pennsylvania,80546,1491,US
2021-12-07,Bucks,Pennsylvania,80844,1494,US
2021-12-08,Bucks,Pennsylvania,81196,1495,US
2021-12-09,Bucks,Pennsylvania,81450,1497,US
2021-12-10,Bucks,Pennsylvania,81974,1499,US
2021-12-11,Bucks,Pennsylvania,82569,1504,US
2021-12-12,Bucks,Pennsylvania,82917,1504,US
2021-12-13,Bucks,Pennsylvania,83124,1504,US
2021-12-14,Bucks,Pennsylvania,83414,1509,US
2021-12-15,Bucks,Pennsylvania,83735,1512,US
2021-12-16,Bucks,Pennsylvania,84083,1514,US
2021-12-17,Bucks,Pennsylvania,84459,1516,US
2021-12-18,Bucks,Pennsylvania,84914,1519,US
2021-12-19,Bucks,Pennsylvania,85199,1521,US
2021-12-20,Bucks,Pennsylvania,85396,1521,US
2021-12-21,Bucks,Pennsylvania,85758,1525,US
2021-12-22,Bucks,Pennsylvania,86158,1528,US
2021-12-23,Bucks,Pennsylvania,86640,1530,US
2021-12-24,Bucks,Pennsylvania,87121,1532,US
2021-12-25,Bucks,Pennsylvania,87802,1532,US
2021-12-26,Bucks,Pennsylvania,88143,1532,US
2021-12-27,Bucks,Pennsylvania,88402,1533,US
2021-12-28,Bucks,Pennsylvania,89334,1537,US
2021-12-29,Bucks,Pennsylvania,90050,1546,US
2021-12-30,Bucks,Pennsylvania,90889,1552,US
2021-12-31,Bucks,Pennsylvania,91995,1553,US
2022-01-01,Bucks,Pennsylvania,92854,1554,US
2022-01-02,Bucks,Pennsylvania,93942,1554,US
2022-01-03,Bucks,Pennsylvania,94912,1556,US
2022-01-04,Bucks,Pennsylvania,95825,1564,US
2022-01-05,Bucks,Pennsylvania,96801,1566,US
2022-01-06,Bucks,Pennsylvania,98415,1574,US
2022-01-07,Bucks,Pennsylvania,100744,1575,US
2022-01-08,Bucks,Pennsylvania,102042,1582,US
2022-01-09,Bucks,Pennsylvania,103196,1583,US
2022-01-10,Bucks,Pennsylvania,104758,1583,US
2022-01-11,Bucks,Pennsylvania,105763,1594,US
2022-01-12,Bucks,Pennsylvania,107249,1599,US
2022-01-13,Bucks,Pennsylvania,108176,1605,US
2022-01-14,Bucks,Pennsylvania,109215,1613,US
2022-01-15,Bucks,Pennsylvania,110048,1622,US
2022-01-16,Bucks,Pennsylvania,111624,1622,US
2022-01-17,Bucks,Pennsylvania,112097,1622,US
2022-01-18,Bucks,Pennsylvania,112536,1623,US
2022-01-19,Bucks,Pennsylvania,113169,1628,US
2022-01-20,Bucks,Pennsylvania,113785,1648,US
2022-01-21,Bucks,Pennsylvania,114655,1667,US
2022-01-22,Bucks,Pennsylvania,115193,1672,US
2022-01-23,Bucks,Pennsylvania,115650,1676,US
2022-01-24,Bucks,Pennsylvania,115922,1678,US
2022-01-25,Bucks,Pennsylvania,116279,1686,US
2022-01-26,Bucks,Pennsylvania,116780,1694,US
2022-01-27,Bucks,Pennsylvania,117418,1711,US
2022-01-28,Bucks,Pennsylvania,117858,1721,US
2022-01-29,Bucks,Pennsylvania,118174,1732,US
2022-01-30,Bucks,Pennsylvania,118387,1733,US
2022-01-31,Bucks,Pennsylvania,118542,1733,US
2022-02-01,Bucks,Pennsylvania,118690,1742,US
2022-02-02,Bucks,Pennsylvania,119011,1751,US
2022-02-03,Bucks,Pennsylvania,119264,1756,US
2022-02-04,Bucks,Pennsylvania,119487,1762,US
2022-02-05,Bucks,Pennsylvania,119955,1766,US
2022-02-06,Bucks,Pennsylvania,120050,1766,US
2022-02-07,Bucks,Pennsylvania,120700,1766,US
2022-02-08,Bucks,Pennsylvania,119990,1772,US
2022-02-09,Bucks,Pennsylvania,120177,1777,US
2022-02-10,Bucks,Pennsylvania,120296,1784,US
2022-02-11,Bucks,Pennsylvania,120436,1789,US
2022-02-12,Bucks,Pennsylvania,120600,1789,US
2022-02-13,Bucks,Pennsylvania,120659,1789,US
2022-02-14,Bucks,Pennsylvania,120716,1792,US
2022-02-15,Bucks,Pennsylvania,120812,1802,US
2022-02-16,Bucks,Pennsylvania,120891,1805,US
2022-02-17,Bucks,Pennsylvania,121009,1806,US
2022-02-18,Bucks,Pennsylvania,121155,1810,US
2022-02-19,Bucks,Pennsylvania,121365,1810,US
2022-02-20,Bucks,Pennsylvania,121420,1814,US
2022-02-21,Bucks,Pennsylvania,121420,1814,US
2022-02-22,Bucks,Pennsylvania,121524,1814,US
2022-02-23,Bucks,Pennsylvania,121572,1822,US
2022-02-24,Bucks,Pennsylvania,121674,1824,US
2022-02-25,Bucks,Pennsylvania,121732,1827,US
2022-02-26,Bucks,Pennsylvania,121802,1829,US
2022-02-27,Bucks,Pennsylvania,121837,1829,US
2022-02-28,Bucks,Pennsylvania,121858,1829,US
2022-03-01,Bucks,Pennsylvania,121888,1836,US
2022-03-02,Bucks,Pennsylvania,121917,1841,US
2022-03-03,Bucks,Pennsylvania,121952,1844,US
2022-03-04,Bucks,Pennsylvania,121987,1845,US
2022-03-05,Bucks,Pennsylvania,122018,1845,US
2022-03-06,Bucks,Pennsylvania,122037,1847,US
2022-03-07,Bucks,Pennsylvania,122069,1847,US
2022-03-08,Bucks,Pennsylvania,122089,1850,US
2022-03-09,Bucks,Pennsylvania,122130,1853,US
2022-03-10,Bucks,Pennsylvania,122181,1854,US
2022-03-11,Bucks,Pennsylvania,122228,1855,US
2022-03-12,Bucks,Pennsylvania,122297,1855,US
2022-03-13,Bucks,Pennsylvania,122312,1856,US
2022-03-14,Bucks,Pennsylvania,122326,1856,US
2022-03-15,Bucks,Pennsylvania,122383,1858,US
2022-03-16,Bucks,Pennsylvania,122427,1864,US
2022-03-17,Bucks,Pennsylvania,122457,1864,US
2022-03-18,Bucks,Pennsylvania,122499,1864,US
2022-03-19,Bucks,Pennsylvania,122528,1864,US
2022-03-20,Bucks,Pennsylvania,122559,1866,US
2022-03-21,Bucks,Pennsylvania,122574,1866,US
2022-03-22,Bucks,Pennsylvania,122597,1869,US
2022-03-23,Bucks,Pennsylvania,122628,1870,US
2022-03-24,Bucks,Pennsylvania,122690,1871,US
2022-03-25,Bucks,Pennsylvania,122722,1871,US
2022-03-26,Bucks,Pennsylvania,122758,1871,US
2022-03-27,Bucks,Pennsylvania,122777,1871,US
2022-03-28,Bucks,Pennsylvania,122796,1871,US
2022-03-29,Bucks,Pennsylvania,122815,1872,US
2022-03-30,Bucks,Pennsylvania,122849,1875,US
2022-03-31,Bucks,Pennsylvania,122884,1875,US
2022-04-01,Bucks,Pennsylvania,122932,1875,US
2022-04-02,Bucks,Pennsylvania,122984,1877,US
2022-04-03,Bucks,Pennsylvania,122984,1877,US
2022-04-04,Bucks,Pennsylvania,123026,1877,US
2022-04-05,Bucks,Pennsylvania,123063,1878,US
2022-04-06,Bucks,Pennsylvania,123129,1879,US
2022-04-07,Bucks,Pennsylvania,123179,1881,US
2022-04-08,Bucks,Pennsylvania,123222,1882,US
2022-04-09,Bucks,Pennsylvania,123270,1882,US
