Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Menard,Illinois,1676,13,US
2021-10-06,Menard,Illinois,1683,13,US
2021-10-07,Menard,Illinois,1687,13,US
2021-10-08,Menard,Illinois,1695,13,US
2021-10-09,Menard,Illinois,1695,13,US
2021-10-10,Menard,Illinois,1695,13,US
2021-10-11,Menard,Illinois,1695,13,US
2021-10-12,Menard,Illinois,1701,13,US
2021-10-13,Menard,Illinois,1706,13,US
2021-10-14,Menard,Illinois,1709,13,US
2021-10-15,Menard,Illinois,1710,13,US
2021-10-16,Menard,Illinois,1710,13,US
2021-10-17,Menard,Illinois,1710,13,US
2021-10-18,Menard,Illinois,1719,13,US
2021-10-19,Menard,Illinois,1721,13,US
2021-10-20,Menard,Illinois,1722,13,US
2021-10-21,Menard,Illinois,1723,13,US
2021-10-22,Menard,Illinois,1725,13,US
2021-10-23,Menard,Illinois,1725,13,US
2021-10-24,Menard,Illinois,1725,13,US
2021-10-25,Menard,Illinois,1728,13,US
2021-10-26,Menard,Illinois,1729,13,US
2021-10-27,Menard,Illinois,1730,13,US
2021-10-28,Menard,Illinois,1736,13,US
2021-10-29,Menard,Illinois,1739,13,US
2021-10-30,Menard,Illinois,1739,13,US
2021-10-31,Menard,Illinois,1739,13,US
2021-11-01,Menard,Illinois,1744,13,US
2021-11-02,Menard,Illinois,1745,13,US
2021-11-03,Menard,Illinois,1747,13,US
2021-11-04,Menard,Illinois,1751,13,US
2021-11-05,Menard,Illinois,1752,13,US
2021-11-06,Menard,Illinois,1752,13,US
2021-11-07,Menard,Illinois,1752,13,US
2021-11-08,Menard,Illinois,1760,14,US
2021-11-09,Menard,Illinois,1772,14,US
2021-11-10,Menard,Illinois,1787,14,US
2021-11-11,Menard,Illinois,1787,14,US
2021-11-12,Menard,Illinois,1814,14,US
2021-11-13,Menard,Illinois,1814,14,US
2021-11-14,Menard,Illinois,1814,14,US
2021-11-15,Menard,Illinois,1829,14,US
2021-11-16,Menard,Illinois,1833,14,US
2021-11-17,Menard,Illinois,1849,14,US
2021-11-18,Menard,Illinois,1859,14,US
2021-11-19,Menard,Illinois,1861,14,US
2021-11-20,Menard,Illinois,1861,14,US
2021-11-21,Menard,Illinois,1861,14,US
2021-11-22,Menard,Illinois,1874,14,US
2021-11-23,Menard,Illinois,1879,14,US
2021-11-24,Menard,Illinois,1881,14,US
2021-11-25,Menard,Illinois,1881,14,US
2021-11-26,Menard,Illinois,1881,14,US
2021-11-27,Menard,Illinois,1881,14,US
2021-11-28,Menard,Illinois,1881,14,US
2021-11-29,Menard,Illinois,1906,14,US
2021-11-30,Menard,Illinois,1912,14,US
2021-12-01,Menard,Illinois,1917,14,US
2021-12-02,Menard,Illinois,1926,14,US
2021-12-03,Menard,Illinois,1933,14,US
2021-12-04,Menard,Illinois,1933,14,US
2021-12-05,Menard,Illinois,1933,14,US
2021-12-06,Menard,Illinois,1952,15,US
2021-12-07,Menard,Illinois,1963,15,US
2021-12-08,Menard,Illinois,1977,15,US
2021-12-09,Menard,Illinois,1986,15,US
2021-12-10,Menard,Illinois,1994,15,US
2021-12-11,Menard,Illinois,1994,15,US
2021-12-12,Menard,Illinois,1994,15,US
2021-12-13,Menard,Illinois,2019,15,US
2021-12-14,Menard,Illinois,2031,15,US
2021-12-15,Menard,Illinois,2034,15,US
2021-12-16,Menard,Illinois,2046,15,US
2021-12-17,Menard,Illinois,2053,15,US
2021-12-18,Menard,Illinois,2053,15,US
2021-12-19,Menard,Illinois,2053,15,US
2021-12-20,Menard,Illinois,2076,15,US
2021-12-21,Menard,Illinois,2078,15,US
2021-12-22,Menard,Illinois,2092,15,US
2021-12-23,Menard,Illinois,2101,15,US
2021-12-24,Menard,Illinois,2101,15,US
2021-12-25,Menard,Illinois,2101,15,US
2021-12-26,Menard,Illinois,2101,15,US
2021-12-27,Menard,Illinois,2161,15,US
2021-12-28,Menard,Illinois,2184,15,US
2021-12-29,Menard,Illinois,2214,15,US
2021-12-30,Menard,Illinois,2268,15,US
2021-12-31,Menard,Illinois,2268,15,US
2022-01-01,Menard,Illinois,2268,15,US
2022-01-02,Menard,Illinois,2268,15,US
2022-01-03,Menard,Illinois,2338,15,US
2022-01-04,Menard,Illinois,2384,15,US
2022-01-05,Menard,Illinois,2437,15,US
2022-01-06,Menard,Illinois,2499,15,US
2022-01-07,Menard,Illinois,2573,15,US
2022-01-08,Menard,Illinois,2573,15,US
2022-01-09,Menard,Illinois,2573,15,US
2022-01-10,Menard,Illinois,2681,15,US
2022-01-11,Menard,Illinois,2714,15,US
2022-01-12,Menard,Illinois,2765,15,US
2022-01-13,Menard,Illinois,2827,17,US
2022-01-14,Menard,Illinois,2873,17,US
2022-01-15,Menard,Illinois,2873,17,US
2022-01-16,Menard,Illinois,2873,17,US
2022-01-17,Menard,Illinois,2873,17,US
2022-01-18,Menard,Illinois,2973,17,US
2022-01-19,Menard,Illinois,3022,17,US
2022-01-20,Menard,Illinois,3069,17,US
2022-01-21,Menard,Illinois,3128,17,US
2022-01-22,Menard,Illinois,3128,17,US
2022-01-23,Menard,Illinois,3128,17,US
2022-01-24,Menard,Illinois,3205,18,US
2022-01-25,Menard,Illinois,3229,18,US
2022-01-26,Menard,Illinois,3262,18,US
2022-01-27,Menard,Illinois,3287,18,US
2022-01-28,Menard,Illinois,3324,18,US
2022-01-29,Menard,Illinois,3324,18,US
2022-01-30,Menard,Illinois,3324,18,US
2022-01-31,Menard,Illinois,3355,18,US
2022-02-01,Menard,Illinois,3380,18,US
2022-02-02,Menard,Illinois,3388,18,US
2022-02-03,Menard,Illinois,3388,18,US
2022-02-04,Menard,Illinois,3395,18,US
2022-02-05,Menard,Illinois,3395,18,US
2022-02-06,Menard,Illinois,3395,18,US
2022-02-07,Menard,Illinois,3412,18,US
2022-02-08,Menard,Illinois,3417,18,US
2022-02-09,Menard,Illinois,3423,18,US
2022-02-10,Menard,Illinois,3426,18,US
2022-02-11,Menard,Illinois,3426,18,US
2022-02-12,Menard,Illinois,3426,18,US
2022-02-13,Menard,Illinois,3426,18,US
2022-02-14,Menard,Illinois,3439,19,US
2022-02-15,Menard,Illinois,3442,19,US
2022-02-16,Menard,Illinois,3445,19,US
2022-02-17,Menard,Illinois,3448,19,US
2022-02-18,Menard,Illinois,3452,19,US
2022-02-19,Menard,Illinois,3452,19,US
2022-02-20,Menard,Illinois,3452,19,US
2022-02-21,Menard,Illinois,3452,19,US
2022-02-22,Menard,Illinois,3456,19,US
2022-02-23,Menard,Illinois,3462,19,US
2022-02-24,Menard,Illinois,3466,19,US
2022-02-25,Menard,Illinois,3468,19,US
2022-02-26,Menard,Illinois,3468,19,US
2022-02-27,Menard,Illinois,3468,19,US
2022-02-28,Menard,Illinois,3472,19,US
2022-03-01,Menard,Illinois,3474,19,US
2022-03-02,Menard,Illinois,3477,19,US
2022-03-03,Menard,Illinois,3478,19,US
2022-03-04,Menard,Illinois,3479,19,US
2022-03-05,Menard,Illinois,3479,19,US
2022-03-06,Menard,Illinois,3479,19,US
2022-03-07,Menard,Illinois,3481,19,US
2022-03-08,Menard,Illinois,3482,19,US
2022-03-09,Menard,Illinois,3485,19,US
2022-03-10,Menard,Illinois,3485,19,US
2022-03-11,Menard,Illinois,3487,20,US
2022-03-12,Menard,Illinois,3487,20,US
2022-03-13,Menard,Illinois,3487,20,US
2022-03-14,Menard,Illinois,3488,20,US
2022-03-15,Menard,Illinois,3488,20,US
2022-03-16,Menard,Illinois,3490,20,US
2022-03-17,Menard,Illinois,3490,20,US
2022-03-18,Menard,Illinois,3490,20,US
2022-03-19,Menard,Illinois,3490,20,US
2022-03-20,Menard,Illinois,3490,20,US
2022-03-21,Menard,Illinois,3493,20,US
2022-03-22,Menard,Illinois,3494,20,US
2022-03-23,Menard,Illinois,3495,20,US
2022-03-24,Menard,Illinois,3494,20,US
2022-03-25,Menard,Illinois,3495,20,US
2022-03-26,Menard,Illinois,3495,20,US
2022-03-27,Menard,Illinois,3495,20,US
2022-03-28,Menard,Illinois,3495,20,US
2022-03-29,Menard,Illinois,3495,20,US
2022-03-30,Menard,Illinois,3495,20,US
2022-03-31,Menard,Illinois,3495,20,US
2022-04-01,Menard,Illinois,3495,20,US
2022-04-02,Menard,Illinois,3495,20,US
2022-04-03,Menard,Illinois,3495,20,US
2022-04-04,Menard,Illinois,3493,20,US
2022-04-05,Menard,Illinois,3493,20,US
2022-04-06,Menard,Illinois,3494,20,US
2022-04-07,Menard,Illinois,3495,20,US
2022-04-08,Menard,Illinois,3496,20,US
2022-04-09,Menard,Illinois,3496,20,US
