Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Forsyth,North Carolina,390,5,US
2020-05-11,Forsyth,North Carolina,400,5,US
2020-05-12,Forsyth,North Carolina,449,5,US
2020-05-13,Forsyth,North Carolina,511,5,US
2020-05-14,Forsyth,North Carolina,576,7,US
2020-05-15,Forsyth,North Carolina,627,7,US
2020-05-16,Forsyth,North Carolina,661,7,US
2020-05-17,Forsyth,North Carolina,685,7,US
2020-05-18,Forsyth,North Carolina,702,7,US
2020-05-19,Forsyth,North Carolina,746,7,US
2020-05-20,Forsyth,North Carolina,801,7,US
2020-05-21,Forsyth,North Carolina,848,7,US
2020-05-22,Forsyth,North Carolina,883,7,US
2020-05-23,Forsyth,North Carolina,915,7,US
2020-05-24,Forsyth,North Carolina,940,9,US
2020-05-25,Forsyth,North Carolina,975,9,US
2020-05-26,Forsyth,North Carolina,1026,9,US
2020-05-27,Forsyth,North Carolina,1086,9,US
2020-05-28,Forsyth,North Carolina,1175,9,US
2020-05-29,Forsyth,North Carolina,1253,11,US
2020-05-30,Forsyth,North Carolina,1352,11,US
2020-05-31,Forsyth,North Carolina,1402,11,US
2020-06-01,Forsyth,North Carolina,1438,11,US
2020-06-02,Forsyth,North Carolina,1484,13,US
2020-06-03,Forsyth,North Carolina,1568,14,US
2020-06-04,Forsyth,North Carolina,1669,17,US
2020-06-05,Forsyth,North Carolina,1728,17,US
2020-06-06,Forsyth,North Carolina,1784,17,US
2020-06-07,Forsyth,North Carolina,1837,17,US
2020-06-08,Forsyth,North Carolina,1888,17,US
2020-06-09,Forsyth,North Carolina,1921,18,US
2020-06-10,Forsyth,North Carolina,1971,18,US
2020-06-11,Forsyth,North Carolina,2059,25,US
2020-06-12,Forsyth,North Carolina,2133,25,US
2020-06-13,Forsyth,North Carolina,2211,25,US
2020-06-14,Forsyth,North Carolina,2257,25,US
2020-06-15,Forsyth,North Carolina,2287,25,US
2020-06-16,Forsyth,North Carolina,2338,25,US
2020-06-17,Forsyth,North Carolina,2381,26,US
2020-06-18,Forsyth,North Carolina,2468,27,US
2020-06-19,Forsyth,North Carolina,2502,27,US
2020-06-20,Forsyth,North Carolina,2527,28,US
2020-06-21,Forsyth,North Carolina,2586,28,US
2020-06-22,Forsyth,North Carolina,2627,28,US
2020-06-23,Forsyth,North Carolina,2680,29,US
2020-06-24,Forsyth,North Carolina,2723,31,US
2020-06-25,Forsyth,North Carolina,2797,31,US
2020-06-26,Forsyth,North Carolina,2878,33,US
2020-06-27,Forsyth,North Carolina,2944,34,US
2020-06-28,Forsyth,North Carolina,2995,34,US
2020-06-29,Forsyth,North Carolina,3018,34,US
2020-06-30,Forsyth,North Carolina,3092,34,US
2020-07-01,Forsyth,North Carolina,3141,35,US
2020-07-02,Forsyth,North Carolina,3196,37,US
2020-07-03,Forsyth,North Carolina,3245,37,US
2020-07-04,Forsyth,North Carolina,3304,37,US
2020-07-05,Forsyth,North Carolina,3366,37,US
2020-07-06,Forsyth,North Carolina,3423,37,US
2020-07-07,Forsyth,North Carolina,3451,37,US
2020-07-08,Forsyth,North Carolina,3530,37,US
2020-07-09,Forsyth,North Carolina,3581,37,US
2020-07-10,Forsyth,North Carolina,3622,39,US
2020-07-11,Forsyth,North Carolina,3670,39,US
2020-07-12,Forsyth,North Carolina,3725,40,US
2020-07-13,Forsyth,North Carolina,3785,40,US
2020-07-14,Forsyth,North Carolina,3856,40,US
2020-07-15,Forsyth,North Carolina,3950,40,US
2020-07-16,Forsyth,North Carolina,4015,40,US
2020-07-17,Forsyth,North Carolina,4131,40,US
2020-07-18,Forsyth,North Carolina,4201,40,US
2020-07-19,Forsyth,North Carolina,4244,41,US
2020-07-20,Forsyth,North Carolina,4309,41,US
2020-07-21,Forsyth,North Carolina,4350,41,US
2020-07-22,Forsyth,North Carolina,4418,41,US
2020-07-23,Forsyth,North Carolina,4482,41,US
2020-07-24,Forsyth,North Carolina,4526,41,US
2020-07-25,Forsyth,North Carolina,4576,41,US
2020-07-26,Forsyth,North Carolina,4623,41,US
2020-07-27,Forsyth,North Carolina,4663,41,US
2020-07-28,Forsyth,North Carolina,4713,44,US
2020-07-29,Forsyth,North Carolina,4793,49,US
2020-07-30,Forsyth,North Carolina,4832,49,US
2020-07-31,Forsyth,North Carolina,4891,49,US
2020-08-01,Forsyth,North Carolina,4929,49,US
2020-08-02,Forsyth,North Carolina,4985,49,US
2020-08-03,Forsyth,North Carolina,5025,49,US
2020-08-04,Forsyth,North Carolina,5050,49,US
2020-08-05,Forsyth,North Carolina,5120,51,US
2020-08-06,Forsyth,North Carolina,5183,51,US
2020-08-07,Forsyth,North Carolina,5244,52,US
2020-08-08,Forsyth,North Carolina,5285,52,US
2020-08-09,Forsyth,North Carolina,5327,52,US
2020-08-10,Forsyth,North Carolina,5355,52,US
2020-08-11,Forsyth,North Carolina,5408,52,US
2020-08-12,Forsyth,North Carolina,5462,53,US
2020-08-13,Forsyth,North Carolina,5519,53,US
2020-08-14,Forsyth,North Carolina,5554,56,US
2020-08-15,Forsyth,North Carolina,5596,56,US
2020-08-16,Forsyth,North Carolina,5621,56,US
2020-08-17,Forsyth,North Carolina,5665,56,US
2020-08-18,Forsyth,North Carolina,5695,60,US
2020-08-19,Forsyth,North Carolina,5750,62,US
2020-08-20,Forsyth,North Carolina,5810,63,US
2020-08-21,Forsyth,North Carolina,5845,66,US
2020-08-22,Forsyth,North Carolina,5876,66,US
2020-08-23,Forsyth,North Carolina,5920,66,US
2020-08-24,Forsyth,North Carolina,5969,66,US
2020-08-25,Forsyth,North Carolina,6008,69,US
2020-08-26,Forsyth,North Carolina,6055,70,US
2020-08-27,Forsyth,North Carolina,6086,70,US
2020-08-28,Forsyth,North Carolina,6130,71,US
2020-08-29,Forsyth,North Carolina,6161,74,US
2020-08-30,Forsyth,North Carolina,6189,74,US
2020-08-31,Forsyth,North Carolina,6215,74,US
2020-09-01,Forsyth,North Carolina,6250,76,US
2020-09-02,Forsyth,North Carolina,6281,80,US
2020-09-03,Forsyth,North Carolina,6320,82,US
2020-09-04,Forsyth,North Carolina,6367,82,US
2020-09-05,Forsyth,North Carolina,6397,82,US
2020-09-06,Forsyth,North Carolina,6425,82,US
2020-09-07,Forsyth,North Carolina,6455,82,US
2020-09-08,Forsyth,North Carolina,6503,82,US
2020-09-09,Forsyth,North Carolina,6523,84,US
2020-09-10,Forsyth,North Carolina,6548,84,US
2020-09-11,Forsyth,North Carolina,6589,84,US
2020-09-12,Forsyth,North Carolina,6619,86,US
2020-09-13,Forsyth,North Carolina,6631,86,US
2020-09-14,Forsyth,North Carolina,6669,86,US
2020-09-15,Forsyth,North Carolina,6702,91,US
2020-09-16,Forsyth,North Carolina,6727,94,US
2020-09-17,Forsyth,North Carolina,6762,94,US
2020-09-18,Forsyth,North Carolina,6795,94,US
2020-09-19,Forsyth,North Carolina,6823,94,US
2020-09-20,Forsyth,North Carolina,6844,94,US
2020-09-21,Forsyth,North Carolina,6868,94,US
2020-09-22,Forsyth,North Carolina,6896,95,US
2020-09-23,Forsyth,North Carolina,6927,96,US
2020-09-24,Forsyth,North Carolina,6964,97,US
2020-09-25,Forsyth,North Carolina,6994,98,US
2020-09-26,Forsyth,North Carolina,7025,101,US
2020-09-27,Forsyth,North Carolina,7041,101,US
2020-09-28,Forsyth,North Carolina,7071,101,US
2020-09-29,Forsyth,North Carolina,7097,103,US
2020-09-30,Forsyth,North Carolina,7097,103,US
2020-10-01,Forsyth,North Carolina,7182,104,US
2020-10-02,Forsyth,North Carolina,7237,104,US
2020-10-03,Forsyth,North Carolina,7293,104,US
2020-10-04,Forsyth,North Carolina,7308,104,US
2020-10-05,Forsyth,North Carolina,7363,104,US
2020-10-06,Forsyth,North Carolina,7382,104,US
2020-10-07,Forsyth,North Carolina,7417,104,US
2020-10-08,Forsyth,North Carolina,7501,104,US
2020-10-09,Forsyth,North Carolina,7540,104,US
2020-10-10,Forsyth,North Carolina,7605,105,US
2020-10-11,Forsyth,North Carolina,7657,105,US
2020-10-12,Forsyth,North Carolina,7682,105,US
2020-10-13,Forsyth,North Carolina,7742,105,US
2020-10-14,Forsyth,North Carolina,7813,106,US
2020-10-15,Forsyth,North Carolina,7887,110,US
2020-10-16,Forsyth,North Carolina,7968,110,US
2020-10-17,Forsyth,North Carolina,8049,111,US
2020-10-18,Forsyth,North Carolina,8131,111,US
2020-10-19,Forsyth,North Carolina,8155,112,US
2020-10-20,Forsyth,North Carolina,8201,114,US
2020-10-21,Forsyth,North Carolina,8264,114,US
2020-10-22,Forsyth,North Carolina,8319,115,US
2020-10-23,Forsyth,North Carolina,8388,116,US
2020-10-24,Forsyth,North Carolina,8542,118,US
2020-10-25,Forsyth,North Carolina,8623,118,US
2020-10-26,Forsyth,North Carolina,8703,119,US
2020-10-27,Forsyth,North Carolina,8756,119,US
2020-10-28,Forsyth,North Carolina,8834,119,US
2020-10-29,Forsyth,North Carolina,8937,120,US
2020-10-30,Forsyth,North Carolina,9039,121,US
2020-10-31,Forsyth,North Carolina,9121,121,US
2020-11-01,Forsyth,North Carolina,9221,121,US
2020-11-02,Forsyth,North Carolina,9289,121,US
2020-11-03,Forsyth,North Carolina,9336,121,US
2020-11-04,Forsyth,North Carolina,9436,125,US
2020-11-05,Forsyth,North Carolina,9546,126,US
2020-11-06,Forsyth,North Carolina,9682,128,US
2020-11-07,Forsyth,North Carolina,9818,129,US
2020-11-08,Forsyth,North Carolina,9975,129,US
2020-11-09,Forsyth,North Carolina,10050,129,US
2020-11-10,Forsyth,North Carolina,10156,137,US
2020-11-11,Forsyth,North Carolina,10296,137,US
2020-11-12,Forsyth,North Carolina,10474,137,US
2020-11-13,Forsyth,North Carolina,10562,137,US
2020-11-14,Forsyth,North Carolina,10740,141,US
2020-11-15,Forsyth,North Carolina,10938,143,US
2020-11-16,Forsyth,North Carolina,11014,146,US
2020-11-17,Forsyth,North Carolina,11182,150,US
2020-11-18,Forsyth,North Carolina,11366,151,US
2020-11-19,Forsyth,North Carolina,11577,153,US
2020-11-20,Forsyth,North Carolina,11723,156,US
2020-11-21,Forsyth,North Carolina,11909,157,US
2020-11-22,Forsyth,North Carolina,12101,157,US
2020-11-23,Forsyth,North Carolina,12249,157,US
2020-11-24,Forsyth,North Carolina,12394,158,US
2020-11-25,Forsyth,North Carolina,12588,163,US
2020-11-26,Forsyth,North Carolina,12588,163,US
2020-11-27,Forsyth,North Carolina,12968,164,US
2020-11-28,Forsyth,North Carolina,13074,164,US
2020-11-29,Forsyth,North Carolina,13288,166,US
2020-11-30,Forsyth,North Carolina,13421,166,US
2020-12-01,Forsyth,North Carolina,13538,166,US
2020-12-02,Forsyth,North Carolina,13703,168,US
2020-12-03,Forsyth,North Carolina,13892,168,US
2020-12-04,Forsyth,North Carolina,14180,169,US
2020-12-05,Forsyth,North Carolina,14448,171,US
2020-12-06,Forsyth,North Carolina,14729,173,US
2020-12-07,Forsyth,North Carolina,14919,173,US
2020-12-08,Forsyth,North Carolina,15134,173,US
2020-12-09,Forsyth,North Carolina,15480,176,US
2020-12-10,Forsyth,North Carolina,15686,178,US
2020-12-11,Forsyth,North Carolina,16015,178,US
2020-12-12,Forsyth,North Carolina,16264,184,US
2020-12-13,Forsyth,North Carolina,16568,185,US
2020-12-14,Forsyth,North Carolina,16785,190,US
2020-12-15,Forsyth,North Carolina,17035,189,US
2020-12-16,Forsyth,North Carolina,17224,189,US
2020-12-17,Forsyth,North Carolina,17429,196,US
2020-12-18,Forsyth,North Carolina,17734,197,US
2020-12-19,Forsyth,North Carolina,18087,197,US
2020-12-20,Forsyth,North Carolina,18341,200,US
2020-12-21,Forsyth,North Carolina,18525,206,US
2020-12-22,Forsyth,North Carolina,18770,207,US
2020-12-23,Forsyth,North Carolina,18979,212,US
2020-12-24,Forsyth,North Carolina,18979,212,US
2020-12-25,Forsyth,North Carolina,18979,212,US
2020-12-26,Forsyth,North Carolina,19697,213,US
2020-12-27,Forsyth,North Carolina,19814,216,US
2020-12-28,Forsyth,North Carolina,19947,221,US
2020-12-29,Forsyth,North Carolina,20077,221,US
2020-12-30,Forsyth,North Carolina,20374,221,US
2020-12-31,Forsyth,North Carolina,20643,221,US
2021-01-01,Forsyth,North Carolina,20643,221,US
2021-01-02,Forsyth,North Carolina,21208,225,US
2021-01-03,Forsyth,North Carolina,21367,225,US
2021-01-04,Forsyth,North Carolina,21527,231,US
2021-01-05,Forsyth,North Carolina,21691,231,US
2021-01-06,Forsyth,North Carolina,21913,231,US
2021-01-07,Forsyth,North Carolina,22248,233,US
2021-01-08,Forsyth,North Carolina,22527,234,US
2021-01-09,Forsyth,North Carolina,22957,235,US
2021-01-10,Forsyth,North Carolina,23205,235,US
2021-01-11,Forsyth,North Carolina,23404,235,US
2021-01-12,Forsyth,North Carolina,23660,235,US
2021-01-13,Forsyth,North Carolina,23776,236,US
2021-01-14,Forsyth,North Carolina,24103,237,US
2021-01-15,Forsyth,North Carolina,24381,246,US
2021-01-16,Forsyth,North Carolina,24699,248,US
2021-01-17,Forsyth,North Carolina,24973,248,US
2021-01-18,Forsyth,North Carolina,24973,248,US
2021-01-19,Forsyth,North Carolina,25217,256,US
2021-01-20,Forsyth,North Carolina,25473,255,US
2021-01-21,Forsyth,North Carolina,25696,259,US
2021-01-22,Forsyth,North Carolina,26007,265,US
2021-01-23,Forsyth,North Carolina,26315,266,US
2021-01-24,Forsyth,North Carolina,26545,271,US
2021-01-25,Forsyth,North Carolina,26686,276,US
2021-01-26,Forsyth,North Carolina,26819,275,US
2021-01-27,Forsyth,North Carolina,26992,276,US
2021-01-28,Forsyth,North Carolina,27250,276,US
2021-01-29,Forsyth,North Carolina,27411,277,US
2021-01-30,Forsyth,North Carolina,27411,277,US
2021-01-31,Forsyth,North Carolina,27795,277,US
2021-02-01,Forsyth,North Carolina,27913,280,US
2021-02-02,Forsyth,North Carolina,28001,281,US
2021-02-03,Forsyth,North Carolina,28501,283,US
2021-02-04,Forsyth,North Carolina,28694,287,US
2021-02-05,Forsyth,North Carolina,28912,290,US
2021-02-06,Forsyth,North Carolina,29068,291,US
2021-02-07,Forsyth,North Carolina,29288,295,US
2021-02-08,Forsyth,North Carolina,29448,298,US
2021-02-09,Forsyth,North Carolina,29601,299,US
2021-02-10,Forsyth,North Carolina,29727,307,US
2021-02-11,Forsyth,North Carolina,29942,310,US
2021-02-12,Forsyth,North Carolina,30107,317,US
2021-02-13,Forsyth,North Carolina,30298,317,US
2021-02-14,Forsyth,North Carolina,30423,319,US
2021-02-15,Forsyth,North Carolina,30539,319,US
2021-02-16,Forsyth,North Carolina,30617,322,US
2021-02-17,Forsyth,North Carolina,30744,323,US
2021-02-18,Forsyth,North Carolina,30854,326,US
2021-02-19,Forsyth,North Carolina,30969,332,US
2021-02-20,Forsyth,North Carolina,31064,337,US
2021-02-21,Forsyth,North Carolina,31160,338,US
2021-02-22,Forsyth,North Carolina,31256,338,US
2021-02-23,Forsyth,North Carolina,31305,338,US
2021-02-24,Forsyth,North Carolina,31417,340,US
2021-02-25,Forsyth,North Carolina,31560,345,US
2021-02-26,Forsyth,North Carolina,31647,345,US
2021-02-27,Forsyth,North Carolina,31739,345,US
2021-02-28,Forsyth,North Carolina,31739,345,US
2021-03-01,Forsyth,North Carolina,31866,345,US
2021-03-02,Forsyth,North Carolina,31913,345,US
2021-03-03,Forsyth,North Carolina,31981,345,US
2021-03-04,Forsyth,North Carolina,32062,345,US
2021-03-05,Forsyth,North Carolina,32132,345,US
2021-03-06,Forsyth,North Carolina,32220,349,US
2021-03-07,Forsyth,North Carolina,32220,349,US
2021-03-08,Forsyth,North Carolina,32311,349,US
2021-03-09,Forsyth,North Carolina,32342,350,US
2021-03-10,Forsyth,North Carolina,32391,352,US
2021-03-11,Forsyth,North Carolina,32425,352,US
2021-03-12,Forsyth,North Carolina,32495,357,US
2021-03-13,Forsyth,North Carolina,32522,357,US
2021-03-14,Forsyth,North Carolina,32522,357,US
2021-03-15,Forsyth,North Carolina,32651,357,US
2021-03-16,Forsyth,North Carolina,32683,357,US
2021-03-17,Forsyth,North Carolina,32728,357,US
2021-03-18,Forsyth,North Carolina,32767,357,US
2021-03-19,Forsyth,North Carolina,32827,357,US
2021-03-20,Forsyth,North Carolina,32874,357,US
2021-03-21,Forsyth,North Carolina,32874,357,US
2021-03-22,Forsyth,North Carolina,32957,357,US
2021-03-23,Forsyth,North Carolina,32987,357,US
2021-03-24,Forsyth,North Carolina,33038,357,US
2021-03-25,Forsyth,North Carolina,33100,359,US
2021-03-26,Forsyth,North Carolina,33163,359,US
2021-03-27,Forsyth,North Carolina,33163,359,US
2021-03-28,Forsyth,North Carolina,33163,359,US
2021-03-29,Forsyth,North Carolina,33293,360,US
2021-03-30,Forsyth,North Carolina,33319,360,US
2021-03-31,Forsyth,North Carolina,33358,361,US
2021-04-01,Forsyth,North Carolina,33408,361,US
2021-04-02,Forsyth,North Carolina,33408,361,US
2021-04-03,Forsyth,North Carolina,33408,361,US
2021-04-04,Forsyth,North Carolina,33408,361,US
2021-04-05,Forsyth,North Carolina,33598,363,US
2021-04-06,Forsyth,North Carolina,33611,363,US
2021-04-07,Forsyth,North Carolina,33645,363,US
2021-04-08,Forsyth,North Carolina,33723,363,US
2021-04-09,Forsyth,North Carolina,33805,364,US
2021-04-10,Forsyth,North Carolina,33805,364,US
2021-04-11,Forsyth,North Carolina,33805,364,US
2021-04-12,Forsyth,North Carolina,34066,366,US
2021-04-13,Forsyth,North Carolina,34125,367,US
2021-04-14,Forsyth,North Carolina,34201,367,US
2021-04-15,Forsyth,North Carolina,34296,367,US
2021-04-16,Forsyth,North Carolina,34363,368,US
2021-04-17,Forsyth,North Carolina,34363,368,US
2021-04-18,Forsyth,North Carolina,34363,368,US
2021-04-19,Forsyth,North Carolina,34553,369,US
2021-04-20,Forsyth,North Carolina,34582,369,US
2021-04-21,Forsyth,North Carolina,34651,369,US
2021-04-22,Forsyth,North Carolina,34753,370,US
2021-04-23,Forsyth,North Carolina,34819,370,US
2021-04-24,Forsyth,North Carolina,34819,370,US
2021-04-25,Forsyth,North Carolina,34819,370,US
2021-04-26,Forsyth,North Carolina,35022,371,US
2021-04-27,Forsyth,North Carolina,35056,372,US
2021-04-28,Forsyth,North Carolina,35123,372,US
2021-04-29,Forsyth,North Carolina,35199,373,US
2021-04-30,Forsyth,North Carolina,35263,374,US
2021-05-01,Forsyth,North Carolina,35263,374,US
2021-05-02,Forsyth,North Carolina,35263,374,US
2021-05-03,Forsyth,North Carolina,35423,374,US
2021-05-04,Forsyth,North Carolina,35450,374,US
2021-05-05,Forsyth,North Carolina,35494,374,US
2021-05-06,Forsyth,North Carolina,35546,374,US
2021-05-07,Forsyth,North Carolina,35599,375,US
2021-05-08,Forsyth,North Carolina,35599,375,US
2021-05-09,Forsyth,North Carolina,35599,375,US
2021-05-10,Forsyth,North Carolina,35700,375,US
2021-05-11,Forsyth,North Carolina,35738,375,US
2021-05-12,Forsyth,North Carolina,35783,375,US
2021-05-13,Forsyth,North Carolina,35824,378,US
2021-05-14,Forsyth,North Carolina,35861,378,US
2021-05-15,Forsyth,North Carolina,35861,378,US
2021-05-16,Forsyth,North Carolina,35861,378,US
2021-05-17,Forsyth,North Carolina,35981,378,US
2021-05-18,Forsyth,North Carolina,36003,377,US
2021-05-19,Forsyth,North Carolina,36023,377,US
2021-05-20,Forsyth,North Carolina,36071,377,US
2021-05-21,Forsyth,North Carolina,36156,378,US
2021-05-22,Forsyth,North Carolina,36156,378,US
2021-05-23,Forsyth,North Carolina,36156,378,US
2021-05-24,Forsyth,North Carolina,36274,379,US
2021-05-25,Forsyth,North Carolina,36298,379,US
2021-05-26,Forsyth,North Carolina,36372,380,US
2021-05-27,Forsyth,North Carolina,36415,380,US
2021-05-28,Forsyth,North Carolina,36483,382,US
2021-05-29,Forsyth,North Carolina,36483,382,US
2021-05-30,Forsyth,North Carolina,36483,382,US
2021-05-31,Forsyth,North Carolina,36483,382,US
2021-06-01,Forsyth,North Carolina,36613,388,US
2021-06-02,Forsyth,North Carolina,36617,388,US
2021-06-03,Forsyth,North Carolina,36622,389,US
2021-06-04,Forsyth,North Carolina,36635,395,US
2021-06-05,Forsyth,North Carolina,36635,395,US
2021-06-06,Forsyth,North Carolina,36635,395,US
2021-06-07,Forsyth,North Carolina,36671,401,US
2021-06-08,Forsyth,North Carolina,36697,401,US
2021-06-09,Forsyth,North Carolina,36762,401,US
2021-06-10,Forsyth,North Carolina,36773,401,US
2021-06-11,Forsyth,North Carolina,36790,401,US
2021-06-12,Forsyth,North Carolina,36790,401,US
2021-06-13,Forsyth,North Carolina,36790,401,US
2021-06-14,Forsyth,North Carolina,36832,406,US
2021-06-15,Forsyth,North Carolina,36839,406,US
2021-06-16,Forsyth,North Carolina,36839,408,US
2021-06-17,Forsyth,North Carolina,36843,409,US
2021-06-18,Forsyth,North Carolina,36855,417,US
2021-06-19,Forsyth,North Carolina,36855,417,US
2021-06-20,Forsyth,North Carolina,36855,417,US
2021-06-21,Forsyth,North Carolina,36863,418,US
2021-06-22,Forsyth,North Carolina,36865,418,US
2021-06-23,Forsyth,North Carolina,36886,418,US
2021-06-24,Forsyth,North Carolina,36938,420,US
2021-06-25,Forsyth,North Carolina,36992,420,US
2021-06-26,Forsyth,North Carolina,36992,420,US
2021-06-27,Forsyth,North Carolina,36992,420,US
2021-06-28,Forsyth,North Carolina,37019,420,US
2021-06-29,Forsyth,North Carolina,37024,420,US
2021-06-30,Forsyth,North Carolina,37028,421,US
2021-07-01,Forsyth,North Carolina,37028,422,US
2021-07-02,Forsyth,North Carolina,37030,422,US
2021-07-03,Forsyth,North Carolina,37030,422,US
2021-07-04,Forsyth,North Carolina,37030,422,US
2021-07-05,Forsyth,North Carolina,37030,422,US
2021-07-06,Forsyth,North Carolina,37048,422,US
2021-07-07,Forsyth,North Carolina,37053,422,US
2021-07-08,Forsyth,North Carolina,37069,422,US
2021-07-09,Forsyth,North Carolina,37083,422,US
2021-07-10,Forsyth,North Carolina,37083,422,US
2021-07-11,Forsyth,North Carolina,37083,422,US
2021-07-12,Forsyth,North Carolina,37113,427,US
2021-07-13,Forsyth,North Carolina,37127,427,US
2021-07-14,Forsyth,North Carolina,37146,427,US
