Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Barry,Missouri,9,0,US
2020-06-03,Barry,Missouri,9,0,US
2020-06-04,Barry,Missouri,9,0,US
2020-06-05,Barry,Missouri,9,0,US
2020-06-06,Barry,Missouri,9,0,US
2020-06-07,Barry,Missouri,9,0,US
2020-06-08,Barry,Missouri,9,0,US
2020-06-09,Barry,Missouri,9,0,US
2020-06-10,Barry,Missouri,9,0,US
2020-06-11,Barry,Missouri,9,0,US
2020-06-12,Barry,Missouri,9,0,US
2020-06-13,Barry,Missouri,10,0,US
2020-06-14,Barry,Missouri,10,0,US
2020-06-15,Barry,Missouri,14,0,US
2020-06-16,Barry,Missouri,15,0,US
2020-06-17,Barry,Missouri,20,0,US
2020-06-18,Barry,Missouri,25,0,US
2020-06-19,Barry,Missouri,28,0,US
2020-06-20,Barry,Missouri,31,0,US
2020-06-21,Barry,Missouri,31,0,US
2020-06-22,Barry,Missouri,31,0,US
2020-06-23,Barry,Missouri,31,0,US
2020-06-24,Barry,Missouri,32,0,US
2020-06-25,Barry,Missouri,34,0,US
2020-06-26,Barry,Missouri,36,0,US
2020-06-27,Barry,Missouri,43,0,US
2020-06-28,Barry,Missouri,45,0,US
2020-06-29,Barry,Missouri,47,0,US
2020-06-30,Barry,Missouri,52,0,US
2020-07-01,Barry,Missouri,52,0,US
2020-07-02,Barry,Missouri,66,0,US
2020-07-03,Barry,Missouri,71,0,US
2020-07-04,Barry,Missouri,74,0,US
2020-07-05,Barry,Missouri,72,0,US
2020-07-06,Barry,Missouri,72,0,US
2020-07-07,Barry,Missouri,81,0,US
2020-07-08,Barry,Missouri,86,0,US
2020-07-09,Barry,Missouri,87,0,US
2020-07-10,Barry,Missouri,91,0,US
2020-07-11,Barry,Missouri,96,0,US
2020-07-12,Barry,Missouri,96,0,US
2020-07-13,Barry,Missouri,97,0,US
2020-07-14,Barry,Missouri,105,0,US
2020-07-15,Barry,Missouri,125,0,US
2020-07-16,Barry,Missouri,146,0,US
2020-07-17,Barry,Missouri,147,0,US
2020-07-18,Barry,Missouri,154,0,US
2020-07-19,Barry,Missouri,156,0,US
2020-07-20,Barry,Missouri,160,0,US
2020-07-21,Barry,Missouri,172,0,US
2020-07-22,Barry,Missouri,173,0,US
2020-07-23,Barry,Missouri,179,0,US
2020-07-24,Barry,Missouri,182,0,US
2020-07-25,Barry,Missouri,187,0,US
2020-07-26,Barry,Missouri,188,0,US
2020-07-27,Barry,Missouri,194,0,US
2020-07-28,Barry,Missouri,207,0,US
2020-07-29,Barry,Missouri,213,0,US
2020-07-30,Barry,Missouri,213,0,US
2020-07-31,Barry,Missouri,218,0,US
2020-08-01,Barry,Missouri,227,0,US
2020-08-02,Barry,Missouri,228,0,US
2020-08-03,Barry,Missouri,230,0,US
2020-08-04,Barry,Missouri,233,2,US
2020-08-05,Barry,Missouri,242,2,US
2020-08-06,Barry,Missouri,245,2,US
2020-08-07,Barry,Missouri,248,4,US
2020-08-08,Barry,Missouri,248,4,US
2020-08-09,Barry,Missouri,254,4,US
2020-08-10,Barry,Missouri,258,4,US
2020-08-11,Barry,Missouri,263,4,US
2020-08-12,Barry,Missouri,266,4,US
2020-08-13,Barry,Missouri,273,4,US
2020-08-14,Barry,Missouri,280,4,US
2020-08-15,Barry,Missouri,283,4,US
2020-08-16,Barry,Missouri,293,4,US
2020-08-17,Barry,Missouri,296,4,US
2020-08-18,Barry,Missouri,293,4,US
2020-08-19,Barry,Missouri,306,4,US
2020-08-20,Barry,Missouri,313,4,US
2020-08-21,Barry,Missouri,318,4,US
2020-08-22,Barry,Missouri,322,4,US
2020-08-23,Barry,Missouri,322,4,US
2020-08-24,Barry,Missouri,323,4,US
2020-08-25,Barry,Missouri,326,4,US
2020-08-26,Barry,Missouri,335,4,US
2020-08-27,Barry,Missouri,340,4,US
2020-08-28,Barry,Missouri,349,4,US
2020-08-29,Barry,Missouri,352,4,US
2020-08-30,Barry,Missouri,353,4,US
2020-08-31,Barry,Missouri,355,5,US
2020-09-01,Barry,Missouri,358,5,US
2020-09-02,Barry,Missouri,360,5,US
2020-09-03,Barry,Missouri,362,5,US
2020-09-04,Barry,Missouri,367,5,US
2020-09-05,Barry,Missouri,374,5,US
2020-09-06,Barry,Missouri,378,5,US
2020-09-07,Barry,Missouri,379,5,US
2020-09-08,Barry,Missouri,379,5,US
2020-09-09,Barry,Missouri,388,5,US
2020-09-10,Barry,Missouri,389,5,US
2020-09-11,Barry,Missouri,399,5,US
2020-09-12,Barry,Missouri,406,5,US
2020-09-13,Barry,Missouri,409,5,US
2020-09-14,Barry,Missouri,410,5,US
2020-09-15,Barry,Missouri,411,5,US
2020-09-16,Barry,Missouri,416,6,US
2020-09-17,Barry,Missouri,420,6,US
2020-09-18,Barry,Missouri,429,6,US
2020-09-19,Barry,Missouri,431,6,US
2020-09-20,Barry,Missouri,434,6,US
2020-09-21,Barry,Missouri,433,6,US
2020-09-22,Barry,Missouri,452,6,US
2020-09-23,Barry,Missouri,460,6,US
2020-09-24,Barry,Missouri,461,6,US
2020-09-25,Barry,Missouri,473,6,US
2020-09-26,Barry,Missouri,478,6,US
2020-09-27,Barry,Missouri,490,6,US
2020-09-28,Barry,Missouri,494,6,US
2020-09-29,Barry,Missouri,494,6,US
2020-09-30,Barry,Missouri,494,6,US
2020-10-01,Barry,Missouri,494,6,US
2020-10-02,Barry,Missouri,519,6,US
2020-10-03,Barry,Missouri,527,6,US
2020-10-04,Barry,Missouri,530,6,US
2020-10-05,Barry,Missouri,535,6,US
2020-10-06,Barry,Missouri,540,6,US
2020-10-07,Barry,Missouri,546,6,US
2020-10-08,Barry,Missouri,550,6,US
2020-10-09,Barry,Missouri,567,7,US
2020-10-10,Barry,Missouri,584,8,US
2020-10-11,Barry,Missouri,584,8,US
2020-10-12,Barry,Missouri,584,8,US
2020-10-13,Barry,Missouri,584,8,US
2020-10-14,Barry,Missouri,615,8,US
2020-10-15,Barry,Missouri,632,7,US
2020-10-16,Barry,Missouri,651,7,US
2020-10-17,Barry,Missouri,691,7,US
2020-10-18,Barry,Missouri,707,7,US
2020-10-19,Barry,Missouri,724,7,US
2020-10-20,Barry,Missouri,731,8,US
2020-10-21,Barry,Missouri,735,8,US
2020-10-22,Barry,Missouri,748,8,US
2020-10-23,Barry,Missouri,764,8,US
2020-10-24,Barry,Missouri,786,8,US
2020-10-25,Barry,Missouri,800,9,US
2020-10-26,Barry,Missouri,808,9,US
2020-10-27,Barry,Missouri,816,9,US
2020-10-28,Barry,Missouri,844,9,US
2020-10-29,Barry,Missouri,844,9,US
2020-10-30,Barry,Missouri,882,9,US
2020-10-31,Barry,Missouri,898,9,US
2020-11-01,Barry,Missouri,912,9,US
2020-11-02,Barry,Missouri,942,9,US
2020-11-03,Barry,Missouri,960,10,US
2020-11-04,Barry,Missouri,963,10,US
2020-11-05,Barry,Missouri,976,10,US
2020-11-06,Barry,Missouri,997,18,US
2020-11-07,Barry,Missouri,1019,18,US
2020-11-08,Barry,Missouri,1050,19,US
2020-11-09,Barry,Missouri,1074,19,US
2020-11-10,Barry,Missouri,1088,19,US
2020-11-11,Barry,Missouri,1102,19,US
2020-11-12,Barry,Missouri,1126,19,US
2020-11-13,Barry,Missouri,1151,19,US
2020-11-14,Barry,Missouri,1190,19,US
2020-11-15,Barry,Missouri,1190,19,US
2020-11-16,Barry,Missouri,1223,19,US
2020-11-17,Barry,Missouri,1264,20,US
2020-11-18,Barry,Missouri,1276,22,US
2020-11-19,Barry,Missouri,1297,22,US
2020-11-20,Barry,Missouri,1333,22,US
2020-11-21,Barry,Missouri,1351,22,US
2020-11-22,Barry,Missouri,1367,22,US
2020-11-23,Barry,Missouri,1377,22,US
2020-11-24,Barry,Missouri,1389,23,US
2020-11-25,Barry,Missouri,1395,25,US
2020-11-26,Barry,Missouri,1421,25,US
2020-11-27,Barry,Missouri,1429,25,US
2020-11-28,Barry,Missouri,1433,25,US
2020-11-29,Barry,Missouri,1439,25,US
2020-11-30,Barry,Missouri,1461,25,US
2020-12-01,Barry,Missouri,1472,27,US
2020-12-02,Barry,Missouri,1480,27,US
2020-12-03,Barry,Missouri,1500,29,US
2020-12-04,Barry,Missouri,1519,29,US
2020-12-05,Barry,Missouri,1527,29,US
2020-12-06,Barry,Missouri,1538,29,US
2020-12-07,Barry,Missouri,1546,29,US
2020-12-08,Barry,Missouri,1560,31,US
2020-12-09,Barry,Missouri,1569,32,US
2020-12-10,Barry,Missouri,1588,32,US
2020-12-11,Barry,Missouri,1588,32,US
2020-12-12,Barry,Missouri,1606,33,US
2020-12-13,Barry,Missouri,1623,33,US
2020-12-14,Barry,Missouri,1629,33,US
2020-12-15,Barry,Missouri,1641,34,US
2020-12-16,Barry,Missouri,1647,35,US
2020-12-17,Barry,Missouri,1667,35,US
2020-12-18,Barry,Missouri,1676,35,US
2020-12-19,Barry,Missouri,1687,35,US
2020-12-20,Barry,Missouri,1706,35,US
2020-12-21,Barry,Missouri,1717,35,US
2020-12-22,Barry,Missouri,1726,35,US
2020-12-23,Barry,Missouri,1734,35,US
2020-12-24,Barry,Missouri,1741,35,US
2020-12-25,Barry,Missouri,1750,35,US
2020-12-26,Barry,Missouri,1751,35,US
2020-12-27,Barry,Missouri,1763,35,US
2020-12-28,Barry,Missouri,1765,35,US
2020-12-29,Barry,Missouri,1767,36,US
2020-12-30,Barry,Missouri,1769,36,US
2020-12-31,Barry,Missouri,1781,36,US
2021-01-01,Barry,Missouri,1819,36,US
2021-01-02,Barry,Missouri,1823,36,US
2021-01-03,Barry,Missouri,1828,36,US
2021-01-04,Barry,Missouri,1829,36,US
2021-01-05,Barry,Missouri,1856,37,US
2021-01-06,Barry,Missouri,1863,37,US
2021-01-07,Barry,Missouri,1871,37,US
2021-01-08,Barry,Missouri,1903,37,US
2021-01-09,Barry,Missouri,1919,37,US
2021-01-10,Barry,Missouri,1927,37,US
2021-01-11,Barry,Missouri,1932,37,US
2021-01-12,Barry,Missouri,1935,37,US
2021-01-13,Barry,Missouri,1962,37,US
2021-01-14,Barry,Missouri,1974,37,US
2021-01-15,Barry,Missouri,2016,38,US
2021-01-16,Barry,Missouri,2020,38,US
2021-01-17,Barry,Missouri,2026,38,US
2021-01-18,Barry,Missouri,2035,38,US
2021-01-19,Barry,Missouri,2039,39,US
2021-01-20,Barry,Missouri,2046,40,US
2021-01-21,Barry,Missouri,2051,40,US
2021-01-22,Barry,Missouri,2056,40,US
2021-01-23,Barry,Missouri,2063,40,US
2021-01-24,Barry,Missouri,2073,40,US
2021-01-25,Barry,Missouri,2081,40,US
2021-01-26,Barry,Missouri,2082,41,US
2021-01-27,Barry,Missouri,2087,41,US
2021-01-28,Barry,Missouri,2094,41,US
2021-01-29,Barry,Missouri,2094,41,US
2021-01-30,Barry,Missouri,2103,41,US
2021-01-31,Barry,Missouri,2109,41,US
2021-02-01,Barry,Missouri,2112,41,US
2021-02-02,Barry,Missouri,2114,44,US
2021-02-03,Barry,Missouri,2119,43,US
2021-02-04,Barry,Missouri,2130,43,US
2021-02-05,Barry,Missouri,2134,43,US
2021-02-06,Barry,Missouri,2138,43,US
2021-02-07,Barry,Missouri,2143,43,US
2021-02-08,Barry,Missouri,2146,43,US
2021-02-09,Barry,Missouri,2152,43,US
2021-02-10,Barry,Missouri,2155,43,US
2021-02-11,Barry,Missouri,2158,43,US
2021-02-12,Barry,Missouri,2160,43,US
2021-02-13,Barry,Missouri,2159,43,US
2021-02-14,Barry,Missouri,2159,43,US
2021-02-15,Barry,Missouri,2161,43,US
2021-02-16,Barry,Missouri,2161,43,US
2021-02-17,Barry,Missouri,2162,43,US
2021-02-18,Barry,Missouri,2167,44,US
2021-02-19,Barry,Missouri,2172,44,US
2021-02-20,Barry,Missouri,2175,44,US
2021-02-21,Barry,Missouri,2177,44,US
2021-02-22,Barry,Missouri,2178,44,US
2021-02-23,Barry,Missouri,2178,44,US
2021-02-24,Barry,Missouri,2178,44,US
2021-02-25,Barry,Missouri,2185,44,US
2021-02-26,Barry,Missouri,2187,44,US
2021-02-27,Barry,Missouri,2190,44,US
2021-02-28,Barry,Missouri,2193,44,US
2021-03-01,Barry,Missouri,2193,44,US
2021-03-02,Barry,Missouri,2195,44,US
2021-03-03,Barry,Missouri,2195,45,US
2021-03-04,Barry,Missouri,2195,45,US
2021-03-05,Barry,Missouri,2200,45,US
2021-03-06,Barry,Missouri,2200,45,US
2021-03-07,Barry,Missouri,2201,45,US
2021-03-08,Barry,Missouri,2202,45,US
2021-03-09,Barry,Missouri,2202,45,US
2021-03-10,Barry,Missouri,2204,45,US
2021-03-11,Barry,Missouri,2868,45,US
2021-03-12,Barry,Missouri,2872,45,US
2021-03-13,Barry,Missouri,2875,45,US
2021-03-14,Barry,Missouri,2876,45,US
2021-03-15,Barry,Missouri,2876,45,US
2021-03-16,Barry,Missouri,2876,45,US
2021-03-17,Barry,Missouri,2878,45,US
2021-03-18,Barry,Missouri,2878,45,US
2021-03-19,Barry,Missouri,2879,45,US
2021-03-20,Barry,Missouri,2881,45,US
2021-03-21,Barry,Missouri,2882,45,US
2021-03-22,Barry,Missouri,2882,45,US
2021-03-23,Barry,Missouri,2883,45,US
2021-03-24,Barry,Missouri,2883,45,US
2021-03-25,Barry,Missouri,2883,45,US
2021-03-26,Barry,Missouri,2883,45,US
2021-03-27,Barry,Missouri,2886,45,US
2021-03-28,Barry,Missouri,2887,45,US
2021-03-29,Barry,Missouri,2887,45,US
2021-03-30,Barry,Missouri,2889,45,US
2021-03-31,Barry,Missouri,2889,45,US
2021-04-01,Barry,Missouri,2889,45,US
2021-04-02,Barry,Missouri,2891,45,US
2021-04-03,Barry,Missouri,2890,45,US
2021-04-04,Barry,Missouri,2892,45,US
2021-04-05,Barry,Missouri,2892,45,US
2021-04-06,Barry,Missouri,2892,45,US
2021-04-07,Barry,Missouri,2896,45,US
2021-04-08,Barry,Missouri,2899,45,US
2021-04-09,Barry,Missouri,2899,45,US
2021-04-10,Barry,Missouri,2899,45,US
2021-04-11,Barry,Missouri,2899,45,US
2021-04-12,Barry,Missouri,2899,45,US
2021-04-13,Barry,Missouri,2899,45,US
2021-04-14,Barry,Missouri,2901,45,US
2021-04-15,Barry,Missouri,2903,45,US
2021-04-16,Barry,Missouri,2904,45,US
2021-04-17,Barry,Missouri,2866,45,US
2021-04-18,Barry,Missouri,2866,45,US
2021-04-19,Barry,Missouri,2866,45,US
2021-04-20,Barry,Missouri,2868,45,US
2021-04-21,Barry,Missouri,2868,45,US
2021-04-22,Barry,Missouri,2870,45,US
2021-04-23,Barry,Missouri,2870,45,US
2021-04-24,Barry,Missouri,2872,45,US
2021-04-25,Barry,Missouri,2872,45,US
2021-04-26,Barry,Missouri,2872,45,US
2021-04-27,Barry,Missouri,2873,45,US
2021-04-28,Barry,Missouri,2877,45,US
2021-04-29,Barry,Missouri,2878,45,US
2021-04-30,Barry,Missouri,2879,45,US
2021-05-01,Barry,Missouri,2879,45,US
2021-05-02,Barry,Missouri,2882,45,US
2021-05-03,Barry,Missouri,2882,45,US
2021-05-04,Barry,Missouri,2882,45,US
2021-05-05,Barry,Missouri,2883,45,US
2021-05-06,Barry,Missouri,2885,45,US
2021-05-07,Barry,Missouri,2888,45,US
2021-05-08,Barry,Missouri,2888,45,US
2021-05-09,Barry,Missouri,2888,45,US
2021-05-10,Barry,Missouri,2889,45,US
2021-05-11,Barry,Missouri,2889,45,US
2021-05-12,Barry,Missouri,2890,45,US
2021-05-13,Barry,Missouri,2891,45,US
2021-05-14,Barry,Missouri,2892,45,US
2021-05-15,Barry,Missouri,2894,45,US
2021-05-16,Barry,Missouri,2895,45,US
2021-05-17,Barry,Missouri,2895,45,US
2021-05-18,Barry,Missouri,2895,47,US
2021-05-19,Barry,Missouri,2899,47,US
2021-05-20,Barry,Missouri,2901,47,US
2021-05-21,Barry,Missouri,2903,47,US
2021-05-22,Barry,Missouri,2903,47,US
2021-05-23,Barry,Missouri,2907,47,US
2021-05-24,Barry,Missouri,2907,47,US
2021-05-25,Barry,Missouri,2907,47,US
2021-05-26,Barry,Missouri,2907,47,US
2021-05-27,Barry,Missouri,2908,47,US
2021-05-28,Barry,Missouri,2914,47,US
2021-05-29,Barry,Missouri,2916,47,US
2021-05-30,Barry,Missouri,2917,47,US
2021-05-31,Barry,Missouri,2919,47,US
2021-06-01,Barry,Missouri,2919,47,US
2021-06-02,Barry,Missouri,2925,47,US
2021-06-03,Barry,Missouri,2934,47,US
2021-06-04,Barry,Missouri,2936,47,US
2021-06-05,Barry,Missouri,2941,47,US
2021-06-06,Barry,Missouri,2936,47,US
2021-06-07,Barry,Missouri,2942,47,US
2021-06-08,Barry,Missouri,2945,47,US
2021-06-09,Barry,Missouri,2949,47,US
2021-06-10,Barry,Missouri,2951,47,US
2021-06-11,Barry,Missouri,2959,47,US
2021-06-12,Barry,Missouri,2962,47,US
2021-06-13,Barry,Missouri,2962,47,US
2021-06-14,Barry,Missouri,2962,47,US
2021-06-15,Barry,Missouri,2966,47,US
2021-06-16,Barry,Missouri,2980,47,US
2021-06-17,Barry,Missouri,2981,47,US
2021-06-18,Barry,Missouri,2986,47,US
2021-06-19,Barry,Missouri,2991,47,US
2021-06-20,Barry,Missouri,2995,47,US
2021-06-21,Barry,Missouri,3001,47,US
2021-06-22,Barry,Missouri,3006,47,US
2021-06-23,Barry,Missouri,3017,47,US
2021-06-24,Barry,Missouri,3026,47,US
2021-06-25,Barry,Missouri,3033,47,US
2021-06-26,Barry,Missouri,3040,47,US
2021-06-27,Barry,Missouri,3047,47,US
2021-06-28,Barry,Missouri,3049,47,US
2021-06-29,Barry,Missouri,3052,47,US
2021-06-30,Barry,Missouri,3059,47,US
2021-07-01,Barry,Missouri,3075,47,US
2021-07-02,Barry,Missouri,3084,47,US
2021-07-03,Barry,Missouri,3085,47,US
2021-07-04,Barry,Missouri,3104,47,US
2021-07-05,Barry,Missouri,3118,47,US
2021-07-06,Barry,Missouri,3123,47,US
2021-07-07,Barry,Missouri,3131,47,US
2021-07-08,Barry,Missouri,3150,47,US
2021-07-09,Barry,Missouri,3161,47,US
2021-07-10,Barry,Missouri,3176,47,US
2021-07-11,Barry,Missouri,3186,47,US
2021-07-12,Barry,Missouri,3187,47,US
2021-07-13,Barry,Missouri,3206,48,US
2021-07-14,Barry,Missouri,3227,48,US
2021-07-15,Barry,Missouri,3244,48,US
2021-07-16,Barry,Missouri,3262,48,US
2021-07-17,Barry,Missouri,3283,48,US
2021-07-18,Barry,Missouri,3295,48,US
2021-07-19,Barry,Missouri,3305,48,US
2021-07-20,Barry,Missouri,3312,48,US
2021-07-21,Barry,Missouri,3335,49,US
2021-07-22,Barry,Missouri,3350,49,US
2021-07-23,Barry,Missouri,3374,49,US
2021-07-24,Barry,Missouri,3398,49,US
2021-07-25,Barry,Missouri,3407,49,US
2021-07-26,Barry,Missouri,3411,49,US
2021-07-27,Barry,Missouri,3416,50,US
2021-07-28,Barry,Missouri,3432,50,US
2021-07-29,Barry,Missouri,3451,50,US
2021-07-30,Barry,Missouri,3474,50,US
2021-07-31,Barry,Missouri,3489,50,US
2021-08-01,Barry,Missouri,3506,50,US
2021-08-02,Barry,Missouri,3519,50,US
2021-08-03,Barry,Missouri,3536,50,US
2021-08-04,Barry,Missouri,3565,50,US
2021-08-05,Barry,Missouri,3580,50,US
2021-08-06,Barry,Missouri,3603,51,US
2021-08-07,Barry,Missouri,3618,51,US
2021-08-08,Barry,Missouri,3628,51,US
2021-08-09,Barry,Missouri,3637,51,US
2021-08-10,Barry,Missouri,3657,51,US
2021-08-11,Barry,Missouri,3668,51,US
2021-08-12,Barry,Missouri,3689,51,US
2021-08-13,Barry,Missouri,3694,51,US
2021-08-14,Barry,Missouri,3709,51,US
2021-08-15,Barry,Missouri,3712,51,US
2021-08-16,Barry,Missouri,3718,51,US
2021-08-17,Barry,Missouri,3719,51,US
2021-08-18,Barry,Missouri,3728,51,US
2021-08-19,Barry,Missouri,3743,51,US
2021-08-20,Barry,Missouri,3756,51,US
2021-08-21,Barry,Missouri,3768,51,US
2021-08-22,Barry,Missouri,3776,51,US
2021-08-23,Barry,Missouri,3781,51,US
2021-08-24,Barry,Missouri,3787,55,US
2021-08-25,Barry,Missouri,3798,55,US
2021-08-26,Barry,Missouri,3817,55,US
2021-08-27,Barry,Missouri,3828,55,US
2021-08-28,Barry,Missouri,3859,55,US
2021-08-29,Barry,Missouri,3865,55,US
2021-08-30,Barry,Missouri,3882,55,US
2021-08-31,Barry,Missouri,3888,56,US
2021-09-01,Barry,Missouri,3906,56,US
2021-09-02,Barry,Missouri,3917,56,US
2021-09-03,Barry,Missouri,3924,56,US
2021-09-04,Barry,Missouri,3935,56,US
2021-09-05,Barry,Missouri,3946,56,US
2021-09-06,Barry,Missouri,3950,56,US
2021-09-07,Barry,Missouri,3952,56,US
2021-09-08,Barry,Missouri,3966,56,US
2021-09-09,Barry,Missouri,3976,56,US
2021-09-10,Barry,Missouri,3986,56,US
2021-09-11,Barry,Missouri,4004,56,US
2021-09-12,Barry,Missouri,4015,56,US
2021-09-13,Barry,Missouri,4027,56,US
2021-09-14,Barry,Missouri,4039,58,US
2021-09-15,Barry,Missouri,4048,58,US
2021-09-16,Barry,Missouri,4057,58,US
2021-09-17,Barry,Missouri,4064,58,US
2021-09-18,Barry,Missouri,4083,59,US
2021-09-19,Barry,Missouri,4089,59,US
2021-09-20,Barry,Missouri,4094,59,US
2021-09-21,Barry,Missouri,4095,58,US
2021-09-22,Barry,Missouri,4103,58,US
2021-09-23,Barry,Missouri,4111,58,US
2021-09-24,Barry,Missouri,4121,58,US
2021-09-25,Barry,Missouri,4131,58,US
2021-09-26,Barry,Missouri,4137,58,US
2021-09-27,Barry,Missouri,4138,58,US
2021-09-28,Barry,Missouri,4144,58,US
2021-09-29,Barry,Missouri,4150,58,US
2021-09-30,Barry,Missouri,4161,58,US
