Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Grant,Oregon,0,0,US
2020-03-17,Grant,Oregon,0,0,US
2020-03-18,Grant,Oregon,0,0,US
2020-03-19,Grant,Oregon,0,0,US
2020-03-20,Grant,Oregon,1,0,US
2020-03-21,Grant,Oregon,1,0,US
2020-03-22,Grant,Oregon,1,0,US
2020-03-23,Grant,Oregon,1,0,US
2020-03-24,Grant,Oregon,1,0,US
2020-03-25,Grant,Oregon,1,0,US
2020-03-26,Grant,Oregon,1,0,US
2020-03-27,Grant,Oregon,1,0,US
2020-03-28,Grant,Oregon,1,0,US
2020-03-29,Grant,Oregon,1,0,US
2020-03-30,Grant,Oregon,1,0,US
2020-03-31,Grant,Oregon,1,0,US
2020-04-01,Grant,Oregon,1,0,US
2020-04-02,Grant,Oregon,1,0,US
2020-04-03,Grant,Oregon,1,0,US
2020-04-04,Grant,Oregon,1,0,US
2020-04-05,Grant,Oregon,1,0,US
2020-04-06,Grant,Oregon,1,0,US
2020-04-07,Grant,Oregon,1,0,US
2020-04-08,Grant,Oregon,1,0,US
2020-04-09,Grant,Oregon,1,0,US
2020-04-10,Grant,Oregon,1,0,US
2020-04-11,Grant,Oregon,1,0,US
2020-04-12,Grant,Oregon,1,0,US
2020-04-13,Grant,Oregon,1,0,US
2020-04-14,Grant,Oregon,1,0,US
2020-04-15,Grant,Oregon,1,0,US
2020-04-16,Grant,Oregon,1,0,US
2020-04-17,Grant,Oregon,1,0,US
2020-04-18,Grant,Oregon,1,0,US
2020-04-19,Grant,Oregon,1,0,US
2020-04-20,Grant,Oregon,1,0,US
2020-04-21,Grant,Oregon,1,0,US
2020-04-22,Grant,Oregon,1,0,US
2020-04-23,Grant,Oregon,1,0,US
2020-04-24,Grant,Oregon,1,0,US
2020-04-25,Grant,Oregon,1,0,US
2020-04-26,Grant,Oregon,1,0,US
2020-04-27,Grant,Oregon,1,0,US
2020-04-28,Grant,Oregon,1,0,US
2020-04-29,Grant,Oregon,1,0,US
2020-04-30,Grant,Oregon,1,0,US
2020-05-01,Grant,Oregon,1,0,US
2020-05-02,Grant,Oregon,1,0,US
2020-05-03,Grant,Oregon,1,0,US
2020-05-04,Grant,Oregon,1,0,US
2020-05-05,Grant,Oregon,1,0,US
2020-05-06,Grant,Oregon,1,0,US
2020-05-07,Grant,Oregon,1,0,US
2020-05-08,Grant,Oregon,1,0,US
2020-05-09,Grant,Oregon,1,0,US
2020-05-10,Grant,Oregon,1,0,US
2020-05-11,Grant,Oregon,1,0,US
2020-05-12,Grant,Oregon,1,0,US
2020-05-13,Grant,Oregon,1,0,US
2020-05-14,Grant,Oregon,1,0,US
2020-05-15,Grant,Oregon,1,0,US
2020-05-16,Grant,Oregon,1,0,US
2020-05-17,Grant,Oregon,1,0,US
2020-05-18,Grant,Oregon,1,0,US
2020-05-19,Grant,Oregon,1,0,US
2020-05-20,Grant,Oregon,1,0,US
2020-05-21,Grant,Oregon,1,0,US
2020-05-22,Grant,Oregon,1,0,US
2020-05-23,Grant,Oregon,1,0,US
2020-05-24,Grant,Oregon,1,0,US
2020-05-25,Grant,Oregon,1,0,US
2020-05-26,Grant,Oregon,1,0,US
2020-05-27,Grant,Oregon,1,0,US
2020-05-28,Grant,Oregon,1,0,US
2020-05-29,Grant,Oregon,1,0,US
2020-05-30,Grant,Oregon,1,0,US
2020-05-31,Grant,Oregon,1,0,US
2020-06-01,Grant,Oregon,1,0,US
2020-06-02,Grant,Oregon,1,0,US
2020-06-03,Grant,Oregon,1,0,US
2020-06-04,Grant,Oregon,1,0,US
2020-06-05,Grant,Oregon,1,0,US
2020-06-06,Grant,Oregon,1,0,US
2020-06-07,Grant,Oregon,1,0,US
2020-06-08,Grant,Oregon,1,0,US
2020-06-09,Grant,Oregon,1,0,US
2020-06-10,Grant,Oregon,1,0,US
2020-06-11,Grant,Oregon,1,0,US
2020-06-12,Grant,Oregon,1,0,US
2020-06-13,Grant,Oregon,1,0,US
2020-06-14,Grant,Oregon,1,0,US
2020-06-15,Grant,Oregon,1,0,US
2020-06-16,Grant,Oregon,1,0,US
2020-06-17,Grant,Oregon,1,0,US
2020-06-18,Grant,Oregon,1,0,US
2020-06-19,Grant,Oregon,1,0,US
2020-06-20,Grant,Oregon,1,0,US
2020-06-21,Grant,Oregon,1,0,US
2020-06-22,Grant,Oregon,1,0,US
2020-06-23,Grant,Oregon,1,0,US
2020-06-24,Grant,Oregon,1,0,US
2020-06-25,Grant,Oregon,1,0,US
2020-06-26,Grant,Oregon,1,0,US
2020-06-27,Grant,Oregon,1,0,US
2020-06-28,Grant,Oregon,1,0,US
2020-06-29,Grant,Oregon,1,0,US
2020-06-30,Grant,Oregon,1,0,US
2020-07-01,Grant,Oregon,1,0,US
2020-07-02,Grant,Oregon,1,0,US
2020-07-03,Grant,Oregon,1,0,US
2020-07-04,Grant,Oregon,1,0,US
2020-07-05,Grant,Oregon,1,0,US
2020-07-06,Grant,Oregon,1,0,US
2020-07-07,Grant,Oregon,1,0,US
2020-07-08,Grant,Oregon,1,0,US
2020-07-09,Grant,Oregon,1,0,US
2020-07-10,Grant,Oregon,1,0,US
2020-07-11,Grant,Oregon,1,0,US
2020-07-12,Grant,Oregon,1,0,US
2020-07-13,Grant,Oregon,1,0,US
2020-07-14,Grant,Oregon,1,0,US
2020-07-15,Grant,Oregon,1,0,US
2020-07-16,Grant,Oregon,1,0,US
2020-07-17,Grant,Oregon,1,0,US
2020-07-18,Grant,Oregon,1,0,US
2020-07-19,Grant,Oregon,1,0,US
2020-07-20,Grant,Oregon,1,0,US
2020-07-21,Grant,Oregon,1,0,US
2020-07-22,Grant,Oregon,2,0,US
2020-07-23,Grant,Oregon,2,0,US
2020-07-24,Grant,Oregon,2,0,US
2020-07-25,Grant,Oregon,2,0,US
2020-07-26,Grant,Oregon,2,0,US
2020-07-27,Grant,Oregon,2,0,US
2020-07-28,Grant,Oregon,2,0,US
2020-07-29,Grant,Oregon,2,0,US
2020-07-30,Grant,Oregon,2,0,US
2020-07-31,Grant,Oregon,2,0,US
2020-08-01,Grant,Oregon,2,0,US
2020-08-02,Grant,Oregon,2,0,US
2020-08-03,Grant,Oregon,2,0,US
2020-08-04,Grant,Oregon,2,0,US
2020-08-05,Grant,Oregon,2,0,US
2020-08-06,Grant,Oregon,3,0,US
2020-08-07,Grant,Oregon,4,0,US
2020-08-08,Grant,Oregon,4,0,US
2020-08-09,Grant,Oregon,4,0,US
2020-08-10,Grant,Oregon,4,0,US
2020-08-11,Grant,Oregon,4,0,US
2020-08-12,Grant,Oregon,4,0,US
2020-08-13,Grant,Oregon,4,0,US
2020-08-14,Grant,Oregon,4,0,US
2020-08-15,Grant,Oregon,4,0,US
2020-08-16,Grant,Oregon,4,0,US
2020-08-17,Grant,Oregon,4,0,US
2020-08-18,Grant,Oregon,4,0,US
2020-08-19,Grant,Oregon,4,0,US
2020-08-20,Grant,Oregon,4,0,US
2020-08-21,Grant,Oregon,4,0,US
2020-08-22,Grant,Oregon,8,0,US
2020-08-23,Grant,Oregon,8,0,US
2020-08-24,Grant,Oregon,8,0,US
2020-08-25,Grant,Oregon,8,0,US
2020-08-26,Grant,Oregon,8,0,US
2020-08-27,Grant,Oregon,8,0,US
2020-08-28,Grant,Oregon,8,0,US
2020-08-29,Grant,Oregon,8,0,US
2020-08-30,Grant,Oregon,8,0,US
2020-08-31,Grant,Oregon,8,0,US
2020-09-01,Grant,Oregon,8,0,US
2020-09-02,Grant,Oregon,8,0,US
2020-09-03,Grant,Oregon,8,0,US
2020-09-04,Grant,Oregon,8,0,US
2020-09-05,Grant,Oregon,8,0,US
2020-09-06,Grant,Oregon,8,0,US
2020-09-07,Grant,Oregon,8,0,US
2020-09-08,Grant,Oregon,8,0,US
2020-09-09,Grant,Oregon,8,0,US
2020-09-10,Grant,Oregon,8,0,US
2020-09-11,Grant,Oregon,8,0,US
2020-09-12,Grant,Oregon,8,0,US
2020-09-13,Grant,Oregon,8,0,US
2020-09-14,Grant,Oregon,8,0,US
2020-09-15,Grant,Oregon,8,0,US
2020-09-16,Grant,Oregon,8,0,US
2020-09-17,Grant,Oregon,10,0,US
2020-09-18,Grant,Oregon,8,0,US
2020-09-19,Grant,Oregon,8,0,US
2020-09-20,Grant,Oregon,8,0,US
2020-09-21,Grant,Oregon,8,0,US
2020-09-22,Grant,Oregon,8,0,US
2020-09-23,Grant,Oregon,8,0,US
2020-09-24,Grant,Oregon,9,0,US
2020-09-25,Grant,Oregon,9,0,US
2020-09-26,Grant,Oregon,9,0,US
2020-09-27,Grant,Oregon,10,0,US
2020-09-28,Grant,Oregon,10,0,US
2020-09-29,Grant,Oregon,10,0,US
2020-09-30,Grant,Oregon,10,0,US
2020-10-01,Grant,Oregon,10,0,US
2020-10-02,Grant,Oregon,10,0,US
2020-10-03,Grant,Oregon,10,0,US
2020-10-04,Grant,Oregon,10,0,US
2020-10-05,Grant,Oregon,10,0,US
2020-10-06,Grant,Oregon,10,0,US
2020-10-07,Grant,Oregon,10,0,US
2020-10-08,Grant,Oregon,10,0,US
2020-10-09,Grant,Oregon,10,0,US
2020-10-10,Grant,Oregon,10,0,US
2020-10-11,Grant,Oregon,10,0,US
2020-10-12,Grant,Oregon,10,0,US
2020-10-13,Grant,Oregon,10,0,US
2020-10-14,Grant,Oregon,10,0,US
2020-10-15,Grant,Oregon,10,0,US
2020-10-16,Grant,Oregon,10,0,US
2020-10-17,Grant,Oregon,10,0,US
2020-10-18,Grant,Oregon,10,0,US
2020-10-19,Grant,Oregon,10,0,US
2020-10-20,Grant,Oregon,10,0,US
2020-10-21,Grant,Oregon,10,0,US
2020-10-22,Grant,Oregon,10,0,US
2020-10-23,Grant,Oregon,11,0,US
2020-10-24,Grant,Oregon,11,0,US
2020-10-25,Grant,Oregon,11,0,US
2020-10-26,Grant,Oregon,11,0,US
2020-10-27,Grant,Oregon,11,0,US
2020-10-28,Grant,Oregon,11,0,US
2020-10-29,Grant,Oregon,12,0,US
2020-10-30,Grant,Oregon,12,0,US
2020-10-31,Grant,Oregon,12,0,US
2020-11-01,Grant,Oregon,14,0,US
2020-11-02,Grant,Oregon,14,0,US
2020-11-03,Grant,Oregon,18,0,US
2020-11-04,Grant,Oregon,20,0,US
2020-11-05,Grant,Oregon,25,0,US
2020-11-06,Grant,Oregon,32,0,US
2020-11-07,Grant,Oregon,49,0,US
2020-11-08,Grant,Oregon,53,0,US
2020-11-09,Grant,Oregon,53,0,US
2020-11-10,Grant,Oregon,56,0,US
2020-11-11,Grant,Oregon,61,0,US
2020-11-12,Grant,Oregon,65,0,US
2020-11-13,Grant,Oregon,65,0,US
2020-11-14,Grant,Oregon,66,0,US
2020-11-15,Grant,Oregon,66,0,US
2020-11-16,Grant,Oregon,66,0,US
2020-11-17,Grant,Oregon,66,0,US
2020-11-18,Grant,Oregon,71,0,US
2020-11-19,Grant,Oregon,74,1,US
2020-11-20,Grant,Oregon,101,1,US
2020-11-21,Grant,Oregon,109,1,US
2020-11-22,Grant,Oregon,122,1,US
2020-11-23,Grant,Oregon,123,1,US
2020-11-24,Grant,Oregon,127,1,US
2020-11-25,Grant,Oregon,130,1,US
2020-11-26,Grant,Oregon,130,1,US
2020-11-27,Grant,Oregon,134,1,US
2020-11-28,Grant,Oregon,134,1,US
2020-11-29,Grant,Oregon,134,1,US
2020-11-30,Grant,Oregon,134,1,US
2020-12-01,Grant,Oregon,137,1,US
2020-12-02,Grant,Oregon,138,1,US
2020-12-03,Grant,Oregon,139,1,US
2020-12-04,Grant,Oregon,142,1,US
2020-12-05,Grant,Oregon,142,1,US
2020-12-06,Grant,Oregon,142,1,US
2020-12-07,Grant,Oregon,143,1,US
2020-12-08,Grant,Oregon,150,1,US
2020-12-09,Grant,Oregon,154,1,US
2020-12-10,Grant,Oregon,155,1,US
2020-12-11,Grant,Oregon,158,1,US
2020-12-12,Grant,Oregon,158,1,US
2020-12-13,Grant,Oregon,158,1,US
2020-12-14,Grant,Oregon,159,1,US
2020-12-15,Grant,Oregon,161,1,US
2020-12-16,Grant,Oregon,161,1,US
2020-12-17,Grant,Oregon,161,1,US
2020-12-18,Grant,Oregon,164,1,US
2020-12-19,Grant,Oregon,164,1,US
2020-12-20,Grant,Oregon,164,1,US
2020-12-21,Grant,Oregon,164,1,US
2020-12-22,Grant,Oregon,165,1,US
2020-12-23,Grant,Oregon,166,1,US
2020-12-24,Grant,Oregon,168,1,US
2020-12-25,Grant,Oregon,168,1,US
2020-12-26,Grant,Oregon,168,1,US
2020-12-27,Grant,Oregon,168,1,US
2020-12-28,Grant,Oregon,169,1,US
2020-12-29,Grant,Oregon,170,1,US
2020-12-30,Grant,Oregon,170,1,US
2020-12-31,Grant,Oregon,170,1,US
2021-01-01,Grant,Oregon,170,1,US
2021-01-02,Grant,Oregon,170,1,US
2021-01-03,Grant,Oregon,170,1,US
2021-01-04,Grant,Oregon,170,1,US
2021-01-05,Grant,Oregon,170,1,US
2021-01-06,Grant,Oregon,171,1,US
2021-01-07,Grant,Oregon,174,1,US
2021-01-08,Grant,Oregon,174,1,US
2021-01-09,Grant,Oregon,174,1,US
2021-01-10,Grant,Oregon,174,1,US
2021-01-11,Grant,Oregon,174,1,US
2021-01-12,Grant,Oregon,174,1,US
2021-01-13,Grant,Oregon,182,1,US
2021-01-14,Grant,Oregon,182,1,US
2021-01-15,Grant,Oregon,213,1,US
2021-01-16,Grant,Oregon,213,1,US
2021-01-17,Grant,Oregon,213,1,US
2021-01-18,Grant,Oregon,213,1,US
2021-01-19,Grant,Oregon,213,1,US
2021-01-20,Grant,Oregon,213,1,US
2021-01-21,Grant,Oregon,213,1,US
2021-01-22,Grant,Oregon,217,1,US
2021-01-23,Grant,Oregon,217,1,US
2021-01-24,Grant,Oregon,217,1,US
2021-01-25,Grant,Oregon,217,1,US
2021-01-26,Grant,Oregon,217,1,US
2021-01-27,Grant,Oregon,217,1,US
2021-01-28,Grant,Oregon,217,1,US
2021-01-29,Grant,Oregon,217,1,US
2021-01-30,Grant,Oregon,217,1,US
2021-01-31,Grant,Oregon,217,1,US
2021-02-01,Grant,Oregon,218,1,US
2021-02-02,Grant,Oregon,218,1,US
2021-02-03,Grant,Oregon,217,1,US
2021-02-04,Grant,Oregon,217,1,US
2021-02-05,Grant,Oregon,217,1,US
2021-02-06,Grant,Oregon,217,1,US
2021-02-07,Grant,Oregon,217,1,US
2021-02-08,Grant,Oregon,217,1,US
2021-02-09,Grant,Oregon,218,1,US
2021-02-10,Grant,Oregon,219,1,US
2021-02-11,Grant,Oregon,220,1,US
2021-02-12,Grant,Oregon,220,1,US
2021-02-13,Grant,Oregon,220,1,US
2021-02-14,Grant,Oregon,220,1,US
2021-02-15,Grant,Oregon,220,1,US
2021-02-16,Grant,Oregon,220,1,US
2021-02-17,Grant,Oregon,221,1,US
2021-02-18,Grant,Oregon,221,1,US
2021-02-19,Grant,Oregon,221,1,US
2021-02-20,Grant,Oregon,221,1,US
2021-02-21,Grant,Oregon,221,1,US
2021-02-22,Grant,Oregon,221,1,US
2021-02-23,Grant,Oregon,222,1,US
2021-02-24,Grant,Oregon,222,1,US
2021-02-25,Grant,Oregon,222,1,US
2021-02-26,Grant,Oregon,222,1,US
2021-02-27,Grant,Oregon,222,1,US
2021-02-28,Grant,Oregon,223,1,US
2021-03-01,Grant,Oregon,223,1,US
2021-03-02,Grant,Oregon,223,1,US
2021-03-03,Grant,Oregon,225,1,US
2021-03-04,Grant,Oregon,227,1,US
2021-03-05,Grant,Oregon,230,1,US
2021-03-06,Grant,Oregon,230,1,US
2021-03-07,Grant,Oregon,230,1,US
2021-03-08,Grant,Oregon,230,1,US
2021-03-09,Grant,Oregon,230,1,US
2021-03-10,Grant,Oregon,235,1,US
2021-03-11,Grant,Oregon,236,1,US
2021-03-12,Grant,Oregon,240,1,US
2021-03-13,Grant,Oregon,243,1,US
2021-03-14,Grant,Oregon,248,1,US
2021-03-15,Grant,Oregon,248,1,US
2021-03-16,Grant,Oregon,251,1,US
2021-03-17,Grant,Oregon,257,1,US
2021-03-18,Grant,Oregon,256,1,US
2021-03-19,Grant,Oregon,259,1,US
2021-03-20,Grant,Oregon,259,1,US
2021-03-21,Grant,Oregon,262,2,US
2021-03-22,Grant,Oregon,262,2,US
2021-03-23,Grant,Oregon,263,2,US
2021-03-24,Grant,Oregon,266,2,US
2021-03-25,Grant,Oregon,266,3,US
2021-03-26,Grant,Oregon,270,3,US
2021-03-27,Grant,Oregon,271,4,US
2021-03-28,Grant,Oregon,272,4,US
2021-03-29,Grant,Oregon,272,4,US
2021-03-30,Grant,Oregon,275,4,US
2021-03-31,Grant,Oregon,281,4,US
2021-04-01,Grant,Oregon,288,4,US
2021-04-02,Grant,Oregon,288,4,US
2021-04-03,Grant,Oregon,289,4,US
2021-04-04,Grant,Oregon,291,4,US
2021-04-05,Grant,Oregon,292,4,US
2021-04-06,Grant,Oregon,300,4,US
2021-04-07,Grant,Oregon,300,4,US
2021-04-08,Grant,Oregon,307,4,US
2021-04-09,Grant,Oregon,331,4,US
2021-04-10,Grant,Oregon,334,4,US
2021-04-11,Grant,Oregon,341,4,US
2021-04-12,Grant,Oregon,341,4,US
2021-04-13,Grant,Oregon,346,4,US
2021-04-14,Grant,Oregon,378,4,US
2021-04-15,Grant,Oregon,379,4,US
2021-04-16,Grant,Oregon,404,4,US
2021-04-17,Grant,Oregon,406,4,US
2021-04-18,Grant,Oregon,412,4,US
2021-04-19,Grant,Oregon,412,4,US
2021-04-20,Grant,Oregon,420,4,US
2021-04-21,Grant,Oregon,430,4,US
2021-04-22,Grant,Oregon,431,4,US
2021-04-23,Grant,Oregon,436,4,US
2021-04-24,Grant,Oregon,436,4,US
2021-04-25,Grant,Oregon,464,4,US
2021-04-26,Grant,Oregon,468,4,US
2021-04-27,Grant,Oregon,475,4,US
2021-04-28,Grant,Oregon,480,4,US
2021-04-29,Grant,Oregon,480,4,US
2021-04-30,Grant,Oregon,492,4,US
2021-05-01,Grant,Oregon,493,4,US
2021-05-02,Grant,Oregon,493,4,US
2021-05-03,Grant,Oregon,493,4,US
2021-05-04,Grant,Oregon,496,4,US
2021-05-05,Grant,Oregon,498,4,US
2021-05-06,Grant,Oregon,501,4,US
2021-05-07,Grant,Oregon,506,5,US
2021-05-08,Grant,Oregon,506,5,US
2021-05-09,Grant,Oregon,506,5,US
2021-05-10,Grant,Oregon,506,5,US
2021-05-11,Grant,Oregon,507,5,US
2021-05-12,Grant,Oregon,509,5,US
2021-05-13,Grant,Oregon,509,5,US
2021-05-14,Grant,Oregon,522,6,US
2021-05-15,Grant,Oregon,522,6,US
2021-05-16,Grant,Oregon,523,6,US
2021-05-17,Grant,Oregon,523,6,US
2021-05-18,Grant,Oregon,527,6,US
2021-05-19,Grant,Oregon,527,6,US
2021-05-20,Grant,Oregon,527,6,US
2021-05-21,Grant,Oregon,527,6,US
2021-05-22,Grant,Oregon,528,6,US
2021-05-23,Grant,Oregon,528,6,US
2021-05-24,Grant,Oregon,528,6,US
2021-05-25,Grant,Oregon,529,6,US
2021-05-26,Grant,Oregon,529,6,US
2021-05-27,Grant,Oregon,529,6,US
2021-05-28,Grant,Oregon,529,6,US
2021-05-29,Grant,Oregon,529,6,US
2021-05-30,Grant,Oregon,529,6,US
2021-05-31,Grant,Oregon,529,6,US
2021-06-01,Grant,Oregon,529,6,US
2021-06-02,Grant,Oregon,536,6,US
2021-06-03,Grant,Oregon,536,6,US
2021-06-04,Grant,Oregon,538,6,US
2021-06-05,Grant,Oregon,538,6,US
2021-06-06,Grant,Oregon,538,6,US
2021-06-07,Grant,Oregon,539,6,US
2021-06-08,Grant,Oregon,539,6,US
2021-06-09,Grant,Oregon,545,7,US
2021-06-10,Grant,Oregon,545,7,US
2021-06-11,Grant,Oregon,547,7,US
2021-06-12,Grant,Oregon,547,7,US
2021-06-13,Grant,Oregon,547,7,US
2021-06-14,Grant,Oregon,548,7,US
2021-06-15,Grant,Oregon,548,7,US
2021-06-16,Grant,Oregon,548,7,US
2021-06-17,Grant,Oregon,548,7,US
2021-06-18,Grant,Oregon,548,7,US
2021-06-19,Grant,Oregon,550,7,US
2021-06-20,Grant,Oregon,550,7,US
2021-06-21,Grant,Oregon,550,7,US
2021-06-22,Grant,Oregon,551,7,US
2021-06-23,Grant,Oregon,552,7,US
2021-06-24,Grant,Oregon,552,7,US
2021-06-25,Grant,Oregon,552,7,US
2021-06-26,Grant,Oregon,552,7,US
2021-06-27,Grant,Oregon,552,7,US
2021-06-28,Grant,Oregon,552,7,US
2021-06-29,Grant,Oregon,552,7,US
2021-06-30,Grant,Oregon,552,7,US
2021-07-01,Grant,Oregon,552,7,US
2021-07-02,Grant,Oregon,552,7,US
2021-07-03,Grant,Oregon,552,7,US
2021-07-04,Grant,Oregon,552,7,US
2021-07-05,Grant,Oregon,552,7,US
2021-07-06,Grant,Oregon,552,7,US
2021-07-07,Grant,Oregon,553,7,US
2021-07-08,Grant,Oregon,553,7,US
2021-07-09,Grant,Oregon,556,7,US
2021-07-10,Grant,Oregon,556,7,US
2021-07-11,Grant,Oregon,556,7,US
2021-07-12,Grant,Oregon,556,7,US
2021-07-13,Grant,Oregon,556,7,US
2021-07-14,Grant,Oregon,556,7,US
2021-07-15,Grant,Oregon,556,7,US
2021-07-16,Grant,Oregon,556,7,US
2021-07-17,Grant,Oregon,556,7,US
2021-07-18,Grant,Oregon,556,7,US
2021-07-19,Grant,Oregon,556,7,US
2021-07-20,Grant,Oregon,556,7,US
2021-07-21,Grant,Oregon,556,7,US
2021-07-22,Grant,Oregon,557,7,US
2021-07-23,Grant,Oregon,557,7,US
2021-07-24,Grant,Oregon,557,7,US
2021-07-25,Grant,Oregon,557,7,US
2021-07-26,Grant,Oregon,557,7,US
2021-07-27,Grant,Oregon,558,7,US
2021-07-28,Grant,Oregon,559,7,US
2021-07-29,Grant,Oregon,562,7,US
2021-07-30,Grant,Oregon,563,7,US
2021-07-31,Grant,Oregon,563,7,US
2021-08-01,Grant,Oregon,563,7,US
2021-08-02,Grant,Oregon,563,7,US
2021-08-03,Grant,Oregon,565,7,US
2021-08-04,Grant,Oregon,565,7,US
2021-08-05,Grant,Oregon,567,7,US
2021-08-06,Grant,Oregon,567,7,US
2021-08-07,Grant,Oregon,567,7,US
2021-08-08,Grant,Oregon,567,7,US
2021-08-09,Grant,Oregon,567,7,US
2021-08-10,Grant,Oregon,567,7,US
2021-08-11,Grant,Oregon,567,7,US
2021-08-12,Grant,Oregon,567,7,US
2021-08-13,Grant,Oregon,567,7,US
2021-08-14,Grant,Oregon,567,7,US
2021-08-15,Grant,Oregon,567,7,US
2021-08-16,Grant,Oregon,567,7,US
2021-08-17,Grant,Oregon,567,7,US
2021-08-18,Grant,Oregon,568,7,US
2021-08-19,Grant,Oregon,577,7,US
2021-08-20,Grant,Oregon,581,7,US
2021-08-21,Grant,Oregon,581,7,US
2021-08-22,Grant,Oregon,581,7,US
2021-08-23,Grant,Oregon,591,7,US
2021-08-24,Grant,Oregon,595,7,US
2021-08-25,Grant,Oregon,601,7,US
2021-08-26,Grant,Oregon,630,7,US
2021-08-27,Grant,Oregon,635,7,US
2021-08-28,Grant,Oregon,635,7,US
2021-08-29,Grant,Oregon,635,7,US
2021-08-30,Grant,Oregon,652,8,US
2021-08-31,Grant,Oregon,658,8,US
2021-09-01,Grant,Oregon,664,8,US
2021-09-02,Grant,Oregon,673,8,US
2021-09-03,Grant,Oregon,680,8,US
2021-09-04,Grant,Oregon,680,8,US
2021-09-05,Grant,Oregon,680,8,US
2021-09-06,Grant,Oregon,680,8,US
2021-09-07,Grant,Oregon,680,8,US
2021-09-08,Grant,Oregon,682,8,US
2021-09-09,Grant,Oregon,702,8,US
2021-09-10,Grant,Oregon,715,8,US
2021-09-11,Grant,Oregon,715,8,US
2021-09-12,Grant,Oregon,715,8,US
2021-09-13,Grant,Oregon,726,8,US
2021-09-14,Grant,Oregon,743,8,US
2021-09-15,Grant,Oregon,752,8,US
2021-09-16,Grant,Oregon,753,8,US
2021-09-17,Grant,Oregon,753,8,US
2021-09-18,Grant,Oregon,753,8,US
2021-09-19,Grant,Oregon,753,8,US
2021-09-20,Grant,Oregon,755,8,US
2021-09-21,Grant,Oregon,784,8,US
2021-09-22,Grant,Oregon,852,8,US
2021-09-23,Grant,Oregon,856,8,US
2021-09-24,Grant,Oregon,867,8,US
2021-09-25,Grant,Oregon,867,8,US
2021-09-26,Grant,Oregon,867,8,US
2021-09-27,Grant,Oregon,889,9,US
2021-09-28,Grant,Oregon,896,9,US
2021-09-29,Grant,Oregon,897,10,US
2021-09-30,Grant,Oregon,915,10,US
2021-10-01,Grant,Oregon,915,10,US
2021-10-02,Grant,Oregon,915,10,US
2021-10-03,Grant,Oregon,915,10,US
2021-10-04,Grant,Oregon,925,10,US
2021-10-05,Grant,Oregon,927,10,US
2021-10-06,Grant,Oregon,942,10,US
2021-10-07,Grant,Oregon,944,10,US
2021-10-08,Grant,Oregon,944,10,US
2021-10-09,Grant,Oregon,944,10,US
2021-10-10,Grant,Oregon,944,10,US
2021-10-11,Grant,Oregon,948,11,US
2021-10-12,Grant,Oregon,965,12,US
2021-10-13,Grant,Oregon,965,12,US
2021-10-14,Grant,Oregon,975,12,US
2021-10-15,Grant,Oregon,976,12,US
