Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Oscoda,Michigan,4,1,US
2020-04-21,Oscoda,Michigan,4,1,US
2020-04-22,Oscoda,Michigan,4,0,US
2020-04-23,Oscoda,Michigan,4,0,US
2020-04-24,Oscoda,Michigan,4,0,US
2020-04-25,Oscoda,Michigan,4,0,US
2020-04-26,Oscoda,Michigan,4,0,US
2020-04-27,Oscoda,Michigan,4,0,US
2020-04-28,Oscoda,Michigan,4,0,US
2020-04-29,Oscoda,Michigan,4,0,US
2020-04-30,Oscoda,Michigan,5,0,US
2020-05-01,Oscoda,Michigan,5,0,US
2020-05-02,Oscoda,Michigan,6,0,US
2020-05-03,Oscoda,Michigan,6,0,US
2020-05-04,Oscoda,Michigan,6,0,US
2020-05-05,Oscoda,Michigan,6,0,US
2020-05-06,Oscoda,Michigan,6,0,US
2020-05-07,Oscoda,Michigan,7,0,US
2020-05-08,Oscoda,Michigan,7,0,US
2020-05-09,Oscoda,Michigan,7,1,US
2020-05-10,Oscoda,Michigan,7,1,US
2020-05-11,Oscoda,Michigan,7,1,US
2020-05-12,Oscoda,Michigan,7,1,US
2020-05-13,Oscoda,Michigan,8,1,US
2020-05-14,Oscoda,Michigan,8,1,US
2020-05-15,Oscoda,Michigan,8,1,US
2020-05-16,Oscoda,Michigan,8,1,US
2020-05-17,Oscoda,Michigan,8,1,US
2020-05-18,Oscoda,Michigan,8,1,US
2020-05-19,Oscoda,Michigan,8,1,US
2020-05-20,Oscoda,Michigan,9,1,US
2020-05-21,Oscoda,Michigan,8,1,US
2020-05-22,Oscoda,Michigan,8,1,US
2020-05-23,Oscoda,Michigan,8,1,US
2020-05-24,Oscoda,Michigan,8,1,US
2020-05-25,Oscoda,Michigan,8,1,US
2020-05-26,Oscoda,Michigan,8,1,US
2020-05-27,Oscoda,Michigan,8,1,US
2020-05-28,Oscoda,Michigan,8,1,US
2020-05-29,Oscoda,Michigan,8,1,US
2020-05-30,Oscoda,Michigan,8,1,US
2020-05-31,Oscoda,Michigan,8,1,US
2020-06-01,Oscoda,Michigan,8,1,US
2020-06-02,Oscoda,Michigan,8,1,US
2020-06-03,Oscoda,Michigan,8,1,US
2020-06-04,Oscoda,Michigan,8,1,US
2020-06-05,Oscoda,Michigan,8,1,US
2020-06-06,Oscoda,Michigan,8,1,US
2020-06-07,Oscoda,Michigan,8,1,US
2020-06-08,Oscoda,Michigan,8,1,US
2020-06-09,Oscoda,Michigan,8,1,US
2020-06-10,Oscoda,Michigan,8,1,US
2020-06-11,Oscoda,Michigan,8,1,US
2020-06-12,Oscoda,Michigan,8,1,US
2020-06-13,Oscoda,Michigan,8,1,US
2020-06-14,Oscoda,Michigan,8,1,US
2020-06-15,Oscoda,Michigan,8,1,US
2020-06-16,Oscoda,Michigan,8,1,US
2020-06-17,Oscoda,Michigan,8,1,US
2020-06-18,Oscoda,Michigan,9,1,US
2020-06-19,Oscoda,Michigan,9,1,US
2020-06-20,Oscoda,Michigan,9,1,US
2020-06-21,Oscoda,Michigan,9,1,US
2020-06-22,Oscoda,Michigan,9,1,US
2020-06-23,Oscoda,Michigan,10,1,US
2020-06-24,Oscoda,Michigan,12,1,US
2020-06-25,Oscoda,Michigan,14,1,US
2020-06-26,Oscoda,Michigan,15,1,US
2020-06-27,Oscoda,Michigan,14,1,US
2020-06-28,Oscoda,Michigan,16,1,US
2020-06-29,Oscoda,Michigan,16,1,US
2020-06-30,Oscoda,Michigan,18,1,US
2020-07-01,Oscoda,Michigan,20,1,US
2020-07-02,Oscoda,Michigan,21,1,US
2020-07-03,Oscoda,Michigan,21,1,US
2020-07-04,Oscoda,Michigan,21,1,US
2020-07-05,Oscoda,Michigan,21,1,US
2020-07-06,Oscoda,Michigan,21,1,US
2020-07-07,Oscoda,Michigan,21,1,US
2020-07-08,Oscoda,Michigan,22,1,US
2020-07-09,Oscoda,Michigan,22,1,US
2020-07-10,Oscoda,Michigan,22,1,US
2020-07-11,Oscoda,Michigan,23,1,US
2020-07-12,Oscoda,Michigan,23,1,US
2020-07-13,Oscoda,Michigan,23,1,US
2020-07-14,Oscoda,Michigan,23,1,US
2020-07-15,Oscoda,Michigan,23,1,US
2020-07-16,Oscoda,Michigan,23,1,US
2020-07-17,Oscoda,Michigan,23,1,US
2020-07-18,Oscoda,Michigan,23,1,US
2020-07-19,Oscoda,Michigan,23,1,US
2020-07-20,Oscoda,Michigan,23,1,US
2020-07-21,Oscoda,Michigan,23,1,US
2020-07-22,Oscoda,Michigan,23,1,US
2020-07-23,Oscoda,Michigan,23,1,US
2020-07-24,Oscoda,Michigan,23,1,US
2020-07-25,Oscoda,Michigan,23,1,US
2020-07-26,Oscoda,Michigan,23,1,US
2020-07-27,Oscoda,Michigan,23,1,US
2020-07-28,Oscoda,Michigan,23,1,US
2020-07-29,Oscoda,Michigan,24,1,US
2020-07-30,Oscoda,Michigan,24,1,US
2020-07-31,Oscoda,Michigan,24,1,US
2020-08-01,Oscoda,Michigan,24,1,US
2020-08-02,Oscoda,Michigan,24,1,US
2020-08-03,Oscoda,Michigan,24,1,US
2020-08-04,Oscoda,Michigan,24,1,US
2020-08-05,Oscoda,Michigan,24,1,US
2020-08-06,Oscoda,Michigan,24,1,US
2020-08-07,Oscoda,Michigan,24,1,US
2020-08-08,Oscoda,Michigan,24,1,US
2020-08-09,Oscoda,Michigan,24,1,US
2020-08-10,Oscoda,Michigan,24,1,US
2020-08-11,Oscoda,Michigan,24,1,US
2020-08-12,Oscoda,Michigan,24,1,US
2020-08-13,Oscoda,Michigan,24,1,US
2020-08-14,Oscoda,Michigan,26,1,US
2020-08-15,Oscoda,Michigan,26,1,US
2020-08-16,Oscoda,Michigan,26,1,US
2020-08-17,Oscoda,Michigan,27,1,US
2020-08-18,Oscoda,Michigan,29,1,US
2020-08-19,Oscoda,Michigan,29,1,US
2020-08-20,Oscoda,Michigan,29,1,US
2020-08-21,Oscoda,Michigan,29,1,US
2020-08-22,Oscoda,Michigan,29,1,US
2020-08-23,Oscoda,Michigan,29,1,US
2020-08-24,Oscoda,Michigan,29,1,US
2020-08-25,Oscoda,Michigan,29,1,US
2020-08-26,Oscoda,Michigan,29,1,US
2020-08-27,Oscoda,Michigan,29,1,US
2020-08-28,Oscoda,Michigan,29,1,US
2020-08-29,Oscoda,Michigan,29,1,US
2020-08-30,Oscoda,Michigan,29,1,US
2020-08-31,Oscoda,Michigan,29,1,US
2020-09-01,Oscoda,Michigan,29,1,US
2020-09-02,Oscoda,Michigan,29,1,US
2020-09-03,Oscoda,Michigan,32,1,US
2020-09-04,Oscoda,Michigan,29,1,US
2020-09-05,Oscoda,Michigan,29,1,US
2020-09-06,Oscoda,Michigan,29,1,US
2020-09-07,Oscoda,Michigan,29,1,US
2020-09-08,Oscoda,Michigan,29,1,US
2020-09-09,Oscoda,Michigan,29,1,US
2020-09-10,Oscoda,Michigan,30,1,US
2020-09-11,Oscoda,Michigan,29,1,US
2020-09-12,Oscoda,Michigan,29,1,US
2020-09-13,Oscoda,Michigan,29,1,US
2020-09-14,Oscoda,Michigan,29,1,US
2020-09-15,Oscoda,Michigan,29,1,US
2020-09-16,Oscoda,Michigan,30,1,US
2020-09-17,Oscoda,Michigan,30,1,US
2020-09-18,Oscoda,Michigan,30,1,US
2020-09-19,Oscoda,Michigan,30,1,US
2020-09-20,Oscoda,Michigan,30,1,US
2020-09-21,Oscoda,Michigan,30,1,US
2020-09-22,Oscoda,Michigan,30,1,US
2020-09-23,Oscoda,Michigan,30,1,US
2020-09-24,Oscoda,Michigan,30,1,US
2020-09-25,Oscoda,Michigan,31,1,US
2020-09-26,Oscoda,Michigan,30,1,US
2020-09-27,Oscoda,Michigan,30,1,US
2020-09-28,Oscoda,Michigan,31,1,US
2020-09-29,Oscoda,Michigan,31,1,US
2020-09-30,Oscoda,Michigan,31,1,US
2020-10-01,Oscoda,Michigan,32,1,US
2020-10-02,Oscoda,Michigan,32,1,US
2020-10-03,Oscoda,Michigan,32,1,US
2020-10-04,Oscoda,Michigan,32,1,US
2020-10-05,Oscoda,Michigan,32,1,US
2020-10-06,Oscoda,Michigan,35,1,US
2020-10-07,Oscoda,Michigan,47,1,US
2020-10-08,Oscoda,Michigan,50,1,US
2020-10-09,Oscoda,Michigan,50,1,US
2020-10-10,Oscoda,Michigan,50,1,US
2020-10-11,Oscoda,Michigan,50,1,US
2020-10-12,Oscoda,Michigan,50,1,US
2020-10-13,Oscoda,Michigan,50,1,US
2020-10-14,Oscoda,Michigan,50,1,US
2020-10-15,Oscoda,Michigan,50,1,US
2020-10-16,Oscoda,Michigan,50,1,US
2020-10-17,Oscoda,Michigan,52,1,US
2020-10-18,Oscoda,Michigan,52,1,US
2020-10-19,Oscoda,Michigan,52,1,US
2020-10-20,Oscoda,Michigan,54,1,US
2020-10-21,Oscoda,Michigan,54,1,US
2020-10-22,Oscoda,Michigan,54,1,US
2020-10-23,Oscoda,Michigan,54,1,US
2020-10-24,Oscoda,Michigan,55,1,US
2020-10-25,Oscoda,Michigan,55,1,US
2020-10-26,Oscoda,Michigan,58,1,US
2020-10-27,Oscoda,Michigan,56,2,US
2020-10-28,Oscoda,Michigan,56,2,US
2020-10-29,Oscoda,Michigan,57,2,US
2020-10-30,Oscoda,Michigan,60,2,US
2020-10-31,Oscoda,Michigan,60,2,US
2020-11-01,Oscoda,Michigan,60,2,US
2020-11-02,Oscoda,Michigan,62,2,US
2020-11-03,Oscoda,Michigan,64,2,US
2020-11-04,Oscoda,Michigan,65,2,US
2020-11-05,Oscoda,Michigan,67,2,US
2020-11-06,Oscoda,Michigan,71,2,US
2020-11-07,Oscoda,Michigan,75,2,US
2020-11-08,Oscoda,Michigan,75,2,US
2020-11-09,Oscoda,Michigan,78,2,US
2020-11-10,Oscoda,Michigan,83,2,US
2020-11-11,Oscoda,Michigan,85,2,US
2020-11-12,Oscoda,Michigan,87,2,US
2020-11-13,Oscoda,Michigan,89,2,US
2020-11-14,Oscoda,Michigan,91,2,US
2020-11-15,Oscoda,Michigan,91,2,US
2020-11-16,Oscoda,Michigan,98,2,US
2020-11-17,Oscoda,Michigan,100,2,US
2020-11-18,Oscoda,Michigan,107,2,US
2020-11-19,Oscoda,Michigan,111,2,US
2020-11-20,Oscoda,Michigan,113,2,US
2020-11-21,Oscoda,Michigan,118,2,US
2020-11-22,Oscoda,Michigan,118,2,US
2020-11-23,Oscoda,Michigan,125,3,US
2020-11-24,Oscoda,Michigan,132,3,US
2020-11-25,Oscoda,Michigan,140,3,US
2020-11-26,Oscoda,Michigan,140,3,US
2020-11-27,Oscoda,Michigan,149,4,US
2020-11-28,Oscoda,Michigan,156,4,US
2020-11-29,Oscoda,Michigan,156,4,US
2020-11-30,Oscoda,Michigan,178,4,US
2020-12-01,Oscoda,Michigan,190,8,US
2020-12-02,Oscoda,Michigan,200,9,US
2020-12-03,Oscoda,Michigan,208,10,US
2020-12-04,Oscoda,Michigan,222,10,US
2020-12-05,Oscoda,Michigan,232,10,US
2020-12-06,Oscoda,Michigan,232,10,US
2020-12-07,Oscoda,Michigan,247,10,US
2020-12-08,Oscoda,Michigan,251,10,US
2020-12-09,Oscoda,Michigan,251,10,US
2020-12-10,Oscoda,Michigan,253,11,US
2020-12-11,Oscoda,Michigan,258,11,US
2020-12-12,Oscoda,Michigan,261,11,US
2020-12-13,Oscoda,Michigan,261,11,US
2020-12-14,Oscoda,Michigan,269,11,US
2020-12-15,Oscoda,Michigan,275,14,US
2020-12-16,Oscoda,Michigan,278,14,US
2020-12-17,Oscoda,Michigan,278,15,US
2020-12-18,Oscoda,Michigan,280,15,US
2020-12-19,Oscoda,Michigan,279,14,US
2020-12-20,Oscoda,Michigan,279,14,US
2020-12-21,Oscoda,Michigan,282,14,US
2020-12-22,Oscoda,Michigan,284,14,US
2020-12-23,Oscoda,Michigan,283,14,US
2020-12-24,Oscoda,Michigan,283,14,US
2020-12-25,Oscoda,Michigan,283,14,US
2020-12-26,Oscoda,Michigan,288,14,US
2020-12-27,Oscoda,Michigan,288,14,US
2020-12-28,Oscoda,Michigan,301,14,US
2020-12-29,Oscoda,Michigan,307,15,US
2020-12-30,Oscoda,Michigan,308,15,US
2020-12-31,Oscoda,Michigan,308,15,US
2021-01-01,Oscoda,Michigan,308,15,US
2021-01-02,Oscoda,Michigan,313,16,US
2021-01-03,Oscoda,Michigan,313,16,US
2021-01-04,Oscoda,Michigan,322,16,US
2021-01-05,Oscoda,Michigan,325,16,US
2021-01-06,Oscoda,Michigan,327,16,US
2021-01-07,Oscoda,Michigan,328,18,US
2021-01-08,Oscoda,Michigan,329,18,US
2021-01-09,Oscoda,Michigan,330,18,US
2021-01-10,Oscoda,Michigan,330,18,US
2021-01-11,Oscoda,Michigan,330,18,US
2021-01-12,Oscoda,Michigan,331,19,US
2021-01-13,Oscoda,Michigan,335,19,US
2021-01-14,Oscoda,Michigan,335,19,US
2021-01-15,Oscoda,Michigan,337,19,US
2021-01-16,Oscoda,Michigan,337,19,US
2021-01-17,Oscoda,Michigan,337,19,US
2021-01-18,Oscoda,Michigan,340,19,US
2021-01-19,Oscoda,Michigan,340,19,US
2021-01-20,Oscoda,Michigan,344,19,US
2021-01-21,Oscoda,Michigan,345,19,US
2021-01-22,Oscoda,Michigan,349,19,US
2021-01-23,Oscoda,Michigan,351,19,US
2021-01-24,Oscoda,Michigan,351,19,US
2021-01-25,Oscoda,Michigan,353,19,US
2021-01-26,Oscoda,Michigan,356,19,US
2021-01-27,Oscoda,Michigan,356,18,US
2021-01-28,Oscoda,Michigan,372,18,US
2021-01-29,Oscoda,Michigan,374,18,US
2021-01-30,Oscoda,Michigan,375,18,US
2021-01-31,Oscoda,Michigan,375,18,US
2021-02-01,Oscoda,Michigan,376,18,US
2021-02-02,Oscoda,Michigan,376,18,US
2021-02-03,Oscoda,Michigan,382,18,US
2021-02-04,Oscoda,Michigan,385,18,US
2021-02-05,Oscoda,Michigan,386,18,US
2021-02-06,Oscoda,Michigan,386,18,US
2021-02-07,Oscoda,Michigan,386,18,US
2021-02-08,Oscoda,Michigan,388,18,US
2021-02-09,Oscoda,Michigan,388,18,US
2021-02-10,Oscoda,Michigan,389,18,US
2021-02-11,Oscoda,Michigan,389,19,US
2021-02-12,Oscoda,Michigan,390,19,US
2021-02-13,Oscoda,Michigan,390,19,US
2021-02-14,Oscoda,Michigan,390,19,US
2021-02-15,Oscoda,Michigan,391,19,US
2021-02-16,Oscoda,Michigan,392,19,US
2021-02-17,Oscoda,Michigan,394,19,US
2021-02-18,Oscoda,Michigan,394,19,US
2021-02-19,Oscoda,Michigan,395,19,US
2021-02-20,Oscoda,Michigan,395,19,US
2021-02-21,Oscoda,Michigan,395,19,US
2021-02-22,Oscoda,Michigan,395,19,US
2021-02-23,Oscoda,Michigan,395,19,US
2021-02-24,Oscoda,Michigan,396,19,US
2021-02-25,Oscoda,Michigan,399,19,US
2021-02-26,Oscoda,Michigan,399,19,US
2021-02-27,Oscoda,Michigan,400,19,US
2021-02-28,Oscoda,Michigan,400,19,US
2021-03-01,Oscoda,Michigan,401,19,US
2021-03-02,Oscoda,Michigan,401,19,US
2021-03-03,Oscoda,Michigan,401,19,US
2021-03-04,Oscoda,Michigan,401,19,US
2021-03-05,Oscoda,Michigan,401,19,US
2021-03-06,Oscoda,Michigan,401,19,US
2021-03-07,Oscoda,Michigan,401,19,US
2021-03-08,Oscoda,Michigan,403,19,US
2021-03-09,Oscoda,Michigan,403,19,US
2021-03-10,Oscoda,Michigan,403,19,US
2021-03-11,Oscoda,Michigan,403,19,US
2021-03-12,Oscoda,Michigan,404,19,US
2021-03-13,Oscoda,Michigan,404,19,US
2021-03-14,Oscoda,Michigan,404,19,US
2021-03-15,Oscoda,Michigan,405,19,US
2021-03-16,Oscoda,Michigan,409,19,US
2021-03-17,Oscoda,Michigan,409,19,US
2021-03-18,Oscoda,Michigan,409,20,US
2021-03-19,Oscoda,Michigan,413,20,US
2021-03-20,Oscoda,Michigan,415,20,US
2021-03-21,Oscoda,Michigan,415,20,US
2021-03-22,Oscoda,Michigan,420,20,US
2021-03-23,Oscoda,Michigan,420,20,US
2021-03-24,Oscoda,Michigan,423,20,US
2021-03-25,Oscoda,Michigan,426,20,US
2021-03-26,Oscoda,Michigan,436,20,US
2021-03-27,Oscoda,Michigan,441,20,US
2021-03-28,Oscoda,Michigan,441,20,US
2021-03-29,Oscoda,Michigan,454,20,US
2021-03-30,Oscoda,Michigan,457,20,US
2021-03-31,Oscoda,Michigan,461,20,US
2021-04-01,Oscoda,Michigan,467,20,US
2021-04-02,Oscoda,Michigan,470,20,US
2021-04-03,Oscoda,Michigan,476,20,US
2021-04-04,Oscoda,Michigan,476,20,US
2021-04-05,Oscoda,Michigan,480,20,US
2021-04-06,Oscoda,Michigan,484,21,US
2021-04-07,Oscoda,Michigan,489,21,US
2021-04-08,Oscoda,Michigan,493,21,US
2021-04-09,Oscoda,Michigan,500,21,US
2021-04-10,Oscoda,Michigan,507,21,US
2021-04-11,Oscoda,Michigan,507,21,US
2021-04-12,Oscoda,Michigan,517,21,US
2021-04-13,Oscoda,Michigan,526,22,US
2021-04-14,Oscoda,Michigan,527,22,US
2021-04-15,Oscoda,Michigan,531,23,US
2021-04-16,Oscoda,Michigan,545,23,US
2021-04-17,Oscoda,Michigan,545,23,US
2021-04-18,Oscoda,Michigan,545,23,US
2021-04-19,Oscoda,Michigan,555,23,US
2021-04-20,Oscoda,Michigan,560,23,US
2021-04-21,Oscoda,Michigan,567,23,US
2021-04-22,Oscoda,Michigan,564,24,US
2021-04-23,Oscoda,Michigan,572,24,US
2021-04-24,Oscoda,Michigan,575,24,US
2021-04-25,Oscoda,Michigan,575,24,US
2021-04-26,Oscoda,Michigan,580,24,US
2021-04-27,Oscoda,Michigan,580,24,US
2021-04-28,Oscoda,Michigan,581,24,US
2021-04-29,Oscoda,Michigan,585,24,US
2021-04-30,Oscoda,Michigan,587,24,US
2021-05-01,Oscoda,Michigan,588,24,US
2021-05-02,Oscoda,Michigan,588,24,US
2021-05-03,Oscoda,Michigan,593,24,US
2021-05-04,Oscoda,Michigan,601,24,US
2021-05-05,Oscoda,Michigan,603,24,US
2021-05-06,Oscoda,Michigan,611,25,US
2021-05-07,Oscoda,Michigan,615,25,US
2021-05-08,Oscoda,Michigan,622,25,US
2021-05-09,Oscoda,Michigan,622,25,US
2021-05-10,Oscoda,Michigan,628,25,US
2021-05-11,Oscoda,Michigan,631,27,US
2021-05-12,Oscoda,Michigan,632,27,US
2021-05-13,Oscoda,Michigan,633,28,US
2021-05-14,Oscoda,Michigan,637,28,US
2021-05-15,Oscoda,Michigan,637,29,US
2021-05-16,Oscoda,Michigan,637,29,US
2021-05-17,Oscoda,Michigan,640,29,US
2021-05-18,Oscoda,Michigan,643,29,US
2021-05-19,Oscoda,Michigan,648,29,US
2021-05-20,Oscoda,Michigan,650,29,US
2021-05-21,Oscoda,Michigan,651,29,US
2021-05-22,Oscoda,Michigan,657,29,US
2021-05-23,Oscoda,Michigan,657,29,US
2021-05-24,Oscoda,Michigan,663,29,US
2021-05-25,Oscoda,Michigan,663,29,US
2021-05-26,Oscoda,Michigan,667,29,US
2021-05-27,Oscoda,Michigan,671,29,US
2021-05-28,Oscoda,Michigan,674,29,US
2021-05-29,Oscoda,Michigan,676,30,US
2021-05-30,Oscoda,Michigan,676,30,US
2021-05-31,Oscoda,Michigan,676,30,US
2021-06-01,Oscoda,Michigan,678,30,US
2021-06-02,Oscoda,Michigan,681,30,US
2021-06-03,Oscoda,Michigan,682,30,US
2021-06-04,Oscoda,Michigan,686,30,US
2021-06-05,Oscoda,Michigan,686,31,US
2021-06-06,Oscoda,Michigan,686,31,US
2021-06-07,Oscoda,Michigan,690,31,US
2021-06-08,Oscoda,Michigan,690,31,US
2021-06-09,Oscoda,Michigan,690,31,US
2021-06-10,Oscoda,Michigan,690,31,US
2021-06-11,Oscoda,Michigan,690,31,US
2021-06-12,Oscoda,Michigan,690,31,US
2021-06-13,Oscoda,Michigan,690,31,US
2021-06-14,Oscoda,Michigan,690,31,US
2021-06-15,Oscoda,Michigan,690,31,US
2021-06-16,Oscoda,Michigan,691,31,US
2021-06-17,Oscoda,Michigan,691,31,US
2021-06-18,Oscoda,Michigan,691,31,US
2021-06-19,Oscoda,Michigan,691,31,US
2021-06-20,Oscoda,Michigan,691,31,US
2021-06-21,Oscoda,Michigan,691,31,US
2021-06-22,Oscoda,Michigan,691,31,US
2021-06-23,Oscoda,Michigan,691,31,US
2021-06-24,Oscoda,Michigan,691,31,US
2021-06-25,Oscoda,Michigan,691,31,US
2021-06-26,Oscoda,Michigan,691,31,US
2021-06-27,Oscoda,Michigan,691,31,US
2021-06-28,Oscoda,Michigan,691,31,US
2021-06-29,Oscoda,Michigan,691,31,US
2021-06-30,Oscoda,Michigan,691,31,US
2021-07-01,Oscoda,Michigan,691,31,US
2021-07-02,Oscoda,Michigan,691,31,US
2021-07-03,Oscoda,Michigan,691,31,US
2021-07-04,Oscoda,Michigan,691,31,US
2021-07-05,Oscoda,Michigan,691,31,US
2021-07-06,Oscoda,Michigan,692,31,US
2021-07-07,Oscoda,Michigan,692,31,US
2021-07-08,Oscoda,Michigan,692,31,US
2021-07-09,Oscoda,Michigan,692,31,US
2021-07-10,Oscoda,Michigan,692,31,US
2021-07-11,Oscoda,Michigan,692,31,US
2021-07-12,Oscoda,Michigan,692,31,US
2021-07-13,Oscoda,Michigan,692,31,US
2021-07-14,Oscoda,Michigan,692,31,US
2021-07-15,Oscoda,Michigan,692,31,US
2021-07-16,Oscoda,Michigan,692,31,US
2021-07-17,Oscoda,Michigan,692,31,US
2021-07-18,Oscoda,Michigan,692,31,US
2021-07-19,Oscoda,Michigan,692,31,US
2021-07-20,Oscoda,Michigan,694,31,US
2021-07-21,Oscoda,Michigan,694,31,US
2021-07-22,Oscoda,Michigan,694,31,US
2021-07-23,Oscoda,Michigan,694,31,US
2021-07-24,Oscoda,Michigan,694,31,US
2021-07-25,Oscoda,Michigan,694,31,US
2021-07-26,Oscoda,Michigan,694,31,US
2021-07-27,Oscoda,Michigan,694,31,US
2021-07-28,Oscoda,Michigan,694,31,US
2021-07-29,Oscoda,Michigan,694,31,US
2021-07-30,Oscoda,Michigan,695,31,US
2021-07-31,Oscoda,Michigan,695,31,US
2021-08-01,Oscoda,Michigan,695,31,US
2021-08-02,Oscoda,Michigan,695,31,US
2021-08-03,Oscoda,Michigan,695,31,US
2021-08-04,Oscoda,Michigan,695,31,US
2021-08-05,Oscoda,Michigan,695,31,US
2021-08-06,Oscoda,Michigan,696,31,US
2021-08-07,Oscoda,Michigan,696,31,US
2021-08-08,Oscoda,Michigan,696,31,US
2021-08-09,Oscoda,Michigan,697,31,US
2021-08-10,Oscoda,Michigan,697,31,US
2021-08-11,Oscoda,Michigan,700,31,US
2021-08-12,Oscoda,Michigan,700,31,US
2021-08-13,Oscoda,Michigan,700,31,US
2021-08-14,Oscoda,Michigan,700,31,US
2021-08-15,Oscoda,Michigan,700,31,US
2021-08-16,Oscoda,Michigan,704,31,US
2021-08-17,Oscoda,Michigan,704,31,US
2021-08-18,Oscoda,Michigan,705,31,US
2021-08-19,Oscoda,Michigan,705,31,US
2021-08-20,Oscoda,Michigan,706,31,US
2021-08-21,Oscoda,Michigan,706,31,US
2021-08-22,Oscoda,Michigan,706,31,US
2021-08-23,Oscoda,Michigan,707,31,US
