Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Osceola,Florida,361,5,US
2020-04-16,Osceola,Florida,384,5,US
2020-04-17,Osceola,Florida,392,5,US
2020-04-18,Osceola,Florida,403,5,US
2020-04-19,Osceola,Florida,409,5,US
2020-04-20,Osceola,Florida,410,5,US
2020-04-21,Osceola,Florida,417,6,US
2020-04-22,Osceola,Florida,423,6,US
2020-04-23,Osceola,Florida,449,7,US
2020-04-24,Osceola,Florida,461,7,US
2020-04-25,Osceola,Florida,463,7,US
2020-04-26,Osceola,Florida,463,7,US
2020-04-27,Osceola,Florida,470,7,US
2020-04-28,Osceola,Florida,474,7,US
2020-04-29,Osceola,Florida,479,7,US
2020-04-30,Osceola,Florida,478,7,US
2020-05-01,Osceola,Florida,486,7,US
2020-05-02,Osceola,Florida,504,8,US
2020-05-03,Osceola,Florida,509,8,US
2020-05-04,Osceola,Florida,516,8,US
2020-05-05,Osceola,Florida,514,9,US
2020-05-06,Osceola,Florida,529,11,US
2020-05-07,Osceola,Florida,544,11,US
2020-05-08,Osceola,Florida,554,12,US
2020-05-09,Osceola,Florida,564,12,US
2020-05-10,Osceola,Florida,572,12,US
2020-05-11,Osceola,Florida,573,13,US
2020-05-12,Osceola,Florida,580,15,US
2020-05-13,Osceola,Florida,586,16,US
2020-05-14,Osceola,Florida,594,16,US
2020-05-15,Osceola,Florida,608,16,US
2020-05-16,Osceola,Florida,616,17,US
2020-05-17,Osceola,Florida,622,17,US
2020-05-18,Osceola,Florida,627,17,US
2020-05-19,Osceola,Florida,629,17,US
2020-05-20,Osceola,Florida,636,18,US
2020-05-21,Osceola,Florida,640,18,US
2020-05-22,Osceola,Florida,644,18,US
2020-05-23,Osceola,Florida,648,18,US
2020-05-24,Osceola,Florida,658,18,US
2020-05-25,Osceola,Florida,658,18,US
2020-05-26,Osceola,Florida,662,18,US
2020-05-27,Osceola,Florida,673,19,US
2020-05-28,Osceola,Florida,674,19,US
2020-05-29,Osceola,Florida,688,19,US
2020-05-30,Osceola,Florida,698,19,US
2020-05-31,Osceola,Florida,701,19,US
2020-06-01,Osceola,Florida,703,19,US
2020-06-02,Osceola,Florida,709,20,US
2020-06-03,Osceola,Florida,715,20,US
2020-06-04,Osceola,Florida,726,20,US
2020-06-05,Osceola,Florida,732,20,US
2020-06-06,Osceola,Florida,741,20,US
2020-06-07,Osceola,Florida,745,21,US
2020-06-08,Osceola,Florida,749,21,US
2020-06-09,Osceola,Florida,762,21,US
2020-06-10,Osceola,Florida,770,21,US
2020-06-11,Osceola,Florida,785,21,US
2020-06-12,Osceola,Florida,796,21,US
2020-06-13,Osceola,Florida,810,21,US
2020-06-14,Osceola,Florida,838,21,US
2020-06-15,Osceola,Florida,848,21,US
2020-06-16,Osceola,Florida,866,21,US
2020-06-17,Osceola,Florida,892,22,US
2020-06-18,Osceola,Florida,926,22,US
2020-06-19,Osceola,Florida,960,23,US
2020-06-20,Osceola,Florida,1007,23,US
2020-06-21,Osceola,Florida,1052,23,US
2020-06-22,Osceola,Florida,1080,23,US
2020-06-23,Osceola,Florida,1147,23,US
2020-06-24,Osceola,Florida,1222,24,US
2020-06-25,Osceola,Florida,1321,24,US
2020-06-26,Osceola,Florida,1485,24,US
2020-06-27,Osceola,Florida,1649,24,US
2020-06-28,Osceola,Florida,1833,24,US
2020-06-29,Osceola,Florida,1919,24,US
2020-06-30,Osceola,Florida,2026,24,US
2020-07-01,Osceola,Florida,2164,25,US
2020-07-02,Osceola,Florida,2349,26,US
2020-07-03,Osceola,Florida,2526,25,US
2020-07-04,Osceola,Florida,2781,26,US
2020-07-05,Osceola,Florida,2966,27,US
2020-07-06,Osceola,Florida,3068,29,US
2020-07-07,Osceola,Florida,3190,29,US
2020-07-08,Osceola,Florida,3302,30,US
2020-07-09,Osceola,Florida,3466,31,US
2020-07-10,Osceola,Florida,3658,31,US
2020-07-11,Osceola,Florida,3861,31,US
2020-07-12,Osceola,Florida,4167,31,US
2020-07-13,Osceola,Florida,4442,31,US
2020-07-14,Osceola,Florida,4575,37,US
2020-07-15,Osceola,Florida,4751,37,US
2020-07-16,Osceola,Florida,5270,37,US
2020-07-17,Osceola,Florida,5556,38,US
2020-07-18,Osceola,Florida,5725,38,US
2020-07-19,Osceola,Florida,6010,38,US
2020-07-20,Osceola,Florida,6268,38,US
2020-07-21,Osceola,Florida,6479,43,US
2020-07-22,Osceola,Florida,6687,43,US
2020-07-23,Osceola,Florida,6844,49,US
2020-07-24,Osceola,Florida,7150,51,US
2020-07-25,Osceola,Florida,7407,51,US
2020-07-26,Osceola,Florida,7614,51,US
2020-07-27,Osceola,Florida,7728,53,US
2020-07-28,Osceola,Florida,7973,55,US
2020-07-29,Osceola,Florida,8130,61,US
2020-07-30,Osceola,Florida,8281,64,US
2020-07-31,Osceola,Florida,8470,71,US
2020-08-01,Osceola,Florida,8649,79,US
2020-08-02,Osceola,Florida,8782,80,US
2020-08-03,Osceola,Florida,8894,81,US
2020-08-04,Osceola,Florida,9018,88,US
2020-08-05,Osceola,Florida,9156,94,US
2020-08-06,Osceola,Florida,9286,96,US
2020-08-07,Osceola,Florida,9401,100,US
2020-08-08,Osceola,Florida,9568,104,US
2020-08-09,Osceola,Florida,9696,104,US
2020-08-10,Osceola,Florida,9769,104,US
2020-08-11,Osceola,Florida,9858,106,US
2020-08-12,Osceola,Florida,9936,107,US
2020-08-13,Osceola,Florida,10037,107,US
2020-08-14,Osceola,Florida,10146,109,US
2020-08-15,Osceola,Florida,10228,118,US
2020-08-16,Osceola,Florida,10314,119,US
2020-08-17,Osceola,Florida,10373,119,US
2020-08-18,Osceola,Florida,10424,121,US
2020-08-19,Osceola,Florida,10480,122,US
2020-08-20,Osceola,Florida,10551,124,US
2020-08-21,Osceola,Florida,10619,125,US
2020-08-22,Osceola,Florida,10681,127,US
2020-08-23,Osceola,Florida,10732,127,US
2020-08-24,Osceola,Florida,10772,127,US
2020-08-25,Osceola,Florida,10804,127,US
2020-08-26,Osceola,Florida,10844,128,US
2020-08-27,Osceola,Florida,10892,128,US
2020-08-28,Osceola,Florida,10988,128,US
2020-08-29,Osceola,Florida,11055,129,US
2020-08-30,Osceola,Florida,11091,129,US
2020-08-31,Osceola,Florida,11134,129,US
2020-09-01,Osceola,Florida,11260,129,US
2020-09-02,Osceola,Florida,11298,131,US
2020-09-03,Osceola,Florida,11342,132,US
2020-09-04,Osceola,Florida,11406,133,US
2020-09-05,Osceola,Florida,11472,133,US
2020-09-06,Osceola,Florida,11517,133,US
2020-09-07,Osceola,Florida,11542,133,US
2020-09-08,Osceola,Florida,11560,133,US
2020-09-09,Osceola,Florida,11594,134,US
2020-09-10,Osceola,Florida,11634,134,US
2020-09-11,Osceola,Florida,11684,136,US
2020-09-12,Osceola,Florida,11740,136,US
2020-09-13,Osceola,Florida,11772,136,US
2020-09-14,Osceola,Florida,11807,136,US
2020-09-15,Osceola,Florida,11846,137,US
2020-09-16,Osceola,Florida,11883,137,US
2020-09-17,Osceola,Florida,11919,137,US
2020-09-18,Osceola,Florida,11975,137,US
2020-09-19,Osceola,Florida,12049,137,US
2020-09-20,Osceola,Florida,12107,137,US
2020-09-21,Osceola,Florida,12139,137,US
2020-09-22,Osceola,Florida,12209,138,US
2020-09-23,Osceola,Florida,12249,140,US
2020-09-24,Osceola,Florida,12288,144,US
2020-09-25,Osceola,Florida,12354,145,US
2020-09-26,Osceola,Florida,12395,145,US
2020-09-27,Osceola,Florida,12438,145,US
2020-09-28,Osceola,Florida,12455,145,US
2020-09-29,Osceola,Florida,12513,148,US
2020-09-30,Osceola,Florida,12556,153,US
2020-10-01,Osceola,Florida,12605,156,US
2020-10-02,Osceola,Florida,12690,156,US
2020-10-03,Osceola,Florida,12727,158,US
2020-10-04,Osceola,Florida,12760,158,US
2020-10-05,Osceola,Florida,12798,159,US
2020-10-06,Osceola,Florida,12846,164,US
2020-10-07,Osceola,Florida,12899,168,US
2020-10-08,Osceola,Florida,12957,170,US
2020-10-09,Osceola,Florida,13023,172,US
2020-10-10,Osceola,Florida,13023,172,US
2020-10-11,Osceola,Florida,13112,174,US
2020-10-12,Osceola,Florida,13150,174,US
2020-10-13,Osceola,Florida,13208,174,US
2020-10-14,Osceola,Florida,13250,174,US
2020-10-15,Osceola,Florida,13313,178,US
2020-10-16,Osceola,Florida,13356,178,US
2020-10-17,Osceola,Florida,13436,181,US
2020-10-18,Osceola,Florida,13474,181,US
2020-10-19,Osceola,Florida,13501,182,US
2020-10-20,Osceola,Florida,13560,185,US
2020-10-21,Osceola,Florida,13628,186,US
2020-10-22,Osceola,Florida,13703,186,US
2020-10-23,Osceola,Florida,13778,185,US
2020-10-24,Osceola,Florida,13852,194,US
2020-10-25,Osceola,Florida,13905,194,US
2020-10-26,Osceola,Florida,13978,197,US
2020-10-27,Osceola,Florida,14044,198,US
2020-10-28,Osceola,Florida,14114,202,US
2020-10-29,Osceola,Florida,14203,202,US
2020-10-30,Osceola,Florida,14252,204,US
2020-10-31,Osceola,Florida,14287,206,US
2020-11-01,Osceola,Florida,14380,207,US
2020-11-02,Osceola,Florida,14474,207,US
2020-11-03,Osceola,Florida,14564,212,US
2020-11-04,Osceola,Florida,14644,211,US
2020-11-05,Osceola,Florida,14767,210,US
2020-11-06,Osceola,Florida,14869,211,US
2020-11-07,Osceola,Florida,14935,211,US
2020-11-08,Osceola,Florida,15106,211,US
2020-11-09,Osceola,Florida,15213,211,US
2020-11-10,Osceola,Florida,15302,215,US
2020-11-11,Osceola,Florida,15441,215,US
2020-11-12,Osceola,Florida,15555,229,US
2020-11-13,Osceola,Florida,15679,227,US
2020-11-14,Osceola,Florida,15742,228,US
2020-11-15,Osceola,Florida,15988,228,US
2020-11-16,Osceola,Florida,16158,228,US
2020-11-17,Osceola,Florida,16266,229,US
2020-11-18,Osceola,Florida,16491,229,US
2020-11-19,Osceola,Florida,16693,238,US
2020-11-20,Osceola,Florida,16891,239,US
2020-11-21,Osceola,Florida,16989,235,US
2020-11-22,Osceola,Florida,17137,236,US
2020-11-23,Osceola,Florida,17277,236,US
2020-11-24,Osceola,Florida,17442,239,US
2020-11-25,Osceola,Florida,17553,240,US
2020-11-26,Osceola,Florida,17553,240,US
2020-11-27,Osceola,Florida,17966,240,US
2020-11-28,Osceola,Florida,18047,241,US
2020-11-29,Osceola,Florida,18248,241,US
2020-11-30,Osceola,Florida,18354,243,US
2020-12-01,Osceola,Florida,18598,245,US
2020-12-02,Osceola,Florida,18817,245,US
2020-12-03,Osceola,Florida,19066,245,US
2020-12-04,Osceola,Florida,19255,245,US
2020-12-05,Osceola,Florida,19487,245,US
2020-12-06,Osceola,Florida,19625,245,US
2020-12-07,Osceola,Florida,19809,247,US
2020-12-08,Osceola,Florida,20277,252,US
2020-12-09,Osceola,Florida,20545,262,US
2020-12-10,Osceola,Florida,20818,266,US
2020-12-11,Osceola,Florida,21056,266,US
2020-12-12,Osceola,Florida,21268,268,US
2020-12-13,Osceola,Florida,21416,268,US
2020-12-14,Osceola,Florida,21644,269,US
2020-12-15,Osceola,Florida,21833,271,US
2020-12-16,Osceola,Florida,22057,272,US
2020-12-17,Osceola,Florida,22353,272,US
2020-12-18,Osceola,Florida,22593,270,US
2020-12-19,Osceola,Florida,22863,270,US
2020-12-20,Osceola,Florida,23024,271,US
2020-12-21,Osceola,Florida,23251,272,US
2020-12-22,Osceola,Florida,23417,272,US
2020-12-23,Osceola,Florida,23626,281,US
2020-12-24,Osceola,Florida,23900,281,US
2020-12-25,Osceola,Florida,23900,281,US
2020-12-26,Osceola,Florida,24224,283,US
2020-12-27,Osceola,Florida,24290,286,US
2020-12-28,Osceola,Florida,24512,286,US
2020-12-29,Osceola,Florida,24684,288,US
2020-12-30,Osceola,Florida,24996,288,US
2020-12-31,Osceola,Florida,25344,288,US
2021-01-01,Osceola,Florida,25344,288,US
2021-01-02,Osceola,Florida,26113,290,US
2021-01-03,Osceola,Florida,26223,291,US
2021-01-04,Osceola,Florida,26550,291,US
2021-01-05,Osceola,Florida,26727,295,US
2021-01-06,Osceola,Florida,27113,297,US
2021-01-07,Osceola,Florida,27569,305,US
2021-01-08,Osceola,Florida,27934,305,US
2021-01-09,Osceola,Florida,28251,304,US
2021-01-10,Osceola,Florida,28480,307,US
2021-01-11,Osceola,Florida,28827,311,US
2021-01-12,Osceola,Florida,29106,311,US
2021-01-13,Osceola,Florida,29412,312,US
2021-01-14,Osceola,Florida,29733,326,US
2021-01-15,Osceola,Florida,30056,326,US
2021-01-16,Osceola,Florida,30293,330,US
2021-01-17,Osceola,Florida,30579,330,US
2021-01-18,Osceola,Florida,30692,330,US
2021-01-19,Osceola,Florida,30920,331,US
2021-01-20,Osceola,Florida,31205,331,US
2021-01-21,Osceola,Florida,31498,332,US
2021-01-22,Osceola,Florida,31734,333,US
2021-01-23,Osceola,Florida,32033,334,US
2021-01-24,Osceola,Florida,32273,334,US
2021-01-25,Osceola,Florida,32427,343,US
2021-01-26,Osceola,Florida,32599,356,US
2021-01-27,Osceola,Florida,32760,357,US
2021-01-28,Osceola,Florida,32977,358,US
2021-01-29,Osceola,Florida,33174,370,US
2021-01-30,Osceola,Florida,33447,374,US
2021-01-31,Osceola,Florida,33608,374,US
2021-02-01,Osceola,Florida,33722,381,US
2021-02-02,Osceola,Florida,33890,380,US
2021-02-03,Osceola,Florida,33993,379,US
2021-02-04,Osceola,Florida,34099,385,US
2021-02-05,Osceola,Florida,34315,384,US
2021-02-06,Osceola,Florida,34413,384,US
2021-02-07,Osceola,Florida,34543,384,US
2021-02-08,Osceola,Florida,34686,384,US
2021-02-09,Osceola,Florida,34796,396,US
2021-02-10,Osceola,Florida,34927,396,US
2021-02-11,Osceola,Florida,35033,399,US
2021-02-12,Osceola,Florida,35150,400,US
2021-02-13,Osceola,Florida,35276,400,US
2021-02-14,Osceola,Florida,35394,400,US
2021-02-15,Osceola,Florida,35429,402,US
2021-02-16,Osceola,Florida,35576,412,US
2021-02-17,Osceola,Florida,35689,414,US
2021-02-18,Osceola,Florida,35753,416,US
2021-02-19,Osceola,Florida,35849,417,US
2021-02-20,Osceola,Florida,35997,425,US
2021-02-21,Osceola,Florida,36097,425,US
2021-02-22,Osceola,Florida,36168,432,US
2021-02-23,Osceola,Florida,36271,431,US
2021-02-24,Osceola,Florida,36387,433,US
2021-02-25,Osceola,Florida,36521,435,US
2021-02-26,Osceola,Florida,36607,441,US
2021-02-27,Osceola,Florida,36713,441,US
2021-02-28,Osceola,Florida,36802,444,US
2021-03-01,Osceola,Florida,36839,448,US
2021-03-02,Osceola,Florida,36981,448,US
2021-03-03,Osceola,Florida,37045,447,US
2021-03-04,Osceola,Florida,37188,449,US
2021-03-05,Osceola,Florida,37291,453,US
2021-03-06,Osceola,Florida,37413,453,US
2021-03-07,Osceola,Florida,37497,459,US
2021-03-08,Osceola,Florida,37566,461,US
2021-03-09,Osceola,Florida,37634,461,US
2021-03-10,Osceola,Florida,37724,460,US
2021-03-11,Osceola,Florida,37814,462,US
2021-03-12,Osceola,Florida,37892,465,US
2021-03-13,Osceola,Florida,38007,467,US
2021-03-14,Osceola,Florida,38078,467,US
2021-03-15,Osceola,Florida,38116,470,US
2021-03-16,Osceola,Florida,38205,470,US
2021-03-17,Osceola,Florida,38283,471,US
2021-03-18,Osceola,Florida,38381,471,US
2021-03-19,Osceola,Florida,38476,473,US
2021-03-20,Osceola,Florida,38577,473,US
2021-03-21,Osceola,Florida,38661,473,US
2021-03-22,Osceola,Florida,38723,473,US
2021-03-23,Osceola,Florida,38843,473,US
2021-03-24,Osceola,Florida,38968,473,US
2021-03-25,Osceola,Florida,39075,479,US
2021-03-26,Osceola,Florida,39174,481,US
2021-03-27,Osceola,Florida,39271,481,US
2021-03-28,Osceola,Florida,39356,481,US
2021-03-29,Osceola,Florida,39411,482,US
2021-03-30,Osceola,Florida,39521,484,US
2021-03-31,Osceola,Florida,39604,485,US
2021-04-01,Osceola,Florida,39766,487,US
2021-04-02,Osceola,Florida,39905,487,US
2021-04-03,Osceola,Florida,40024,487,US
2021-04-04,Osceola,Florida,40121,487,US
2021-04-05,Osceola,Florida,40214,487,US
2021-04-06,Osceola,Florida,40362,487,US
2021-04-07,Osceola,Florida,40496,487,US
2021-04-08,Osceola,Florida,40666,488,US
2021-04-09,Osceola,Florida,40844,488,US
2021-04-10,Osceola,Florida,41004,489,US
2021-04-11,Osceola,Florida,41144,489,US
2021-04-12,Osceola,Florida,41191,489,US
2021-04-13,Osceola,Florida,41438,489,US
2021-04-14,Osceola,Florida,41633,490,US
2021-04-15,Osceola,Florida,41829,490,US
2021-04-16,Osceola,Florida,41984,490,US
2021-04-17,Osceola,Florida,42145,492,US
2021-04-18,Osceola,Florida,42317,492,US
2021-04-19,Osceola,Florida,42430,492,US
2021-04-20,Osceola,Florida,42584,492,US
2021-04-21,Osceola,Florida,42717,496,US
2021-04-22,Osceola,Florida,42927,496,US
2021-04-23,Osceola,Florida,43053,496,US
2021-04-24,Osceola,Florida,43243,496,US
2021-04-25,Osceola,Florida,43380,496,US
2021-04-26,Osceola,Florida,43483,499,US
2021-04-27,Osceola,Florida,43628,498,US
2021-04-28,Osceola,Florida,43772,498,US
2021-04-29,Osceola,Florida,43924,499,US
2021-04-30,Osceola,Florida,44050,500,US
2021-05-01,Osceola,Florida,44174,500,US
2021-05-02,Osceola,Florida,44302,500,US
2021-05-03,Osceola,Florida,44381,502,US
2021-05-04,Osceola,Florida,44477,508,US
2021-05-05,Osceola,Florida,44565,509,US
2021-05-06,Osceola,Florida,44687,509,US
2021-05-07,Osceola,Florida,44768,510,US
2021-05-08,Osceola,Florida,44867,510,US
2021-05-09,Osceola,Florida,44960,510,US
2021-05-10,Osceola,Florida,45010,513,US
2021-05-11,Osceola,Florida,45071,513,US
2021-05-12,Osceola,Florida,45120,515,US
2021-05-13,Osceola,Florida,45218,515,US
2021-05-14,Osceola,Florida,45288,515,US
2021-05-15,Osceola,Florida,45343,517,US
2021-05-16,Osceola,Florida,45409,517,US
2021-05-17,Osceola,Florida,45443,518,US
2021-05-18,Osceola,Florida,45511,518,US
2021-05-19,Osceola,Florida,45566,518,US
2021-05-20,Osceola,Florida,45624,518,US
2021-05-21,Osceola,Florida,45663,520,US
2021-05-22,Osceola,Florida,45733,520,US
2021-05-23,Osceola,Florida,45781,520,US
2021-05-24,Osceola,Florida,45808,520,US
2021-05-25,Osceola,Florida,45858,523,US
2021-05-26,Osceola,Florida,45921,523,US
2021-05-27,Osceola,Florida,45977,523,US
2021-05-28,Osceola,Florida,46052,525,US
2021-05-29,Osceola,Florida,46052,525,US
2021-05-30,Osceola,Florida,46052,525,US
2021-05-31,Osceola,Florida,46052,525,US
2021-06-01,Osceola,Florida,46245,527,US
2021-06-02,Osceola,Florida,46266,529,US
2021-06-03,Osceola,Florida,46310,529,US
2021-06-04,Osceola,Florida,46310,529,US
2021-06-05,Osceola,Florida,46374,529,US
2021-06-06,Osceola,Florida,46374,529,US
2021-06-07,Osceola,Florida,46374,529,US
2021-06-08,Osceola,Florida,46374,529,US
2021-06-09,Osceola,Florida,46374,529,US
2021-06-10,Osceola,Florida,46374,529,US
2021-06-11,Osceola,Florida,46733,529,US
2021-06-12,Osceola,Florida,46733,529,US
2021-06-13,Osceola,Florida,46733,529,US
2021-06-14,Osceola,Florida,46733,529,US
2021-06-15,Osceola,Florida,46733,529,US
2021-06-16,Osceola,Florida,46733,529,US
2021-06-17,Osceola,Florida,46733,529,US
2021-06-18,Osceola,Florida,47022,529,US
2021-06-19,Osceola,Florida,47022,529,US
2021-06-20,Osceola,Florida,47022,529,US
2021-06-21,Osceola,Florida,47022,529,US
2021-06-22,Osceola,Florida,47022,529,US
2021-06-23,Osceola,Florida,47022,529,US
2021-06-24,Osceola,Florida,47022,529,US
2021-06-25,Osceola,Florida,47253,529,US
2021-06-26,Osceola,Florida,47253,529,US
2021-06-27,Osceola,Florida,47253,529,US
2021-06-28,Osceola,Florida,47253,529,US
2021-06-29,Osceola,Florida,47253,529,US
2021-06-30,Osceola,Florida,47253,529,US
2021-07-01,Osceola,Florida,47253,529,US
2021-07-02,Osceola,Florida,47608,529,US
2021-07-03,Osceola,Florida,47608,529,US
2021-07-04,Osceola,Florida,47608,529,US
2021-07-05,Osceola,Florida,47608,529,US
2021-07-06,Osceola,Florida,47608,529,US
2021-07-07,Osceola,Florida,47608,529,US
2021-07-08,Osceola,Florida,47608,529,US
2021-07-09,Osceola,Florida,48189,529,US
2021-07-10,Osceola,Florida,48189,529,US
2021-07-11,Osceola,Florida,48189,529,US
2021-07-12,Osceola,Florida,48189,529,US
2021-07-13,Osceola,Florida,48189,529,US
2021-07-14,Osceola,Florida,48189,529,US
2021-07-15,Osceola,Florida,48189,529,US
2021-07-16,Osceola,Florida,49191,529,US
2021-07-17,Osceola,Florida,49191,529,US
2021-07-18,Osceola,Florida,49191,529,US
2021-07-19,Osceola,Florida,49191,529,US
2021-07-20,Osceola,Florida,49191,529,US
2021-07-21,Osceola,Florida,49191,529,US
2021-07-22,Osceola,Florida,49191,529,US
2021-07-23,Osceola,Florida,50668,529,US
2021-07-24,Osceola,Florida,50668,529,US
2021-07-25,Osceola,Florida,50668,529,US
2021-07-26,Osceola,Florida,50668,529,US
2021-07-27,Osceola,Florida,50668,529,US
2021-07-28,Osceola,Florida,50668,529,US
2021-07-29,Osceola,Florida,50668,529,US
2021-07-30,Osceola,Florida,52828,529,US
2021-07-31,Osceola,Florida,52828,529,US
2021-08-01,Osceola,Florida,52828,529,US
2021-08-02,Osceola,Florida,52828,529,US
2021-08-03,Osceola,Florida,52828,529,US
2021-08-04,Osceola,Florida,52828,529,US
2021-08-05,Osceola,Florida,52828,529,US
2021-08-06,Osceola,Florida,55288,529,US
2021-08-07,Osceola,Florida,55288,529,US
2021-08-08,Osceola,Florida,55288,529,US
2021-08-09,Osceola,Florida,55288,529,US
2021-08-10,Osceola,Florida,55288,529,US
2021-08-11,Osceola,Florida,55288,529,US
2021-08-12,Osceola,Florida,55288,529,US
2021-08-13,Osceola,Florida,58262,529,US
2021-08-14,Osceola,Florida,58262,529,US
2021-08-15,Osceola,Florida,58262,529,US
2021-08-16,Osceola,Florida,58262,529,US
2021-08-17,Osceola,Florida,58262,529,US
2021-08-18,Osceola,Florida,58262,529,US
2021-08-19,Osceola,Florida,58262,529,US
2021-08-20,Osceola,Florida,60945,529,US
2021-08-21,Osceola,Florida,60945,529,US
2021-08-22,Osceola,Florida,60945,529,US
2021-08-23,Osceola,Florida,60945,529,US
2021-08-24,Osceola,Florida,60945,529,US
2021-08-25,Osceola,Florida,60945,529,US
2021-08-26,Osceola,Florida,60945,529,US
2021-08-27,Osceola,Florida,63483,529,US
2021-08-28,Osceola,Florida,63483,529,US
2021-08-29,Osceola,Florida,63483,529,US
2021-08-30,Osceola,Florida,63483,529,US
2021-08-31,Osceola,Florida,63483,529,US
2021-09-01,Osceola,Florida,63483,529,US
2021-09-02,Osceola,Florida,63483,529,US
2021-09-03,Osceola,Florida,65941,529,US
2021-09-04,Osceola,Florida,65941,529,US
2021-09-05,Osceola,Florida,65941,529,US
2021-09-06,Osceola,Florida,65941,529,US
2021-09-07,Osceola,Florida,65941,529,US
2021-09-08,Osceola,Florida,65941,529,US
2021-09-09,Osceola,Florida,65941,529,US
2021-09-10,Osceola,Florida,67699,529,US
2021-09-11,Osceola,Florida,67699,529,US
2021-09-12,Osceola,Florida,67699,529,US
2021-09-13,Osceola,Florida,67699,529,US
2021-09-14,Osceola,Florida,67699,529,US
2021-09-15,Osceola,Florida,67699,529,US
2021-09-16,Osceola,Florida,67699,529,US
2021-09-17,Osceola,Florida,69138,529,US
2021-09-18,Osceola,Florida,69138,529,US
2021-09-19,Osceola,Florida,69138,529,US
2021-09-20,Osceola,Florida,69138,529,US
2021-09-21,Osceola,Florida,69138,529,US
2021-09-22,Osceola,Florida,69138,529,US
2021-09-23,Osceola,Florida,69138,529,US
2021-09-24,Osceola,Florida,70213,529,US
