Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Teton,Idaho,9,0,US
2020-05-02,Teton,Idaho,9,0,US
2020-05-03,Teton,Idaho,9,0,US
2020-05-04,Teton,Idaho,9,0,US
2020-05-05,Teton,Idaho,10,0,US
2020-05-06,Teton,Idaho,10,0,US
2020-05-07,Teton,Idaho,10,0,US
2020-05-08,Teton,Idaho,10,0,US
2020-05-09,Teton,Idaho,10,0,US
2020-05-10,Teton,Idaho,11,0,US
2020-05-11,Teton,Idaho,11,0,US
2020-05-12,Teton,Idaho,11,0,US
2020-05-13,Teton,Idaho,11,0,US
2020-05-14,Teton,Idaho,11,0,US
2020-05-15,Teton,Idaho,11,0,US
2020-05-16,Teton,Idaho,11,0,US
2020-05-17,Teton,Idaho,11,0,US
2020-05-18,Teton,Idaho,11,0,US
2020-05-19,Teton,Idaho,11,0,US
2020-05-20,Teton,Idaho,11,0,US
2020-05-21,Teton,Idaho,11,0,US
2020-05-22,Teton,Idaho,11,0,US
2020-05-23,Teton,Idaho,11,0,US
2020-05-24,Teton,Idaho,11,0,US
2020-05-25,Teton,Idaho,11,0,US
2020-05-26,Teton,Idaho,11,0,US
2020-05-27,Teton,Idaho,11,0,US
2020-05-28,Teton,Idaho,11,0,US
2020-05-29,Teton,Idaho,11,0,US
2020-05-30,Teton,Idaho,11,0,US
2020-05-31,Teton,Idaho,11,0,US
2020-06-01,Teton,Idaho,11,0,US
2020-06-02,Teton,Idaho,11,0,US
2020-06-03,Teton,Idaho,11,0,US
2020-06-04,Teton,Idaho,11,0,US
2020-06-05,Teton,Idaho,11,0,US
2020-06-06,Teton,Idaho,11,0,US
2020-06-07,Teton,Idaho,11,0,US
2020-06-08,Teton,Idaho,11,0,US
2020-06-09,Teton,Idaho,11,0,US
2020-06-10,Teton,Idaho,11,0,US
2020-06-11,Teton,Idaho,11,0,US
2020-06-12,Teton,Idaho,11,0,US
2020-06-13,Teton,Idaho,11,0,US
2020-06-14,Teton,Idaho,11,0,US
2020-06-15,Teton,Idaho,11,0,US
2020-06-16,Teton,Idaho,11,0,US
2020-06-17,Teton,Idaho,12,0,US
2020-06-18,Teton,Idaho,12,0,US
2020-06-19,Teton,Idaho,14,0,US
2020-06-20,Teton,Idaho,14,0,US
2020-06-21,Teton,Idaho,14,0,US
2020-06-22,Teton,Idaho,14,0,US
2020-06-23,Teton,Idaho,14,0,US
2020-06-24,Teton,Idaho,14,0,US
2020-06-25,Teton,Idaho,14,0,US
2020-06-26,Teton,Idaho,14,0,US
2020-06-27,Teton,Idaho,16,0,US
2020-06-28,Teton,Idaho,16,0,US
2020-06-29,Teton,Idaho,16,0,US
2020-06-30,Teton,Idaho,17,0,US
2020-07-01,Teton,Idaho,20,0,US
2020-07-02,Teton,Idaho,22,0,US
2020-07-03,Teton,Idaho,22,0,US
2020-07-04,Teton,Idaho,22,0,US
2020-07-05,Teton,Idaho,22,0,US
2020-07-06,Teton,Idaho,22,0,US
2020-07-07,Teton,Idaho,23,0,US
2020-07-08,Teton,Idaho,23,0,US
2020-07-09,Teton,Idaho,26,0,US
2020-07-10,Teton,Idaho,28,0,US
2020-07-11,Teton,Idaho,29,0,US
2020-07-12,Teton,Idaho,33,0,US
2020-07-13,Teton,Idaho,35,0,US
2020-07-14,Teton,Idaho,35,0,US
2020-07-15,Teton,Idaho,38,0,US
2020-07-16,Teton,Idaho,39,0,US
2020-07-17,Teton,Idaho,41,0,US
2020-07-18,Teton,Idaho,42,0,US
2020-07-19,Teton,Idaho,45,0,US
2020-07-20,Teton,Idaho,48,0,US
2020-07-21,Teton,Idaho,49,0,US
2020-07-22,Teton,Idaho,49,0,US
2020-07-23,Teton,Idaho,49,0,US
2020-07-24,Teton,Idaho,49,0,US
2020-07-25,Teton,Idaho,52,0,US
2020-07-26,Teton,Idaho,52,0,US
2020-07-27,Teton,Idaho,52,0,US
2020-07-28,Teton,Idaho,53,0,US
2020-07-29,Teton,Idaho,54,0,US
2020-07-30,Teton,Idaho,55,0,US
2020-07-31,Teton,Idaho,57,0,US
2020-08-01,Teton,Idaho,58,0,US
2020-08-02,Teton,Idaho,58,0,US
2020-08-03,Teton,Idaho,61,0,US
2020-08-04,Teton,Idaho,62,0,US
2020-08-05,Teton,Idaho,66,0,US
2020-08-06,Teton,Idaho,70,0,US
2020-08-07,Teton,Idaho,77,0,US
2020-08-08,Teton,Idaho,82,0,US
2020-08-09,Teton,Idaho,82,0,US
2020-08-10,Teton,Idaho,83,0,US
2020-08-11,Teton,Idaho,85,0,US
2020-08-12,Teton,Idaho,86,0,US
2020-08-13,Teton,Idaho,90,0,US
2020-08-14,Teton,Idaho,95,0,US
2020-08-15,Teton,Idaho,98,0,US
2020-08-16,Teton,Idaho,97,0,US
2020-08-17,Teton,Idaho,101,0,US
2020-08-18,Teton,Idaho,102,0,US
2020-08-19,Teton,Idaho,107,0,US
2020-08-20,Teton,Idaho,109,0,US
2020-08-21,Teton,Idaho,116,0,US
2020-08-22,Teton,Idaho,117,0,US
2020-08-23,Teton,Idaho,118,0,US
2020-08-24,Teton,Idaho,120,0,US
2020-08-25,Teton,Idaho,122,0,US
2020-08-26,Teton,Idaho,122,0,US
2020-08-27,Teton,Idaho,122,0,US
2020-08-28,Teton,Idaho,123,0,US
2020-08-29,Teton,Idaho,125,0,US
2020-08-30,Teton,Idaho,125,0,US
2020-08-31,Teton,Idaho,126,0,US
2020-09-01,Teton,Idaho,126,0,US
2020-09-02,Teton,Idaho,127,0,US
2020-09-03,Teton,Idaho,128,0,US
2020-09-04,Teton,Idaho,128,0,US
2020-09-05,Teton,Idaho,128,0,US
2020-09-06,Teton,Idaho,128,0,US
2020-09-07,Teton,Idaho,128,0,US
2020-09-08,Teton,Idaho,128,0,US
2020-09-09,Teton,Idaho,135,0,US
2020-09-10,Teton,Idaho,137,0,US
2020-09-11,Teton,Idaho,139,0,US
2020-09-12,Teton,Idaho,140,0,US
2020-09-13,Teton,Idaho,140,0,US
2020-09-14,Teton,Idaho,140,0,US
2020-09-15,Teton,Idaho,140,0,US
2020-09-16,Teton,Idaho,140,0,US
2020-09-17,Teton,Idaho,142,0,US
2020-09-18,Teton,Idaho,143,0,US
2020-09-19,Teton,Idaho,142,0,US
2020-09-20,Teton,Idaho,143,0,US
2020-09-21,Teton,Idaho,144,0,US
2020-09-22,Teton,Idaho,146,0,US
2020-09-23,Teton,Idaho,151,0,US
2020-09-24,Teton,Idaho,160,0,US
2020-09-25,Teton,Idaho,162,0,US
2020-09-26,Teton,Idaho,165,0,US
2020-09-27,Teton,Idaho,168,0,US
2020-09-28,Teton,Idaho,170,0,US
2020-09-29,Teton,Idaho,176,0,US
2020-09-30,Teton,Idaho,185,0,US
2020-10-01,Teton,Idaho,192,1,US
2020-10-02,Teton,Idaho,195,1,US
2020-10-03,Teton,Idaho,199,1,US
2020-10-04,Teton,Idaho,199,1,US
2020-10-05,Teton,Idaho,204,1,US
2020-10-06,Teton,Idaho,209,1,US
2020-10-07,Teton,Idaho,213,1,US
2020-10-08,Teton,Idaho,218,1,US
2020-10-09,Teton,Idaho,221,1,US
2020-10-10,Teton,Idaho,224,1,US
2020-10-11,Teton,Idaho,231,1,US
2020-10-12,Teton,Idaho,232,1,US
2020-10-13,Teton,Idaho,236,1,US
2020-10-14,Teton,Idaho,245,1,US
2020-10-15,Teton,Idaho,248,1,US
2020-10-16,Teton,Idaho,252,1,US
2020-10-17,Teton,Idaho,253,1,US
2020-10-18,Teton,Idaho,253,1,US
2020-10-19,Teton,Idaho,257,1,US
2020-10-20,Teton,Idaho,267,1,US
2020-10-21,Teton,Idaho,268,2,US
2020-10-22,Teton,Idaho,273,2,US
2020-10-23,Teton,Idaho,274,2,US
2020-10-24,Teton,Idaho,274,2,US
2020-10-25,Teton,Idaho,279,2,US
2020-10-26,Teton,Idaho,281,2,US
2020-10-27,Teton,Idaho,283,2,US
2020-10-28,Teton,Idaho,288,2,US
2020-10-29,Teton,Idaho,289,2,US
2020-10-30,Teton,Idaho,297,2,US
2020-10-31,Teton,Idaho,302,2,US
2020-11-01,Teton,Idaho,305,2,US
2020-11-02,Teton,Idaho,305,2,US
2020-11-03,Teton,Idaho,308,2,US
2020-11-04,Teton,Idaho,318,2,US
2020-11-05,Teton,Idaho,343,2,US
2020-11-06,Teton,Idaho,345,2,US
2020-11-07,Teton,Idaho,354,2,US
2020-11-08,Teton,Idaho,363,2,US
2020-11-09,Teton,Idaho,376,2,US
2020-11-10,Teton,Idaho,395,2,US
2020-11-11,Teton,Idaho,404,2,US
2020-11-12,Teton,Idaho,414,2,US
2020-11-13,Teton,Idaho,423,2,US
2020-11-14,Teton,Idaho,429,2,US
2020-11-15,Teton,Idaho,438,2,US
2020-11-16,Teton,Idaho,441,2,US
2020-11-17,Teton,Idaho,450,2,US
2020-11-18,Teton,Idaho,461,2,US
2020-11-19,Teton,Idaho,468,2,US
2020-11-20,Teton,Idaho,474,2,US
2020-11-21,Teton,Idaho,478,2,US
2020-11-22,Teton,Idaho,491,2,US
2020-11-23,Teton,Idaho,503,2,US
2020-11-24,Teton,Idaho,514,2,US
2020-11-25,Teton,Idaho,522,2,US
2020-11-26,Teton,Idaho,522,2,US
2020-11-27,Teton,Idaho,535,2,US
2020-11-28,Teton,Idaho,546,2,US
2020-11-29,Teton,Idaho,554,2,US
2020-11-30,Teton,Idaho,562,2,US
2020-12-01,Teton,Idaho,565,2,US
2020-12-02,Teton,Idaho,570,2,US
2020-12-03,Teton,Idaho,578,2,US
2020-12-04,Teton,Idaho,583,2,US
2020-12-05,Teton,Idaho,591,2,US
2020-12-06,Teton,Idaho,592,2,US
2020-12-07,Teton,Idaho,599,2,US
2020-12-08,Teton,Idaho,610,2,US
2020-12-09,Teton,Idaho,614,2,US
2020-12-10,Teton,Idaho,616,2,US
2020-12-11,Teton,Idaho,620,2,US
2020-12-12,Teton,Idaho,622,2,US
2020-12-13,Teton,Idaho,624,2,US
2020-12-14,Teton,Idaho,629,2,US
2020-12-15,Teton,Idaho,635,2,US
2020-12-16,Teton,Idaho,641,2,US
2020-12-17,Teton,Idaho,645,2,US
2020-12-18,Teton,Idaho,651,2,US
2020-12-19,Teton,Idaho,644,2,US
2020-12-20,Teton,Idaho,658,2,US
2020-12-21,Teton,Idaho,662,2,US
2020-12-22,Teton,Idaho,668,2,US
2020-12-23,Teton,Idaho,672,2,US
2020-12-24,Teton,Idaho,682,2,US
2020-12-25,Teton,Idaho,682,2,US
2020-12-26,Teton,Idaho,687,2,US
2020-12-27,Teton,Idaho,688,2,US
2020-12-28,Teton,Idaho,693,2,US
2020-12-29,Teton,Idaho,698,2,US
2020-12-30,Teton,Idaho,709,2,US
2020-12-31,Teton,Idaho,723,2,US
2021-01-01,Teton,Idaho,723,2,US
2021-01-02,Teton,Idaho,734,2,US
2021-01-03,Teton,Idaho,736,2,US
2021-01-04,Teton,Idaho,736,2,US
2021-01-05,Teton,Idaho,762,2,US
2021-01-06,Teton,Idaho,778,2,US
2021-01-07,Teton,Idaho,798,3,US
2021-01-08,Teton,Idaho,810,3,US
2021-01-09,Teton,Idaho,814,3,US
2021-01-10,Teton,Idaho,816,3,US
2021-01-11,Teton,Idaho,821,3,US
2021-01-12,Teton,Idaho,830,3,US
2021-01-13,Teton,Idaho,845,3,US
2021-01-14,Teton,Idaho,854,4,US
2021-01-15,Teton,Idaho,861,4,US
2021-01-16,Teton,Idaho,877,4,US
2021-01-17,Teton,Idaho,879,4,US
2021-01-18,Teton,Idaho,879,4,US
2021-01-19,Teton,Idaho,896,4,US
2021-01-20,Teton,Idaho,904,4,US
2021-01-21,Teton,Idaho,917,4,US
2021-01-22,Teton,Idaho,925,4,US
2021-01-23,Teton,Idaho,929,4,US
2021-01-24,Teton,Idaho,935,4,US
2021-01-25,Teton,Idaho,946,4,US
2021-01-26,Teton,Idaho,958,4,US
2021-01-27,Teton,Idaho,969,4,US
2021-01-28,Teton,Idaho,979,4,US
2021-01-29,Teton,Idaho,991,4,US
2021-01-30,Teton,Idaho,997,4,US
2021-01-31,Teton,Idaho,997,4,US
2021-02-01,Teton,Idaho,1005,4,US
2021-02-02,Teton,Idaho,1014,4,US
2021-02-03,Teton,Idaho,1032,4,US
2021-02-04,Teton,Idaho,1036,4,US
2021-02-05,Teton,Idaho,1037,4,US
2021-02-06,Teton,Idaho,1037,4,US
2021-02-07,Teton,Idaho,1037,4,US
2021-02-08,Teton,Idaho,1039,4,US
2021-02-09,Teton,Idaho,1041,4,US
2021-02-10,Teton,Idaho,1043,4,US
2021-02-11,Teton,Idaho,1047,4,US
2021-02-12,Teton,Idaho,1051,4,US
2021-02-13,Teton,Idaho,1053,4,US
2021-02-14,Teton,Idaho,1053,4,US
2021-02-15,Teton,Idaho,1053,4,US
2021-02-16,Teton,Idaho,1055,4,US
2021-02-17,Teton,Idaho,1056,4,US
2021-02-18,Teton,Idaho,1056,4,US
2021-02-19,Teton,Idaho,1061,4,US
2021-02-20,Teton,Idaho,1062,4,US
2021-02-21,Teton,Idaho,1062,4,US
2021-02-22,Teton,Idaho,1066,4,US
2021-02-23,Teton,Idaho,1067,4,US
2021-02-24,Teton,Idaho,1068,4,US
2021-02-25,Teton,Idaho,1071,4,US
2021-02-26,Teton,Idaho,1074,4,US
2021-02-27,Teton,Idaho,1074,4,US
2021-02-28,Teton,Idaho,1074,4,US
2021-03-01,Teton,Idaho,1085,4,US
2021-03-02,Teton,Idaho,1088,4,US
2021-03-03,Teton,Idaho,1089,4,US
2021-03-04,Teton,Idaho,1093,4,US
2021-03-05,Teton,Idaho,1100,4,US
2021-03-06,Teton,Idaho,1102,4,US
2021-03-07,Teton,Idaho,1102,4,US
2021-03-08,Teton,Idaho,1102,4,US
2021-03-09,Teton,Idaho,1106,4,US
2021-03-10,Teton,Idaho,1106,4,US
2021-03-11,Teton,Idaho,1110,4,US
2021-03-12,Teton,Idaho,1111,4,US
2021-03-13,Teton,Idaho,1116,4,US
2021-03-14,Teton,Idaho,1116,4,US
2021-03-15,Teton,Idaho,1117,4,US
2021-03-16,Teton,Idaho,1119,4,US
2021-03-17,Teton,Idaho,1123,4,US
2021-03-18,Teton,Idaho,1125,4,US
2021-03-19,Teton,Idaho,1129,4,US
2021-03-20,Teton,Idaho,1128,4,US
2021-03-21,Teton,Idaho,1128,4,US
2021-03-22,Teton,Idaho,1128,4,US
2021-03-23,Teton,Idaho,1133,4,US
2021-03-24,Teton,Idaho,1137,4,US
2021-03-25,Teton,Idaho,1142,4,US
2021-03-26,Teton,Idaho,1145,4,US
2021-03-27,Teton,Idaho,1148,4,US
2021-03-28,Teton,Idaho,1148,4,US
2021-03-29,Teton,Idaho,1148,4,US
2021-03-30,Teton,Idaho,1155,4,US
2021-03-31,Teton,Idaho,1158,4,US
2021-04-01,Teton,Idaho,1166,4,US
2021-04-02,Teton,Idaho,1166,4,US
2021-04-03,Teton,Idaho,1166,4,US
2021-04-04,Teton,Idaho,1166,4,US
2021-04-05,Teton,Idaho,1170,4,US
2021-04-06,Teton,Idaho,1174,4,US
2021-04-07,Teton,Idaho,1177,4,US
2021-04-08,Teton,Idaho,1178,4,US
2021-04-09,Teton,Idaho,1181,4,US
2021-04-10,Teton,Idaho,1181,4,US
2021-04-11,Teton,Idaho,1181,4,US
2021-04-12,Teton,Idaho,1185,4,US
2021-04-13,Teton,Idaho,1187,4,US
2021-04-14,Teton,Idaho,1188,4,US
2021-04-15,Teton,Idaho,1188,4,US
2021-04-16,Teton,Idaho,1188,4,US
2021-04-17,Teton,Idaho,1188,4,US
2021-04-18,Teton,Idaho,1188,4,US
2021-04-19,Teton,Idaho,1195,4,US
2021-04-20,Teton,Idaho,1194,4,US
2021-04-21,Teton,Idaho,1197,4,US
2021-04-22,Teton,Idaho,1200,4,US
2021-04-23,Teton,Idaho,1202,4,US
2021-04-24,Teton,Idaho,1202,4,US
2021-04-25,Teton,Idaho,1202,4,US
2021-04-26,Teton,Idaho,1205,4,US
2021-04-27,Teton,Idaho,1206,4,US
2021-04-28,Teton,Idaho,1208,4,US
2021-04-29,Teton,Idaho,1208,4,US
2021-04-30,Teton,Idaho,1209,4,US
2021-05-01,Teton,Idaho,1209,4,US
2021-05-02,Teton,Idaho,1209,4,US
2021-05-03,Teton,Idaho,1212,4,US
2021-05-04,Teton,Idaho,1213,4,US
2021-05-05,Teton,Idaho,1213,4,US
2021-05-06,Teton,Idaho,1214,4,US
2021-05-07,Teton,Idaho,1215,4,US
2021-05-08,Teton,Idaho,1215,4,US
2021-05-09,Teton,Idaho,1215,4,US
2021-05-10,Teton,Idaho,1215,4,US
2021-05-11,Teton,Idaho,1220,4,US
2021-05-12,Teton,Idaho,1221,4,US
2021-05-13,Teton,Idaho,1221,4,US
2021-05-14,Teton,Idaho,1222,4,US
2021-05-15,Teton,Idaho,1222,4,US
2021-05-16,Teton,Idaho,1222,4,US
2021-05-17,Teton,Idaho,1224,4,US
2021-05-18,Teton,Idaho,1224,4,US
2021-05-19,Teton,Idaho,1225,4,US
2021-05-20,Teton,Idaho,1225,4,US
2021-05-21,Teton,Idaho,1227,4,US
2021-05-22,Teton,Idaho,1227,4,US
2021-05-23,Teton,Idaho,1227,4,US
2021-05-24,Teton,Idaho,1227,4,US
2021-05-25,Teton,Idaho,1227,4,US
2021-05-26,Teton,Idaho,1227,4,US
2021-05-27,Teton,Idaho,1227,4,US
2021-05-28,Teton,Idaho,1227,4,US
2021-05-29,Teton,Idaho,1227,4,US
2021-05-30,Teton,Idaho,1227,4,US
2021-05-31,Teton,Idaho,1227,4,US
2021-06-01,Teton,Idaho,1228,4,US
2021-06-02,Teton,Idaho,1228,4,US
2021-06-03,Teton,Idaho,1228,4,US
2021-06-04,Teton,Idaho,1228,4,US
2021-06-05,Teton,Idaho,1228,4,US
2021-06-06,Teton,Idaho,1228,4,US
2021-06-07,Teton,Idaho,1228,4,US
2021-06-08,Teton,Idaho,1229,4,US
2021-06-09,Teton,Idaho,1229,4,US
2021-06-10,Teton,Idaho,1229,4,US
2021-06-11,Teton,Idaho,1229,4,US
2021-06-12,Teton,Idaho,1229,4,US
2021-06-13,Teton,Idaho,1229,4,US
2021-06-14,Teton,Idaho,1231,4,US
2021-06-15,Teton,Idaho,1231,4,US
2021-06-16,Teton,Idaho,1231,4,US
2021-06-17,Teton,Idaho,1231,4,US
2021-06-18,Teton,Idaho,1231,4,US
2021-06-19,Teton,Idaho,1231,4,US
2021-06-20,Teton,Idaho,1231,4,US
2021-06-21,Teton,Idaho,1232,4,US
2021-06-22,Teton,Idaho,1232,4,US
2021-06-23,Teton,Idaho,1232,4,US
2021-06-24,Teton,Idaho,1232,4,US
2021-06-25,Teton,Idaho,1232,4,US
2021-06-26,Teton,Idaho,1232,4,US
2021-06-27,Teton,Idaho,1232,4,US
2021-06-28,Teton,Idaho,1232,4,US
2021-06-29,Teton,Idaho,1232,4,US
2021-06-30,Teton,Idaho,1232,4,US
2021-07-01,Teton,Idaho,1232,4,US
2021-07-02,Teton,Idaho,1233,4,US
2021-07-03,Teton,Idaho,1233,4,US
2021-07-04,Teton,Idaho,1233,4,US
2021-07-05,Teton,Idaho,1233,4,US
2021-07-06,Teton,Idaho,1234,4,US
2021-07-07,Teton,Idaho,1234,4,US
2021-07-08,Teton,Idaho,1234,4,US
2021-07-09,Teton,Idaho,1237,4,US
2021-07-10,Teton,Idaho,1237,4,US
2021-07-11,Teton,Idaho,1237,4,US
2021-07-12,Teton,Idaho,1237,4,US
2021-07-13,Teton,Idaho,1237,4,US
2021-07-14,Teton,Idaho,1239,4,US
2021-07-15,Teton,Idaho,1240,4,US
2021-07-16,Teton,Idaho,1240,4,US
2021-07-17,Teton,Idaho,1240,4,US
2021-07-18,Teton,Idaho,1240,4,US
2021-07-19,Teton,Idaho,1240,4,US
2021-07-20,Teton,Idaho,1243,4,US
2021-07-21,Teton,Idaho,1243,4,US
2021-07-22,Teton,Idaho,1243,4,US
2021-07-23,Teton,Idaho,1243,4,US
2021-07-24,Teton,Idaho,1243,4,US
2021-07-25,Teton,Idaho,1243,4,US
2021-07-26,Teton,Idaho,1245,4,US
2021-07-27,Teton,Idaho,1246,4,US
2021-07-28,Teton,Idaho,1249,4,US
2021-07-29,Teton,Idaho,1250,4,US
2021-07-30,Teton,Idaho,1251,4,US
2021-07-31,Teton,Idaho,1251,4,US
2021-08-01,Teton,Idaho,1251,4,US
2021-08-02,Teton,Idaho,1256,4,US
2021-08-03,Teton,Idaho,1258,4,US
2021-08-04,Teton,Idaho,1262,4,US
2021-08-05,Teton,Idaho,1268,4,US
2021-08-06,Teton,Idaho,1270,4,US
2021-08-07,Teton,Idaho,1270,4,US
2021-08-08,Teton,Idaho,1270,4,US
2021-08-09,Teton,Idaho,1272,4,US
2021-08-10,Teton,Idaho,1274,4,US
2021-08-11,Teton,Idaho,1277,4,US
2021-08-12,Teton,Idaho,1278,4,US
2021-08-13,Teton,Idaho,1285,4,US
2021-08-14,Teton,Idaho,1285,4,US
2021-08-15,Teton,Idaho,1285,4,US
2021-08-16,Teton,Idaho,1293,4,US
2021-08-17,Teton,Idaho,1294,4,US
2021-08-18,Teton,Idaho,1304,4,US
2021-08-19,Teton,Idaho,1307,4,US
2021-08-20,Teton,Idaho,1313,4,US
2021-08-21,Teton,Idaho,1313,4,US
2021-08-22,Teton,Idaho,1313,4,US
2021-08-23,Teton,Idaho,1320,4,US
2021-08-24,Teton,Idaho,1325,4,US
2021-08-25,Teton,Idaho,1331,4,US
2021-08-26,Teton,Idaho,1333,4,US
2021-08-27,Teton,Idaho,1348,4,US
2021-08-28,Teton,Idaho,1348,4,US
2021-08-29,Teton,Idaho,1348,4,US
2021-08-30,Teton,Idaho,1360,4,US
2021-08-31,Teton,Idaho,1362,4,US
2021-09-01,Teton,Idaho,1369,4,US
2021-09-02,Teton,Idaho,1371,4,US
2021-09-03,Teton,Idaho,1376,4,US
2021-09-04,Teton,Idaho,1376,4,US
2021-09-05,Teton,Idaho,1376,4,US
2021-09-06,Teton,Idaho,1376,4,US
2021-09-07,Teton,Idaho,1381,4,US
2021-09-08,Teton,Idaho,1390,4,US
2021-09-09,Teton,Idaho,1397,4,US
2021-09-10,Teton,Idaho,1401,4,US
2021-09-11,Teton,Idaho,1402,4,US
2021-09-12,Teton,Idaho,1402,4,US
2021-09-13,Teton,Idaho,1407,4,US
2021-09-14,Teton,Idaho,1413,5,US
2021-09-15,Teton,Idaho,1414,5,US
2021-09-16,Teton,Idaho,1418,5,US
2021-09-17,Teton,Idaho,1433,5,US
2021-09-18,Teton,Idaho,1433,5,US
2021-09-19,Teton,Idaho,1433,5,US
2021-09-20,Teton,Idaho,1444,5,US
2021-09-21,Teton,Idaho,1448,5,US
2021-09-22,Teton,Idaho,1458,5,US
2021-09-23,Teton,Idaho,1466,5,US
2021-09-24,Teton,Idaho,1477,5,US
2021-09-25,Teton,Idaho,1481,5,US
2021-09-26,Teton,Idaho,1481,5,US
2021-09-27,Teton,Idaho,1487,5,US
2021-09-28,Teton,Idaho,1490,5,US
2021-09-29,Teton,Idaho,1506,5,US
2021-09-30,Teton,Idaho,1517,5,US
2021-10-01,Teton,Idaho,1520,5,US
2021-10-02,Teton,Idaho,1522,5,US
2021-10-03,Teton,Idaho,1522,5,US
2021-10-04,Teton,Idaho,1526,5,US
