Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Langlade,Wisconsin,2227,51,US
2021-07-22,Langlade,Wisconsin,2227,51,US
2021-07-23,Langlade,Wisconsin,2228,51,US
2021-07-24,Langlade,Wisconsin,2228,51,US
2021-07-25,Langlade,Wisconsin,2228,51,US
2021-07-26,Langlade,Wisconsin,2228,51,US
2021-07-27,Langlade,Wisconsin,2228,51,US
2021-07-28,Langlade,Wisconsin,2230,51,US
2021-07-29,Langlade,Wisconsin,2230,51,US
2021-07-30,Langlade,Wisconsin,2230,51,US
2021-07-31,Langlade,Wisconsin,2230,51,US
2021-08-01,Langlade,Wisconsin,2230,51,US
2021-08-02,Langlade,Wisconsin,2236,51,US
2021-08-03,Langlade,Wisconsin,2236,51,US
2021-08-04,Langlade,Wisconsin,2239,51,US
2021-08-05,Langlade,Wisconsin,2242,51,US
2021-08-06,Langlade,Wisconsin,2243,51,US
2021-08-07,Langlade,Wisconsin,2243,51,US
2021-08-08,Langlade,Wisconsin,2243,51,US
2021-08-09,Langlade,Wisconsin,2254,51,US
2021-08-10,Langlade,Wisconsin,2255,51,US
2021-08-11,Langlade,Wisconsin,2258,51,US
2021-08-12,Langlade,Wisconsin,2265,51,US
2021-08-13,Langlade,Wisconsin,2266,51,US
2021-08-14,Langlade,Wisconsin,2266,51,US
2021-08-15,Langlade,Wisconsin,2266,51,US
2021-08-16,Langlade,Wisconsin,2283,51,US
2021-08-17,Langlade,Wisconsin,2287,51,US
2021-08-18,Langlade,Wisconsin,2292,51,US
2021-08-19,Langlade,Wisconsin,2295,51,US
2021-08-20,Langlade,Wisconsin,2299,51,US
2021-08-21,Langlade,Wisconsin,2299,51,US
2021-08-22,Langlade,Wisconsin,2299,51,US
2021-08-23,Langlade,Wisconsin,2327,51,US
2021-08-24,Langlade,Wisconsin,2344,51,US
2021-08-25,Langlade,Wisconsin,2362,51,US
2021-08-26,Langlade,Wisconsin,2371,51,US
2021-08-27,Langlade,Wisconsin,2379,51,US
2021-08-28,Langlade,Wisconsin,2379,51,US
2021-08-29,Langlade,Wisconsin,2379,51,US
2021-08-30,Langlade,Wisconsin,2391,51,US
2021-08-31,Langlade,Wisconsin,2399,51,US
2021-09-01,Langlade,Wisconsin,2407,51,US
2021-09-02,Langlade,Wisconsin,2412,51,US
2021-09-03,Langlade,Wisconsin,2419,51,US
2021-09-04,Langlade,Wisconsin,2419,51,US
2021-09-05,Langlade,Wisconsin,2419,51,US
2021-09-06,Langlade,Wisconsin,2442,51,US
2021-09-07,Langlade,Wisconsin,2443,51,US
2021-09-08,Langlade,Wisconsin,2457,51,US
2021-09-09,Langlade,Wisconsin,2471,51,US
2021-09-10,Langlade,Wisconsin,2491,51,US
2021-09-11,Langlade,Wisconsin,2491,51,US
2021-09-12,Langlade,Wisconsin,2491,51,US
2021-09-13,Langlade,Wisconsin,2505,52,US
2021-09-14,Langlade,Wisconsin,2515,52,US
2021-09-15,Langlade,Wisconsin,2530,52,US
2021-09-16,Langlade,Wisconsin,2549,52,US
2021-09-17,Langlade,Wisconsin,2557,52,US
2021-09-18,Langlade,Wisconsin,2557,52,US
2021-09-19,Langlade,Wisconsin,2557,52,US
2021-09-20,Langlade,Wisconsin,2609,52,US
2021-09-21,Langlade,Wisconsin,2634,52,US
2021-09-22,Langlade,Wisconsin,2652,52,US
2021-09-23,Langlade,Wisconsin,2674,53,US
2021-09-24,Langlade,Wisconsin,2689,54,US
2021-09-25,Langlade,Wisconsin,2689,54,US
2021-09-26,Langlade,Wisconsin,2689,54,US
2021-09-27,Langlade,Wisconsin,2746,54,US
2021-09-28,Langlade,Wisconsin,2762,54,US
2021-09-29,Langlade,Wisconsin,2778,54,US
2021-09-30,Langlade,Wisconsin,2789,54,US
2021-10-01,Langlade,Wisconsin,2812,54,US
2021-10-02,Langlade,Wisconsin,2812,54,US
2021-10-03,Langlade,Wisconsin,2812,54,US
2021-10-04,Langlade,Wisconsin,2875,54,US
2021-10-05,Langlade,Wisconsin,2887,54,US
2021-10-06,Langlade,Wisconsin,2900,54,US
2021-10-07,Langlade,Wisconsin,2931,54,US
2021-10-08,Langlade,Wisconsin,2942,54,US
2021-10-09,Langlade,Wisconsin,2942,54,US
2021-10-10,Langlade,Wisconsin,2942,54,US
2021-10-11,Langlade,Wisconsin,2998,54,US
2021-10-12,Langlade,Wisconsin,3011,54,US
2021-10-13,Langlade,Wisconsin,3024,54,US
2021-10-14,Langlade,Wisconsin,3037,54,US
2021-10-15,Langlade,Wisconsin,3037,54,US
2021-10-16,Langlade,Wisconsin,3064,54,US
2021-10-17,Langlade,Wisconsin,3064,54,US
2021-10-18,Langlade,Wisconsin,3079,54,US
2021-10-19,Langlade,Wisconsin,3086,54,US
2021-10-20,Langlade,Wisconsin,3101,54,US
2021-10-21,Langlade,Wisconsin,3127,54,US
2021-10-22,Langlade,Wisconsin,3142,54,US
2021-10-23,Langlade,Wisconsin,3142,54,US
2021-10-24,Langlade,Wisconsin,3142,54,US
2021-10-25,Langlade,Wisconsin,3167,55,US
2021-10-26,Langlade,Wisconsin,3174,55,US
2021-10-27,Langlade,Wisconsin,3186,55,US
2021-10-28,Langlade,Wisconsin,3198,56,US
2021-10-29,Langlade,Wisconsin,3202,56,US
2021-10-30,Langlade,Wisconsin,3202,56,US
2021-10-31,Langlade,Wisconsin,3202,56,US
2021-11-01,Langlade,Wisconsin,3221,56,US
2021-11-02,Langlade,Wisconsin,3230,56,US
2021-11-03,Langlade,Wisconsin,3245,56,US
2021-11-04,Langlade,Wisconsin,3256,56,US
2021-11-05,Langlade,Wisconsin,3271,57,US
2021-11-06,Langlade,Wisconsin,3271,57,US
2021-11-07,Langlade,Wisconsin,3271,57,US
2021-11-08,Langlade,Wisconsin,3309,57,US
2021-11-09,Langlade,Wisconsin,3322,57,US
2021-11-10,Langlade,Wisconsin,3336,57,US
2021-11-11,Langlade,Wisconsin,3360,57,US
2021-11-12,Langlade,Wisconsin,3364,57,US
2021-11-13,Langlade,Wisconsin,3364,57,US
2021-11-14,Langlade,Wisconsin,3364,57,US
2021-11-15,Langlade,Wisconsin,3404,58,US
2021-11-16,Langlade,Wisconsin,3415,59,US
2021-11-17,Langlade,Wisconsin,3428,59,US
2021-11-18,Langlade,Wisconsin,3443,59,US
2021-11-19,Langlade,Wisconsin,3456,59,US
2021-11-20,Langlade,Wisconsin,3456,59,US
2021-11-21,Langlade,Wisconsin,3456,59,US
2021-11-22,Langlade,Wisconsin,3480,59,US
2021-11-23,Langlade,Wisconsin,3489,59,US
2021-11-24,Langlade,Wisconsin,3499,59,US
2021-11-25,Langlade,Wisconsin,3511,59,US
2021-11-26,Langlade,Wisconsin,3511,59,US
2021-11-27,Langlade,Wisconsin,3511,59,US
2021-11-28,Langlade,Wisconsin,3511,59,US
2021-11-29,Langlade,Wisconsin,3539,59,US
2021-11-30,Langlade,Wisconsin,3557,59,US
2021-12-01,Langlade,Wisconsin,3574,59,US
2021-12-02,Langlade,Wisconsin,3579,59,US
2021-12-03,Langlade,Wisconsin,3595,60,US
2021-12-04,Langlade,Wisconsin,3595,60,US
2021-12-05,Langlade,Wisconsin,3595,60,US
2021-12-06,Langlade,Wisconsin,3595,60,US
2021-12-07,Langlade,Wisconsin,3595,60,US
2021-12-08,Langlade,Wisconsin,3629,61,US
2021-12-09,Langlade,Wisconsin,3645,61,US
2021-12-10,Langlade,Wisconsin,3652,61,US
2021-12-11,Langlade,Wisconsin,3652,61,US
2021-12-12,Langlade,Wisconsin,3652,61,US
2021-12-13,Langlade,Wisconsin,3688,61,US
2021-12-14,Langlade,Wisconsin,3692,61,US
2021-12-15,Langlade,Wisconsin,3701,62,US
2021-12-16,Langlade,Wisconsin,3716,62,US
2021-12-17,Langlade,Wisconsin,3724,62,US
2021-12-18,Langlade,Wisconsin,3724,62,US
2021-12-19,Langlade,Wisconsin,3724,62,US
2021-12-20,Langlade,Wisconsin,3751,64,US
2021-12-21,Langlade,Wisconsin,3758,64,US
2021-12-22,Langlade,Wisconsin,3770,65,US
2021-12-23,Langlade,Wisconsin,3781,66,US
2021-12-24,Langlade,Wisconsin,3789,66,US
2021-12-25,Langlade,Wisconsin,3789,66,US
2021-12-26,Langlade,Wisconsin,3789,66,US
2021-12-27,Langlade,Wisconsin,3812,66,US
2021-12-28,Langlade,Wisconsin,3818,66,US
2021-12-29,Langlade,Wisconsin,3838,66,US
2021-12-30,Langlade,Wisconsin,3855,66,US
2021-12-31,Langlade,Wisconsin,3869,66,US
2022-01-01,Langlade,Wisconsin,3869,66,US
2022-01-02,Langlade,Wisconsin,3869,66,US
2022-01-03,Langlade,Wisconsin,3899,66,US
2022-01-04,Langlade,Wisconsin,3908,66,US
2022-01-05,Langlade,Wisconsin,3947,66,US
2022-01-06,Langlade,Wisconsin,3978,66,US
2022-01-07,Langlade,Wisconsin,4023,66,US
2022-01-08,Langlade,Wisconsin,4023,66,US
2022-01-09,Langlade,Wisconsin,4023,66,US
2022-01-10,Langlade,Wisconsin,4118,66,US
2022-01-11,Langlade,Wisconsin,4174,66,US
2022-01-12,Langlade,Wisconsin,4218,66,US
2022-01-13,Langlade,Wisconsin,4263,66,US
2022-01-14,Langlade,Wisconsin,4338,66,US
2022-01-15,Langlade,Wisconsin,4338,66,US
2022-01-16,Langlade,Wisconsin,4338,66,US
2022-01-17,Langlade,Wisconsin,4490,66,US
2022-01-18,Langlade,Wisconsin,4547,68,US
2022-01-19,Langlade,Wisconsin,4606,67,US
2022-01-20,Langlade,Wisconsin,4659,67,US
2022-01-21,Langlade,Wisconsin,4716,68,US
2022-01-22,Langlade,Wisconsin,4716,68,US
2022-01-23,Langlade,Wisconsin,4716,68,US
2022-01-24,Langlade,Wisconsin,4827,69,US
2022-01-25,Langlade,Wisconsin,4856,69,US
2022-01-26,Langlade,Wisconsin,4886,69,US
2022-01-27,Langlade,Wisconsin,4919,69,US
2022-01-28,Langlade,Wisconsin,4948,70,US
2022-01-29,Langlade,Wisconsin,4948,70,US
2022-01-30,Langlade,Wisconsin,4948,70,US
2022-01-31,Langlade,Wisconsin,5001,72,US
2022-02-01,Langlade,Wisconsin,5016,73,US
2022-02-02,Langlade,Wisconsin,5038,74,US
2022-02-03,Langlade,Wisconsin,5058,74,US
2022-02-04,Langlade,Wisconsin,5075,75,US
2022-02-05,Langlade,Wisconsin,5075,75,US
2022-02-06,Langlade,Wisconsin,5075,75,US
2022-02-07,Langlade,Wisconsin,5104,75,US
2022-02-08,Langlade,Wisconsin,5108,76,US
2022-02-09,Langlade,Wisconsin,5120,76,US
2022-02-10,Langlade,Wisconsin,5124,77,US
2022-02-11,Langlade,Wisconsin,5131,77,US
2022-02-12,Langlade,Wisconsin,5131,77,US
2022-02-13,Langlade,Wisconsin,5131,77,US
2022-02-14,Langlade,Wisconsin,5141,77,US
2022-02-15,Langlade,Wisconsin,5143,77,US
2022-02-16,Langlade,Wisconsin,5146,77,US
2022-02-17,Langlade,Wisconsin,5149,77,US
2022-02-18,Langlade,Wisconsin,5152,77,US
2022-02-19,Langlade,Wisconsin,5152,77,US
2022-02-20,Langlade,Wisconsin,5152,77,US
2022-02-21,Langlade,Wisconsin,5160,77,US
2022-02-22,Langlade,Wisconsin,5162,77,US
2022-02-23,Langlade,Wisconsin,5166,77,US
2022-02-24,Langlade,Wisconsin,5167,78,US
2022-02-25,Langlade,Wisconsin,5167,78,US
2022-02-26,Langlade,Wisconsin,5167,78,US
2022-02-27,Langlade,Wisconsin,5167,78,US
2022-02-28,Langlade,Wisconsin,5170,78,US
2022-03-01,Langlade,Wisconsin,5173,78,US
2022-03-02,Langlade,Wisconsin,5173,78,US
2022-03-03,Langlade,Wisconsin,5174,79,US
2022-03-04,Langlade,Wisconsin,5174,79,US
2022-03-05,Langlade,Wisconsin,5174,79,US
2022-03-06,Langlade,Wisconsin,5174,79,US
2022-03-07,Langlade,Wisconsin,5177,79,US
2022-03-08,Langlade,Wisconsin,5177,79,US
2022-03-09,Langlade,Wisconsin,5178,80,US
2022-03-10,Langlade,Wisconsin,5180,81,US
2022-03-11,Langlade,Wisconsin,5181,81,US
2022-03-12,Langlade,Wisconsin,5181,81,US
2022-03-13,Langlade,Wisconsin,5181,81,US
2022-03-14,Langlade,Wisconsin,5184,82,US
2022-03-15,Langlade,Wisconsin,5184,82,US
2022-03-16,Langlade,Wisconsin,5184,83,US
2022-03-17,Langlade,Wisconsin,5185,83,US
2022-03-18,Langlade,Wisconsin,5184,83,US
2022-03-19,Langlade,Wisconsin,5184,83,US
2022-03-20,Langlade,Wisconsin,5184,83,US
2022-03-21,Langlade,Wisconsin,5188,83,US
2022-03-22,Langlade,Wisconsin,5190,84,US
2022-03-23,Langlade,Wisconsin,5190,86,US
2022-03-24,Langlade,Wisconsin,5190,87,US
2022-03-25,Langlade,Wisconsin,5191,88,US
2022-03-26,Langlade,Wisconsin,5191,88,US
2022-03-27,Langlade,Wisconsin,5191,88,US
2022-03-28,Langlade,Wisconsin,5191,88,US
2022-03-29,Langlade,Wisconsin,5192,88,US
2022-03-30,Langlade,Wisconsin,5192,88,US
2022-03-31,Langlade,Wisconsin,5192,88,US
2022-04-01,Langlade,Wisconsin,5193,88,US
2022-04-02,Langlade,Wisconsin,5193,88,US
2022-04-03,Langlade,Wisconsin,5193,88,US
2022-04-04,Langlade,Wisconsin,5194,88,US
2022-04-05,Langlade,Wisconsin,5195,89,US
2022-04-06,Langlade,Wisconsin,5195,89,US
2022-04-07,Langlade,Wisconsin,5197,89,US
2022-04-08,Langlade,Wisconsin,5199,89,US
2022-04-09,Langlade,Wisconsin,5199,89,US
