Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Halifax,North Carolina,35,1,US
2020-04-20,Halifax,North Carolina,36,1,US
2020-04-21,Halifax,North Carolina,37,1,US
2020-04-22,Halifax,North Carolina,38,1,US
2020-04-23,Halifax,North Carolina,42,1,US
2020-04-24,Halifax,North Carolina,46,1,US
2020-04-25,Halifax,North Carolina,50,1,US
2020-04-26,Halifax,North Carolina,50,1,US
2020-04-27,Halifax,North Carolina,55,1,US
2020-04-28,Halifax,North Carolina,57,1,US
2020-04-29,Halifax,North Carolina,59,1,US
2020-04-30,Halifax,North Carolina,60,1,US
2020-05-01,Halifax,North Carolina,63,1,US
2020-05-02,Halifax,North Carolina,65,1,US
2020-05-03,Halifax,North Carolina,69,1,US
2020-05-04,Halifax,North Carolina,71,1,US
2020-05-05,Halifax,North Carolina,74,1,US
2020-05-06,Halifax,North Carolina,78,1,US
2020-05-07,Halifax,North Carolina,83,1,US
2020-05-08,Halifax,North Carolina,85,1,US
2020-05-09,Halifax,North Carolina,91,1,US
2020-05-10,Halifax,North Carolina,93,1,US
2020-05-11,Halifax,North Carolina,95,1,US
2020-05-12,Halifax,North Carolina,99,1,US
2020-05-13,Halifax,North Carolina,101,1,US
2020-05-14,Halifax,North Carolina,108,1,US
2020-05-15,Halifax,North Carolina,110,1,US
2020-05-16,Halifax,North Carolina,110,1,US
2020-05-17,Halifax,North Carolina,114,1,US
2020-05-18,Halifax,North Carolina,124,1,US
2020-05-19,Halifax,North Carolina,131,1,US
2020-05-20,Halifax,North Carolina,137,1,US
2020-05-21,Halifax,North Carolina,140,1,US
2020-05-22,Halifax,North Carolina,142,1,US
2020-05-23,Halifax,North Carolina,146,1,US
2020-05-24,Halifax,North Carolina,149,1,US
2020-05-25,Halifax,North Carolina,150,1,US
2020-05-26,Halifax,North Carolina,154,1,US
2020-05-27,Halifax,North Carolina,160,1,US
2020-05-28,Halifax,North Carolina,170,1,US
2020-05-29,Halifax,North Carolina,176,1,US
2020-05-30,Halifax,North Carolina,178,1,US
2020-05-31,Halifax,North Carolina,180,1,US
2020-06-01,Halifax,North Carolina,185,1,US
2020-06-02,Halifax,North Carolina,191,1,US
2020-06-03,Halifax,North Carolina,193,1,US
2020-06-04,Halifax,North Carolina,198,1,US
2020-06-05,Halifax,North Carolina,201,1,US
2020-06-06,Halifax,North Carolina,203,1,US
2020-06-07,Halifax,North Carolina,209,1,US
2020-06-08,Halifax,North Carolina,217,1,US
2020-06-09,Halifax,North Carolina,227,1,US
2020-06-10,Halifax,North Carolina,231,1,US
2020-06-11,Halifax,North Carolina,238,2,US
2020-06-12,Halifax,North Carolina,243,2,US
2020-06-13,Halifax,North Carolina,245,2,US
2020-06-14,Halifax,North Carolina,246,2,US
2020-06-15,Halifax,North Carolina,246,2,US
2020-06-16,Halifax,North Carolina,247,3,US
2020-06-17,Halifax,North Carolina,249,3,US
2020-06-18,Halifax,North Carolina,264,3,US
2020-06-19,Halifax,North Carolina,267,3,US
2020-06-20,Halifax,North Carolina,271,3,US
2020-06-21,Halifax,North Carolina,273,3,US
2020-06-22,Halifax,North Carolina,276,3,US
2020-06-23,Halifax,North Carolina,287,4,US
2020-06-24,Halifax,North Carolina,290,4,US
2020-06-25,Halifax,North Carolina,294,4,US
2020-06-26,Halifax,North Carolina,299,4,US
2020-06-27,Halifax,North Carolina,303,4,US
2020-06-28,Halifax,North Carolina,309,4,US
2020-06-29,Halifax,North Carolina,314,4,US
2020-06-30,Halifax,North Carolina,316,4,US
2020-07-01,Halifax,North Carolina,319,4,US
2020-07-02,Halifax,North Carolina,325,4,US
2020-07-03,Halifax,North Carolina,328,4,US
2020-07-04,Halifax,North Carolina,330,4,US
2020-07-05,Halifax,North Carolina,333,4,US
2020-07-06,Halifax,North Carolina,340,4,US
2020-07-07,Halifax,North Carolina,356,4,US
2020-07-08,Halifax,North Carolina,366,4,US
2020-07-09,Halifax,North Carolina,385,4,US
2020-07-10,Halifax,North Carolina,423,4,US
2020-07-11,Halifax,North Carolina,439,4,US
2020-07-12,Halifax,North Carolina,440,4,US
2020-07-13,Halifax,North Carolina,446,4,US
2020-07-14,Halifax,North Carolina,455,4,US
2020-07-15,Halifax,North Carolina,470,4,US
2020-07-16,Halifax,North Carolina,478,4,US
2020-07-17,Halifax,North Carolina,490,4,US
2020-07-18,Halifax,North Carolina,493,4,US
2020-07-19,Halifax,North Carolina,495,4,US
2020-07-20,Halifax,North Carolina,500,5,US
2020-07-21,Halifax,North Carolina,519,5,US
2020-07-22,Halifax,North Carolina,534,5,US
2020-07-23,Halifax,North Carolina,555,5,US
2020-07-24,Halifax,North Carolina,568,6,US
2020-07-25,Halifax,North Carolina,584,6,US
2020-07-26,Halifax,North Carolina,593,6,US
2020-07-27,Halifax,North Carolina,613,6,US
2020-07-28,Halifax,North Carolina,626,6,US
2020-07-29,Halifax,North Carolina,639,6,US
2020-07-30,Halifax,North Carolina,654,6,US
2020-07-31,Halifax,North Carolina,672,6,US
2020-08-01,Halifax,North Carolina,679,6,US
2020-08-02,Halifax,North Carolina,682,6,US
2020-08-03,Halifax,North Carolina,694,6,US
2020-08-04,Halifax,North Carolina,702,6,US
2020-08-05,Halifax,North Carolina,715,6,US
2020-08-06,Halifax,North Carolina,724,6,US
2020-08-07,Halifax,North Carolina,733,6,US
2020-08-08,Halifax,North Carolina,736,6,US
2020-08-09,Halifax,North Carolina,739,6,US
2020-08-10,Halifax,North Carolina,759,6,US
2020-08-11,Halifax,North Carolina,763,6,US
2020-08-12,Halifax,North Carolina,772,6,US
2020-08-13,Halifax,North Carolina,776,7,US
2020-08-14,Halifax,North Carolina,786,7,US
2020-08-15,Halifax,North Carolina,788,8,US
2020-08-16,Halifax,North Carolina,791,8,US
2020-08-17,Halifax,North Carolina,794,8,US
2020-08-18,Halifax,North Carolina,801,8,US
2020-08-19,Halifax,North Carolina,805,9,US
2020-08-20,Halifax,North Carolina,814,9,US
2020-08-21,Halifax,North Carolina,830,9,US
2020-08-22,Halifax,North Carolina,836,9,US
2020-08-23,Halifax,North Carolina,838,9,US
2020-08-24,Halifax,North Carolina,845,9,US
2020-08-25,Halifax,North Carolina,849,9,US
2020-08-26,Halifax,North Carolina,856,10,US
2020-08-27,Halifax,North Carolina,865,10,US
2020-08-28,Halifax,North Carolina,875,10,US
2020-08-29,Halifax,North Carolina,876,11,US
2020-08-30,Halifax,North Carolina,876,11,US
2020-08-31,Halifax,North Carolina,884,11,US
2020-09-01,Halifax,North Carolina,887,11,US
2020-09-02,Halifax,North Carolina,897,11,US
2020-09-03,Halifax,North Carolina,908,13,US
2020-09-04,Halifax,North Carolina,911,13,US
2020-09-05,Halifax,North Carolina,912,13,US
2020-09-06,Halifax,North Carolina,912,13,US
2020-09-07,Halifax,North Carolina,917,13,US
2020-09-08,Halifax,North Carolina,920,13,US
2020-09-09,Halifax,North Carolina,924,17,US
2020-09-10,Halifax,North Carolina,926,17,US
2020-09-11,Halifax,North Carolina,930,17,US
2020-09-12,Halifax,North Carolina,933,17,US
2020-09-13,Halifax,North Carolina,934,17,US
2020-09-14,Halifax,North Carolina,942,17,US
2020-09-15,Halifax,North Carolina,947,17,US
2020-09-16,Halifax,North Carolina,951,17,US
2020-09-17,Halifax,North Carolina,960,18,US
2020-09-18,Halifax,North Carolina,969,18,US
2020-09-19,Halifax,North Carolina,974,18,US
2020-09-20,Halifax,North Carolina,974,18,US
2020-09-21,Halifax,North Carolina,986,18,US
2020-09-22,Halifax,North Carolina,994,18,US
2020-09-23,Halifax,North Carolina,1000,18,US
2020-09-24,Halifax,North Carolina,1015,19,US
2020-09-25,Halifax,North Carolina,1027,19,US
2020-09-26,Halifax,North Carolina,1031,19,US
2020-09-27,Halifax,North Carolina,1035,19,US
2020-09-28,Halifax,North Carolina,1045,19,US
2020-09-29,Halifax,North Carolina,1046,19,US
2020-09-30,Halifax,North Carolina,1046,19,US
2020-10-01,Halifax,North Carolina,1065,21,US
2020-10-02,Halifax,North Carolina,1074,21,US
2020-10-03,Halifax,North Carolina,1084,21,US
2020-10-04,Halifax,North Carolina,1087,21,US
2020-10-05,Halifax,North Carolina,1095,21,US
2020-10-06,Halifax,North Carolina,1102,22,US
2020-10-07,Halifax,North Carolina,1110,22,US
2020-10-08,Halifax,North Carolina,1124,22,US
2020-10-09,Halifax,North Carolina,1136,22,US
2020-10-10,Halifax,North Carolina,1152,22,US
2020-10-11,Halifax,North Carolina,1157,22,US
2020-10-12,Halifax,North Carolina,1160,22,US
2020-10-13,Halifax,North Carolina,1176,22,US
2020-10-14,Halifax,North Carolina,1185,23,US
2020-10-15,Halifax,North Carolina,1210,24,US
2020-10-16,Halifax,North Carolina,1220,25,US
2020-10-17,Halifax,North Carolina,1245,25,US
2020-10-18,Halifax,North Carolina,1272,25,US
2020-10-19,Halifax,North Carolina,1278,25,US
2020-10-20,Halifax,North Carolina,1285,25,US
2020-10-21,Halifax,North Carolina,1297,25,US
2020-10-22,Halifax,North Carolina,1318,25,US
2020-10-23,Halifax,North Carolina,1349,27,US
2020-10-24,Halifax,North Carolina,1365,27,US
2020-10-25,Halifax,North Carolina,1376,27,US
2020-10-26,Halifax,North Carolina,1383,27,US
2020-10-27,Halifax,North Carolina,1394,27,US
2020-10-28,Halifax,North Carolina,1416,27,US
2020-10-29,Halifax,North Carolina,1434,27,US
2020-10-30,Halifax,North Carolina,1451,27,US
2020-10-31,Halifax,North Carolina,1476,27,US
2020-11-01,Halifax,North Carolina,1484,27,US
2020-11-02,Halifax,North Carolina,1488,27,US
2020-11-03,Halifax,North Carolina,1511,28,US
2020-11-04,Halifax,North Carolina,1526,29,US
2020-11-05,Halifax,North Carolina,1547,30,US
2020-11-06,Halifax,North Carolina,1560,31,US
2020-11-07,Halifax,North Carolina,1574,31,US
2020-11-08,Halifax,North Carolina,1590,31,US
2020-11-09,Halifax,North Carolina,1600,31,US
2020-11-10,Halifax,North Carolina,1605,31,US
2020-11-11,Halifax,North Carolina,1621,32,US
2020-11-12,Halifax,North Carolina,1638,32,US
2020-11-13,Halifax,North Carolina,1655,32,US
2020-11-14,Halifax,North Carolina,1697,32,US
2020-11-15,Halifax,North Carolina,1714,32,US
2020-11-16,Halifax,North Carolina,1723,32,US
2020-11-17,Halifax,North Carolina,1740,33,US
2020-11-18,Halifax,North Carolina,1769,33,US
2020-11-19,Halifax,North Carolina,1784,34,US
2020-11-20,Halifax,North Carolina,1812,34,US
2020-11-21,Halifax,North Carolina,1825,34,US
2020-11-22,Halifax,North Carolina,1863,35,US
2020-11-23,Halifax,North Carolina,1874,35,US
2020-11-24,Halifax,North Carolina,1884,35,US
2020-11-25,Halifax,North Carolina,1913,35,US
2020-11-26,Halifax,North Carolina,1913,35,US
2020-11-27,Halifax,North Carolina,1953,36,US
2020-11-28,Halifax,North Carolina,1963,36,US
2020-11-29,Halifax,North Carolina,1971,36,US
2020-11-30,Halifax,North Carolina,1988,36,US
2020-12-01,Halifax,North Carolina,1996,36,US
2020-12-02,Halifax,North Carolina,2025,36,US
2020-12-03,Halifax,North Carolina,2066,37,US
2020-12-04,Halifax,North Carolina,2093,37,US
2020-12-05,Halifax,North Carolina,2128,37,US
2020-12-06,Halifax,North Carolina,2137,38,US
2020-12-07,Halifax,North Carolina,2152,38,US
2020-12-08,Halifax,North Carolina,2159,38,US
2020-12-09,Halifax,North Carolina,2184,38,US
2020-12-10,Halifax,North Carolina,2232,38,US
2020-12-11,Halifax,North Carolina,2263,40,US
2020-12-12,Halifax,North Carolina,2290,41,US
2020-12-13,Halifax,North Carolina,2341,41,US
2020-12-14,Halifax,North Carolina,2350,41,US
2020-12-15,Halifax,North Carolina,2362,42,US
2020-12-16,Halifax,North Carolina,2401,43,US
2020-12-17,Halifax,North Carolina,2424,44,US
2020-12-18,Halifax,North Carolina,2474,44,US
2020-12-19,Halifax,North Carolina,2495,44,US
2020-12-20,Halifax,North Carolina,2552,44,US
2020-12-21,Halifax,North Carolina,2566,44,US
2020-12-22,Halifax,North Carolina,2594,44,US
2020-12-23,Halifax,North Carolina,2628,44,US
2020-12-24,Halifax,North Carolina,2628,44,US
2020-12-25,Halifax,North Carolina,2628,44,US
2020-12-26,Halifax,North Carolina,2755,45,US
2020-12-27,Halifax,North Carolina,2759,45,US
2020-12-28,Halifax,North Carolina,2773,45,US
2020-12-29,Halifax,North Carolina,2788,45,US
2020-12-30,Halifax,North Carolina,2835,49,US
2020-12-31,Halifax,North Carolina,2899,49,US
2021-01-01,Halifax,North Carolina,2899,49,US
2021-01-02,Halifax,North Carolina,3010,52,US
2021-01-03,Halifax,North Carolina,3050,52,US
2021-01-04,Halifax,North Carolina,3065,52,US
2021-01-05,Halifax,North Carolina,3085,52,US
2021-01-06,Halifax,North Carolina,3133,52,US
2021-01-07,Halifax,North Carolina,3206,53,US
2021-01-08,Halifax,North Carolina,3269,54,US
2021-01-09,Halifax,North Carolina,3341,54,US
2021-01-10,Halifax,North Carolina,3414,57,US
2021-01-11,Halifax,North Carolina,3441,57,US
2021-01-12,Halifax,North Carolina,3500,57,US
2021-01-13,Halifax,North Carolina,3541,59,US
2021-01-14,Halifax,North Carolina,3625,61,US
2021-01-15,Halifax,North Carolina,3674,62,US
2021-01-16,Halifax,North Carolina,3754,64,US
2021-01-17,Halifax,North Carolina,3772,65,US
2021-01-18,Halifax,North Carolina,3772,65,US
2021-01-19,Halifax,North Carolina,3808,65,US
2021-01-20,Halifax,North Carolina,3876,67,US
2021-01-21,Halifax,North Carolina,3922,68,US
2021-01-22,Halifax,North Carolina,3971,70,US
2021-01-23,Halifax,North Carolina,4011,73,US
2021-01-24,Halifax,North Carolina,4037,74,US
2021-01-25,Halifax,North Carolina,4058,74,US
2021-01-26,Halifax,North Carolina,4078,74,US
2021-01-27,Halifax,North Carolina,4112,80,US
2021-01-28,Halifax,North Carolina,4157,80,US
2021-01-29,Halifax,North Carolina,4203,80,US
2021-01-30,Halifax,North Carolina,4203,80,US
2021-01-31,Halifax,North Carolina,4329,81,US
2021-02-01,Halifax,North Carolina,4341,81,US
2021-02-02,Halifax,North Carolina,4352,81,US
2021-02-03,Halifax,North Carolina,4622,83,US
2021-02-04,Halifax,North Carolina,4646,83,US
2021-02-05,Halifax,North Carolina,4661,85,US
2021-02-06,Halifax,North Carolina,4676,85,US
2021-02-07,Halifax,North Carolina,4710,86,US
2021-02-08,Halifax,North Carolina,4747,86,US
2021-02-09,Halifax,North Carolina,4772,86,US
2021-02-10,Halifax,North Carolina,4793,88,US
2021-02-11,Halifax,North Carolina,4807,91,US
2021-02-12,Halifax,North Carolina,4833,92,US
2021-02-13,Halifax,North Carolina,4852,93,US
2021-02-14,Halifax,North Carolina,4862,93,US
2021-02-15,Halifax,North Carolina,4869,93,US
2021-02-16,Halifax,North Carolina,4882,94,US
2021-02-17,Halifax,North Carolina,4895,94,US
2021-02-18,Halifax,North Carolina,4903,95,US
2021-02-19,Halifax,North Carolina,4917,95,US
2021-02-20,Halifax,North Carolina,4922,95,US
2021-02-21,Halifax,North Carolina,4932,95,US
2021-02-22,Halifax,North Carolina,4934,95,US
2021-02-23,Halifax,North Carolina,4943,95,US
2021-02-24,Halifax,North Carolina,4960,95,US
2021-02-25,Halifax,North Carolina,4972,96,US
2021-02-26,Halifax,North Carolina,4992,97,US
2021-02-27,Halifax,North Carolina,4996,97,US
2021-02-28,Halifax,North Carolina,4996,97,US
2021-03-01,Halifax,North Carolina,5002,97,US
2021-03-02,Halifax,North Carolina,5003,97,US
2021-03-03,Halifax,North Carolina,5007,97,US
2021-03-04,Halifax,North Carolina,5016,97,US
2021-03-05,Halifax,North Carolina,5021,97,US
2021-03-06,Halifax,North Carolina,5032,99,US
2021-03-07,Halifax,North Carolina,5032,99,US
2021-03-08,Halifax,North Carolina,5042,100,US
2021-03-09,Halifax,North Carolina,5043,100,US
2021-03-10,Halifax,North Carolina,5049,101,US
2021-03-11,Halifax,North Carolina,5054,102,US
2021-03-12,Halifax,North Carolina,5059,102,US
2021-03-13,Halifax,North Carolina,5062,102,US
2021-03-14,Halifax,North Carolina,5062,102,US
2021-03-15,Halifax,North Carolina,5069,102,US
2021-03-16,Halifax,North Carolina,5071,102,US
2021-03-17,Halifax,North Carolina,5077,102,US
2021-03-18,Halifax,North Carolina,5084,102,US
2021-03-19,Halifax,North Carolina,5088,103,US
2021-03-20,Halifax,North Carolina,5101,103,US
2021-03-21,Halifax,North Carolina,5101,103,US
2021-03-22,Halifax,North Carolina,5110,103,US
2021-03-23,Halifax,North Carolina,5115,103,US
2021-03-24,Halifax,North Carolina,5122,103,US
2021-03-25,Halifax,North Carolina,5136,103,US
2021-03-26,Halifax,North Carolina,5148,103,US
2021-03-27,Halifax,North Carolina,5148,103,US
2021-03-28,Halifax,North Carolina,5148,103,US
2021-03-29,Halifax,North Carolina,5180,103,US
2021-03-30,Halifax,North Carolina,5182,103,US
2021-03-31,Halifax,North Carolina,5202,104,US
2021-04-01,Halifax,North Carolina,5218,105,US
2021-04-02,Halifax,North Carolina,5218,105,US
2021-04-03,Halifax,North Carolina,5218,105,US
2021-04-04,Halifax,North Carolina,5218,105,US
2021-04-05,Halifax,North Carolina,5268,105,US
2021-04-06,Halifax,North Carolina,5277,105,US
2021-04-07,Halifax,North Carolina,5283,105,US
2021-04-08,Halifax,North Carolina,5298,106,US
2021-04-09,Halifax,North Carolina,5312,106,US
2021-04-10,Halifax,North Carolina,5312,106,US
2021-04-11,Halifax,North Carolina,5312,106,US
2021-04-12,Halifax,North Carolina,5335,107,US
2021-04-13,Halifax,North Carolina,5344,107,US
2021-04-14,Halifax,North Carolina,5353,107,US
2021-04-15,Halifax,North Carolina,5371,107,US
2021-04-16,Halifax,North Carolina,5390,107,US
2021-04-17,Halifax,North Carolina,5390,107,US
2021-04-18,Halifax,North Carolina,5390,107,US
2021-04-19,Halifax,North Carolina,5408,108,US
2021-04-20,Halifax,North Carolina,5412,108,US
2021-04-21,Halifax,North Carolina,5422,108,US
2021-04-22,Halifax,North Carolina,5436,108,US
2021-04-23,Halifax,North Carolina,5449,109,US
2021-04-24,Halifax,North Carolina,5449,109,US
2021-04-25,Halifax,North Carolina,5449,109,US
2021-04-26,Halifax,North Carolina,5484,109,US
2021-04-27,Halifax,North Carolina,5486,109,US
2021-04-28,Halifax,North Carolina,5497,109,US
2021-04-29,Halifax,North Carolina,5514,109,US
2021-04-30,Halifax,North Carolina,5520,109,US
2021-05-01,Halifax,North Carolina,5520,109,US
2021-05-02,Halifax,North Carolina,5520,109,US
2021-05-03,Halifax,North Carolina,5537,109,US
2021-05-04,Halifax,North Carolina,5539,110,US
2021-05-05,Halifax,North Carolina,5545,110,US
2021-05-06,Halifax,North Carolina,5552,110,US
2021-05-07,Halifax,North Carolina,5558,111,US
2021-05-08,Halifax,North Carolina,5558,111,US
2021-05-09,Halifax,North Carolina,5558,111,US
2021-05-10,Halifax,North Carolina,5575,111,US
2021-05-11,Halifax,North Carolina,5576,111,US
2021-05-12,Halifax,North Carolina,5579,111,US
2021-05-13,Halifax,North Carolina,5590,112,US
2021-05-14,Halifax,North Carolina,5596,112,US
2021-05-15,Halifax,North Carolina,5596,112,US
2021-05-16,Halifax,North Carolina,5596,112,US
2021-05-17,Halifax,North Carolina,5606,112,US
2021-05-18,Halifax,North Carolina,5606,112,US
2021-05-19,Halifax,North Carolina,5611,112,US
2021-05-20,Halifax,North Carolina,5617,112,US
2021-05-21,Halifax,North Carolina,5622,112,US
2021-05-22,Halifax,North Carolina,5622,112,US
2021-05-23,Halifax,North Carolina,5622,112,US
2021-05-24,Halifax,North Carolina,5627,112,US
2021-05-25,Halifax,North Carolina,5631,112,US
2021-05-26,Halifax,North Carolina,5639,112,US
2021-05-27,Halifax,North Carolina,5638,112,US
2021-05-28,Halifax,North Carolina,5643,112,US
2021-05-29,Halifax,North Carolina,5643,112,US
2021-05-30,Halifax,North Carolina,5643,112,US
2021-05-31,Halifax,North Carolina,5643,112,US
2021-06-01,Halifax,North Carolina,5647,112,US
2021-06-02,Halifax,North Carolina,5653,112,US
2021-06-03,Halifax,North Carolina,5656,112,US
2021-06-04,Halifax,North Carolina,5661,112,US
2021-06-05,Halifax,North Carolina,5661,112,US
2021-06-06,Halifax,North Carolina,5661,112,US
2021-06-07,Halifax,North Carolina,5665,112,US
2021-06-08,Halifax,North Carolina,5663,112,US
2021-06-09,Halifax,North Carolina,5667,112,US
2021-06-10,Halifax,North Carolina,5668,112,US
2021-06-11,Halifax,North Carolina,5669,112,US
2021-06-12,Halifax,North Carolina,5669,112,US
2021-06-13,Halifax,North Carolina,5669,112,US
2021-06-14,Halifax,North Carolina,5675,112,US
2021-06-15,Halifax,North Carolina,5675,112,US
2021-06-16,Halifax,North Carolina,5677,112,US
2021-06-17,Halifax,North Carolina,5678,112,US
2021-06-18,Halifax,North Carolina,5677,112,US
2021-06-19,Halifax,North Carolina,5677,112,US
2021-06-20,Halifax,North Carolina,5677,112,US
2021-06-21,Halifax,North Carolina,5678,112,US
2021-06-22,Halifax,North Carolina,5679,114,US
2021-06-23,Halifax,North Carolina,5680,114,US
2021-06-24,Halifax,North Carolina,5679,114,US
2021-06-25,Halifax,North Carolina,5680,114,US
2021-06-26,Halifax,North Carolina,5680,114,US
2021-06-27,Halifax,North Carolina,5680,114,US
2021-06-28,Halifax,North Carolina,5684,114,US
2021-06-29,Halifax,North Carolina,5684,114,US
2021-06-30,Halifax,North Carolina,5685,114,US
2021-07-01,Halifax,North Carolina,5687,114,US
2021-07-02,Halifax,North Carolina,5686,114,US
2021-07-03,Halifax,North Carolina,5686,114,US
2021-07-04,Halifax,North Carolina,5686,114,US
2021-07-05,Halifax,North Carolina,5686,114,US
2021-07-06,Halifax,North Carolina,5688,114,US
2021-07-07,Halifax,North Carolina,5691,115,US
2021-07-08,Halifax,North Carolina,5697,115,US
2021-07-09,Halifax,North Carolina,5701,115,US
2021-07-10,Halifax,North Carolina,5701,115,US
2021-07-11,Halifax,North Carolina,5701,115,US
2021-07-12,Halifax,North Carolina,5705,114,US
2021-07-13,Halifax,North Carolina,5705,114,US
2021-07-14,Halifax,North Carolina,5708,114,US
2021-07-15,Halifax,North Carolina,5710,114,US
2021-07-16,Halifax,North Carolina,5710,114,US
2021-07-17,Halifax,North Carolina,5710,114,US
2021-07-18,Halifax,North Carolina,5710,114,US
2021-07-19,Halifax,North Carolina,5723,114,US
2021-07-20,Halifax,North Carolina,5723,115,US
2021-07-21,Halifax,North Carolina,5729,115,US
2021-07-22,Halifax,North Carolina,5734,115,US
2021-07-23,Halifax,North Carolina,5743,115,US
2021-07-24,Halifax,North Carolina,5743,115,US
2021-07-25,Halifax,North Carolina,5743,115,US
2021-07-26,Halifax,North Carolina,5772,116,US
2021-07-27,Halifax,North Carolina,5774,116,US
2021-07-28,Halifax,North Carolina,5787,116,US
2021-07-29,Halifax,North Carolina,5803,116,US
2021-07-30,Halifax,North Carolina,5818,116,US
2021-07-31,Halifax,North Carolina,5818,116,US
2021-08-01,Halifax,North Carolina,5818,116,US
2021-08-02,Halifax,North Carolina,5856,116,US
2021-08-03,Halifax,North Carolina,5858,116,US
2021-08-04,Halifax,North Carolina,5867,116,US
2021-08-05,Halifax,North Carolina,5892,116,US
2021-08-06,Halifax,North Carolina,5898,116,US
2021-08-07,Halifax,North Carolina,5898,116,US
2021-08-08,Halifax,North Carolina,5898,116,US
2021-08-09,Halifax,North Carolina,5963,116,US
2021-08-10,Halifax,North Carolina,5975,116,US
